user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198119978955/,0,103.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
Early Access Review
								__________Things that weren't fixed, though developer promised that.---------------1. Midair collisions. Bots often try to ram you. In 90% of cases it would be vertical collssion there someone hit you from above or below. You can't control your plane anymore and it flyes in unpredictable directions, but other person (who rammed you) won't be affected in any way - nor by physics or race/health-points  penalty.2. Respawn. It sometimes psition you in bad spots. I hate it the most when it respawn me right in front of mountain pass with no way to evade collision into it and then again respawn at the same spot.3. Controls. It might be subject to some desync, but I had issues with controls become barely respondable. It could drive me mad how sometimes palne won't follow my commands and just fly on its own will/Joystick sensitivity was even worse for me - I had to move stick all the way to a side so game recognized what I want to start turn. It might be lack of expierence in adjusting joystics on my side.4. HUD. It's positioned somethere in the bottom of the screen and has Throttle, Speed indicators and Radar of tiny size. Problem is you I rarely look in there and I completely miss the speedometer in my expierence.5. Matchmaking. Sometimes it puts low tier planes and high tier ones (with top modifications on them) in one race. Also, there's voting system to chose the next race, but it often offers bad choise - between 2 hard/unwanted tracks.6. Night mode. In particalr flight lights. These now made to work as floodlights pointed backwards - stay behind few planes and vast bright spots of all colours all over your screen would blind you, so you have to rely on your luck not to hit anything in your way.7. Tasks. Some have confusing descriptions._________Advantages--------------1. Ingame purchases. Maybe the 1st reason you was thinking of buying this game is to farm and sell items on Steam market.Well, there is a 2-4 items drop per week for completing races (in multyplayer and seldom - in solo). Developers have brought a cosmetics system which really fit into gameplay (unlike in many other games with skins). Here you have full body paintworks and artistic stickers as items. You could place up to 12 (I think) stickers depending on plane model you have.Both of really good quality and variety. It is delightful to see (and show to others) your plane in slow motion before every round starts. At some point you might even rethink your initial plan and keep stickers on your plane instead of having these on Steam market.2. Performance. Interfaces are nice and intuitive. Graphics are lightweight, so system requrements are acceptable even for 5-6 years old PCs.3. Simple to learn. It isn't hardcore flight simulation. Here they have pickable buffs, instant respawning and some healthpoints system. You loose durability of your plane with each respawn or collision. Really hard to master. You have to be ready to improve your skills and re-do same tracks numerous times. It actually could become disadvantage at some point.4. Progression system. It encourage you to accomplish tasks to gain access to faster planes and improved additional units. Tasks are vary from finish race in top-3 to hold below some average altitude throughout race or finish with damage taken below some % (percent).Though second tier plane is heavier, slower and controls worse than 1st tier and 3rd tier is way faster and more controlable than previous two, developers promised to balance these tiers later.You could actually improve your skill by following progression curve.5. Closed lobbies. In theory there's Events feature taht allows to create a lobby for only invited people to join it. Haven't test that yet.Variety. Weather conditions changing with every round. Vast range of races being rotated in multyplayer and available to be chosen on your liking in solo mode.6. Player created tracks. There's ingame editor ther you could build, test and publish tracks. Many of player created tracks were approved and are ingame now.Game replays. You could capture nice video from it or practice with ghost model of 'old' self.7. Nice additional features. Ingame videorecorder and editor to create animated GIFs of your gameplay with some options like text over the video and photofilters. Global leader boards and leaderboards for every given race.			"
http://steamcommunity.com/id/justapsycho/,1,39.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 17, 2016
Early Access Review
								interesting game. but there is a lack of players in mp. 8/10			"
http://steamcommunity.com/profiles/76561197997977600/,1,15.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 25, 2016
Early Access Review
								A fun, intense and addictive game. Challenging from the start! "
http://steamcommunity.com/id/monolde/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2016
Early Access Review
								Altitude0 is a fun, if a bit hard to control arcade racer. Fun if you enjoy a challenge and like propellor planes.			"
http://steamcommunity.com/profiles/76561198237833666/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
Early Access Review
								Nice little flying arcade game! Plenty of action, colour and fun!			"
http://steamcommunity.com/id/HellfiresGhost/,1,165.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 2, 2016
Early Access Review
Thumbs Up recommedation! Great game, Great and friendly Devs, love the item drop system $$$The game itself has come a long way since the first months of Early Access, Weekly MP Events with exclusive only item drops.Also nominated for the 1st annual Steam awards			"
http://steamcommunity.com/id/xGokux/,1,62.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 7, 2016
Early Access Review
								Very challenging skill based game. Would suggest to use advanced user settings and practice tail rudders first and then wing rudders on tutorials to attain mastery over plane movement control and then attempt to sync for a new comer.Takes a while to get used to the controls but once you get a hang of it you cant stop making podium finishes in races which is when the fun really starts.Has lot of customizations,tracks,leader boards,skins,custom races,replays and multiplayer.Ideal game to bring friends over at home and play against one another. Nice music,scenery and plane animations.Also lots of new developments still rolling out.			"
http://steamcommunity.com/profiles/76561198084662856/,1,0.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								Great developers. Had some minor issues with running on my machine but the team have at Gugila Games have come through for me. Game is running. Great game. Keep up the good work guys, looking forward to finished edition.			"
http://steamcommunity.com/id/V1CE/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10
Early Access Review
								Game looks and feels like alot of fun, BUT.... The controls need much work. Ex: I should be able to map Pitch ( Up/Down ), and Roll ( Roll Left/Roll Right ) to the mouse, then all I need is to have Yaw ( Turn Left/Right ) to the keyboard along with Accelerate and Decelerate. And YES, I know its an arcade port to PC, But since you are going to port it to PC why not give us all the options for PC Games?			"
http://steamcommunity.com/id/kaiknight/,1,0.9 hrs on record,"
				16 of 32 people (50%) found this review helpful			","
Posted: September 10, 2014
Early Access Review
								i have had this game since before steam and have played alot of it, Its really fun for you and friends to race against each other in awesome tracks and soon to be made player tracks, i also spoke to the devs about plane customization and there now doing it!!!i really do recommended this game, as long as a arcade game is what your looking forward to!			"
http://steamcommunity.com/profiles/76561198051551126/,1,19.7 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: March 21, 2016
Early Access Review
								Great game! Love the multiplayer events and plane customizations.			"
http://steamcommunity.com/id/TDJD55/,1,254.1 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
Early Access Review
								Very fun game :) Also you can customize your plane :)10/10 for racing events every week.			"
http://steamcommunity.com/id/I_AM_RATSO/,1,27.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 21, 2016
Early Access Review
								A great game with plenty of user tracks, couldn't recommend it more.			"
http://steamcommunity.com/id/gosh87/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
Early Access Review
								Fast paced and addictive MULTIPLAYER game. Truly amazing!			"
http://steamcommunity.com/id/sCop3SCouT/,1,6.7 hrs on record,"
				15 of 32 people (47%) found this review helpful			","
Posted: September 11, 2014
Early Access Review
								Awesome game and amazing devs ,I'm enjoying the game so far :D			"
http://steamcommunity.com/id/gringos2010/,1,49.0 hrs on record,"
				6 of 16 people (38%) found this review helpful3 people found this review funny			","
Posted: January 14, 2016
Early Access Review
								I love You Penguin Maniac!			"
http://steamcommunity.com/id/paradisedecay/,1,1.0 hrs on record,"
				11 of 28 people (39%) found this review helpful			","
Posted: November 8, 2014
Early Access Review
								A Non-biased Quick Look @ the game.


YouTube™ Video: ➜ A Quick Look @ 'Altitude0: Lower & Faster' 

			Views: 412		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the game developers for the Review Copy!		

- Enjoy!			"
http://steamcommunity.com/profiles/76561198110545790/,1,92.2 hrs on record,"
				11 of 33 people (33%) found this review helpful4 people found this review funny			","
Posted: September 12, 2014
Early Access Review
								I've been fillying this eegra for quite some raz now, and I must shazat, I love it. It's skorry, dangerous, and exciting, but never in that order.  It takes no plennies! If you're dobby, you can do horrorshow. If you osoosh then it smokes you. I smechd for hours the first raz I flew it, although I was spoogy! I had to do my cheest when I was finished. My baboochka hates it, because I ookadeet her oddy-knocky too much when I'm flying it. If you have nerves of steel, and ice water flows through your circulatory system, you'll do choodessny. Four thumbs up! "
http://steamcommunity.com/profiles/76561198184326797/,0,47.8 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								Developer is nice, solo mode is challenging,but game is frustrating ♥♥♥♥♥♥♥t with counterstrike:global offensive-alike ""how the ♥♥♥♥?"" competeive multyplayer gameplay.			"
http://steamcommunity.com/id/bunglist/,0,1.0 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								Imprecise, floaty controls and a course design that has moving obstacles block the track every other second, some of which give you no choice but to smack into them or be automatically 'repositioned' suck the fun out of what could be an entertaining game.			"
http://steamcommunity.com/id/kamil118/,1,8.7 hrs on record,"
				9 of 34 people (26%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
Early Access Review
								Just... EPIC! I have played just 0.5 hours, and i don't have anymore time now... Or maby i will find some... Clear Awsomness.			"
http://steamcommunity.com/id/antjimport/,0,1.0 hrs on record,"
				12 of 52 people (23%) found this review helpful10 people found this review funny			","
Posted: December 31, 2014
Early Access Review
								Controls are about as tight as a lady working in a bar. Having to go through all the license tracks and get achievments to unlock the next track is the least fun I've ever had in my life. I would like my money back.			"
http://steamcommunity.com/id/NeXInocentBystander/,0,0.6 hrs on record,"
				4 of 51 people (8%) found this review helpful7 people found this review funny			","
Posted: August 31, 2016
Product received for free
Early Access Review
								♥♥♥♥♥game, imposable to play online due to payers already great at the game			"
