user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198034615810/,1,27.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 17, 2016
												Love it, handling feels way better than MotoGP 2015 and the game has better graphics.But I got some problems with multiplayer, because my multiplayer is not working...			"
http://steamcommunity.com/id/Trickle99/,1,52.3 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: June 16, 2016
												So far, im impressed. Compared to the previous MotoGP games it seems alot more immersive and realistic, mainly due to the new features in the carrer mode such as Rally and Flat track races. The ""Valentino Rossi Game"" idea seems to work well, it adds alot more content to the game.The graphics are much improved and the bikes handling/feeling feels a lot better.Its a shame they scrapt the motorhome and pit settings for the career mode but the new idea of being apart of VR46 academy is very refreshing.			"
http://steamcommunity.com/id/feepfeep/,0,170.0 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												This is an early review because I haven't yet explored very much of the game. I've played the initial dirt track tutorial and a multiplayer race (more on that below).I've played MotoGP 13, 14 and 15 extensively and Ride more than I'd like to admit so I have solid perspective on the games Milestone releases.Of note: The subjective:1. Physics seem more forgiving than previous MotoGP titles. Very similar to ride, the grip level feels astounding at times. Perhaps I've just gotten better at these games but this one feels pretty forgiving on pro physics.The Good:1. Menu and loading performance is significantly improved over RIDEThe Bad:1. I've tried multiplayer 3 times. The game has crashed 2 of those 3 times after the race loads to 99% leaving me with a 66% disconnect rate (It doesn't differentiate between a crash and a disconnect).The time I did get to race the performance was good and we had a good race.2. Multiplayer is STILL not integrated with steam. This is inexcusable at this point.3. Launcher menu STILL does not expand and cuts off entire settings fields for PC usersI'll update the review later to recommend once I see how Milestone responds to the multiplayer crashing and also after I see how Milestone supports the game. If this turns into abandonware after 1 month as is the norm I will be very disappointed.			"
http://steamcommunity.com/id/Lythronax/,1,209.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 2, 2016
 Short evaluation by Lythronax Valentino Rossi The Game is Milestone's new MotoGP video game (MotoGP 16) in tribute to Valentino Rossi. The graphics isn't that different compared to MotoGP 14/15, the physics are slightly different but not shocking. The multiplayer is small but there are some player playing (If you want to play online, add me and join my MotoGP Steam group). Like in every Milestone game the bugs are everywhere but since the last patch the multiplayer seems to work pretty good except some errors (LOL).  Conclusion: All in all if you like bikes, MotoGP or Valentino Rossi, go buy that game. If not, you don't miss anything and maybe wait for a even better MotoGP 17 next year.			"
http://steamcommunity.com/id/dylonx5/,1,90.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 21, 2016
												Played a lot of motogp 15 and have found this game to be an overall improvement on the series. Career mode has changed and now you start in the VR46 acadamey as a wild card and have to fight your way to the GP. There are several other events throughout the season besides GP racing like Vale's flat track, drifting, rally races, and racing the R1's. Besides the career, there are so many other events from Vale's career that you can re live. Customer Support is active, they even fixed an obscure glitch that from what I found, only happened to me. Looking forward to any bonus content they release and will continue to play until I become a 10 time world champ ;)			"
http://steamcommunity.com/profiles/76561198006125695/,1,165.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 16, 2016
												Loving the game so far.Looks stunning and plays really really nice super smooth""No Stutter""like when you turned into the apex in the previous titles.The physics have improved  under breaking and getting on the gas.Lots and Lots of content which is varied like off road bikes and rally track.Well worth the price Tag, can't comment on the DLC as not purchased yet.Couple of negatives : audio is ok but not  not great when you look behind or pan the camera the sound is directional (don't like it ).also onboard sounds need attention.No Rider Names doesn't Work ?I have turned off rider names in options but still shows up in game.The names are noticible when you come into range of another rider....I hate this.I don't want to see some digital name above a rider when im racing, it kills the immersion and looks arcade and loses the look and feel of a stunning game.If anyone knows a work around i'm all ears.UPDATE: Milestone have fixed name issues and is currently looking @ online disconection issues. so good news.Also they still haven't implemented online options where you can lock players assists such as forcing all to race onboard. So you will still will be disadvantaged if you like to play onboard (you will never be as fast as ppl playing in arcade mode behind there Bikes). Edit: 10 hrs game play so far. Multiplayer is Broken at the moment it's hit and miss...mainly miss, if you can actually race someone online it's awesome but very annoying and time wasting the  game crashes or please wait and nothing happens so be prepared for all that that crap.Still recommend it  as its awesome fun.			"
http://steamcommunity.com/profiles/76561197982032834/,1,23.6 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: June 16, 2016
												Best MotoGP ever ! I had doubts about the different modes (rally,dirt, etc...) but they are really great. In each category the feeling is simulation, not arcade as it could have been. The work behind is real. no doubt that this is the best simulation from 2016. well done milestone !			"
http://steamcommunity.com/profiles/76561197970042666/,0,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 16, 2016
												I played for an hour and although it crashed once the game seems quite fun. Lots of different options and vehicles to ride, some a bit easy though and i.m.o. the game is less realistic than earlier editions but fun nonetheless. After this I tried multiplayer, the actual reason I bought the game. I could hardly find any server with people playing, and when I did it was mostly private. Seems to be a common problem when I take a look at the forum. Went back to the game...now it crashed after app. every minute on the track.Refund...			"
http://steamcommunity.com/id/itsneo92/,1,5.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 25, 2016
												Haven't really played MotoGP series since MotoGP12, as a MotoGP fan i am impressed with this although there are a few things i'd say to anyone reading reviews before making this purchase.Pro's so far (will come back to edit):-Easy to get into-Nice career mode, fairly well built around the player-Good leveling system within careerCon's-Not good for keyboard players, would suggest investing in a controller-Car Physics for Drifting/Rally are god awful (Stick to Bikes...Please)-AI suck, by far the biggest con for me. It seems as though they don't even count you as being on the track, they hit you out of the way and you can't do they same to them or you'll just fall off.The game itself is good fun when you're just passing time. I wouldn't recommend this at full price though so i'd suggest to anyone wanting to buy it to wait til it's on sale or buy it cheaper from a third party website.			"
http://steamcommunity.com/profiles/76561198354670026/,1,114.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4
												im writing this review because i did buy the valentino compact for 9.99 an didnt like it an gave it a bad review .. ..but i know now i didnt give it a good enough chance..i seen this game an for 17.49 an i had to get it ..i will say this i gave it more of a chance this time an i do like it but their are some bugs an needs tweeking from what i see...but we all need to remember it is just a game an theirs not 1 game out their that doesnt have faults in it..cons; wish the bikes didnt bunch up so much          an please fix those brakes lol...          an TOO ME LEAVE THE CAR THING OUT OF IT ....  pro; graphics are alittle better        game does play smoother an the bikes handle better then gp13.14,15   my computer specs; i7-3770K-16GB-RX-470AMD                                   an use a xbox controller			"
http://steamcommunity.com/id/embl0b/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1
												Deffo reccomend, milestone have improved the graphics compared to there other games. The game is also a lot of fun, with different game modes such as flat track, rally etc which are a lot of fun.			"
http://steamcommunity.com/profiles/76561198030786741/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2016
												Picked it up on sale on Steam, I really like it.  I'm kind of a novice in the bike racing MotoGP scene and don't know much about the sport, so I like the more arcadey feel of the gameplay.  It's a good game to play while your listening to your own music or podcasts, custom soundtracks for the win!			"
http://steamcommunity.com/profiles/76561198033191064/,0,0.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 31, 2016
												Usual Milestone game, bland graphics , control doesnt feel right and in this game you cant even opt for a racing wheel for the driving parts, yet they give you the camera option of being inside the car without the steering wheel, go figure ! Lazy developers that dont care about their customer base, last game I buy from them.			"
http://steamcommunity.com/id/erixx11/,1,19.3 hrs on record,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","
Posted: June 16, 2016
												Excellent. Finally a really matured game from Milestone. This one is done with LOVE of the SPORT, and of course VR.Much improved tracks and bikes and options compared to MotoGP15 or Ride. Only Multiplayer is totally horsedung. "
http://steamcommunity.com/id/d0x360/,0,0.4 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												This game is BAD in every sense.  The visuals and audio are poor.  The game looks like it was made during the PS2 era just with a higher rendering resolution.  The controls are also just horrible.  None of the race types are any fun.Milestone...its time to stop making racing games.  You arent good at it..please just stop			"
http://steamcommunity.com/id/Rapxtor/,1,59.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												I've been following Milestone games for while, first bc they are the only developer working with bikes and most of the championships or road races all over the world, so, no suprise for any motorcycle fan, and second, bc i like the physics and some of the tracks in this games, besides, this is just way to have some fun alone or with friends without the pressure of the 2 sec mistake like in real world driving.Doesnt really matter how far you go with game physics, nothing really beat driving a real bike, and never Milestone tried to replace that tbh, that`s why so many people call this games arcade, but they never intended to be simulators either.With this out of the way, im feeling a step back in Valentino Rossi version against all previous games, first bc the driver skill really influence the bike behiavor, like braking late, and that may pass the wrong impression if you come from MGP15, were you think the bikes just dont brake, but after you level all your driver skills, they are basically the same game, with a few expections.They took some fun elements out of MotoGP15 career mode, like the private teams (this was a great adiction to the series in 15, why remove it right in the next interaction) and bike development was replaced by driver skill, but unlike any umodded bike in 15, riding any bike at start in VR is pain, and it takes while until you feel things getting normal, and then, added the Academy Events, that sure bring variety to the table, but it also detach you from your goal (this is can be seen was pro or con depending on each person opinion).The only thing that still remain was big problem in most Milestone games, is the AI, you feel diferences betwen games, but they are so tinny, that are easly missed and sometimes their behiavor is awkward for racing game, like in some races a full pack from start to finish.VR is still a great adiction to any fan collection or if you love the theme and like to play diferent versions once in while, if you look for the best experience, well, in my opinion it still is MGP 15 by long shot, not only bc of your private team, but the overall experience is much better.			"
http://steamcommunity.com/id/ILHAMAKBAR71/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2016
												nice game, but need more update for bug and new DLC. pros : best graphic          new circuit          new rider          new vr46 career : monza rally, flat track, radio controlled car and r1m racecons : need more update           fps drop (from 56 to 19) after  turn 2 in red bull ring "
http://steamcommunity.com/profiles/76561197995171933/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												I have played all of the MotoGP games back to MotoGP06 on my Xbox 360 and have loved everyone of them, I have all of the MotoRacer games apart fom 4 which I only found out today it was available and the MX vs ATV games are all in my collection.  This game for me stands outs so so so much.  Not only do you get the core game but also flat races, rally races and RC car races which shocked me how good it actually was.  I would not hesitate to give this a BUY rating and cant recommend the game enough.  Lets just pretend that Marques did not win this year and see if you could beat him in the game.			"
http://steamcommunity.com/id/wierd0/,0,107.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2016
												If ur buyin it becouse of Valentino Rossi do it... but keep in mind that the GPbikes part of the game is terrible against motogp13-14-15multiplayer errors...connection to the host has been lost.... blablablaBuy it if u want to play single player only!Playin online is nearly impossible...			"
http://steamcommunity.com/profiles/76561198008354434/,1,13.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												Excellent MotoGP game! I love the way the bikes feel, getting much better. I was a huge fan of the original MotoGP game created by THQ. The controls were perfect on that one. WIth this new game, they are close to the original's controls. I was really disappointed with the past offering from milestone (MotoGP 08, 09, 10, 14, etc). But this game kicks a$$. 46 GOOOOOOO!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197988510369/,1,23.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 6, 2016
												Very recomended Game for those who love the series .. the bike feel more refine, and realistic.. althought no improvement in the sound department , and minor improvement in graphics. Overall is better than the last motogp games			"
http://steamcommunity.com/id/mav360/,1,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 17, 2016
												After a couple of hours a definite improvement over MotoGP14 and 15, Graphics run smoothly on max settings and using in game AA and Vsync - Handles better and ingame runs perfect in Ultrawide 21:9 ratio. AI seems a little smarter - so far looking good!			"
http://steamcommunity.com/id/slothtron4/,1,16.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 8, 2016
												this is one hell of a great game. it is worth getting although i personally would like some changes.the ability to do a season on any sport you want, so for example you can do a flat track career championship rather than arcade championship, customisable bikes and your own teams. more tracks for the flat track and stuff like that.overall an amazing game with some amazing aspects to either help you get better in the game or to just have fun			"
http://steamcommunity.com/profiles/76561198010925051/,1,74.8 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: June 17, 2016
												Rear wheel on the GP bikes is no longer made of butter, they changed those tyres to the flat track bikes, those things have anal lube coating on the wheels braking on GP bikes is terrible, your old braking points are useless, you must brake sooner as the bike cant stop, wont stop,  cant trail brake into turns anymore without getting a mouthfull of tarmacsounds are a bit betteryou get a stamina bar now, still not sure what happens when it runs outpositively surprised, im loving the flat track mode, still need to get used to the new feel of the GP bikes "
http://steamcommunity.com/id/farjam/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 19, 2016
												I'm a lifelong fan of MotoGP and the GOAT, but this game came with the Vale name and ruin everything with graphic like mobile games,terrible sounds and mechanism :| just look at ride 2 and see how milestone can make high quality textures for a game(at least it looks like the PR screenshots in its steam store page) but they did not the same job on Valentino rossi the game because they expected it can sell by the name of the GOAT....Also late braking is dead in this game[the best part of MotoGP for overtake] Milestone is killing the Gaming aspect of MotoGp, they have the license and no rival so they sell garbage!dont buy this game, they are making fun of Valentino rossi by this game :))) buy ride 2 insteadoh i almost forgot, the game refunded :DP.si had more than 50hours of game play before buy for myself,i dont know why i did that...stupid move			"
http://steamcommunity.com/profiles/76561198127190023/,1,44.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 17, 2016
												Having only played the game a small amount of time i can say everything seems to have been improved in terms of physics and feel to game since Moto gp 2015. AI is more a little more responsive and its more of a challenge to be competative in races on harder settings. The whole seems to be more in depth even with the new added race modes.			"
http://steamcommunity.com/profiles/76561198192716381/,1,24.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2016
												How in the world these guys got and have hung onto the official license from both MotoGP and Valentino Rossi I have no idea, I guess agents and product managers dont have time to play the games that the names of their brands are going on to.Pro`s Very stable game, Not a crash or a lock upOk graphics, For 2016 on a very new gfx card they look functional nothing more.Sounds are on the whole done well, Music is terrible  but thats to be expected.Good selection of tracks, But with a slight downsideConsGfx away from the bike models, Very yesterdays jam.. Stick crowds frozen in time.Non open gameplay, Want to race any bike at any track well you cant.Handling, This is one of the most major flaws. Turn in turn out is all wrong, Brake zones arn`t in keeping with the simulated speed and rider weight distribution is all wrong.Wet handling is very suspect, It seems the game forgets about the weather setting and the AI certainly does.Very poor multiplayer, Don`t expect to race people more like watch they rubber band forward and backwards.Which leads me onto the most horrible part of the whole game, AI or lack of it. Setting it high for a challenge just adds unrealistic entry/exit and straight speed. Too low and it matches you ... Push it down to very easy and it still out accelerates you thru corners... Pro settings and it openly cheats cutting corners with no penalties let alone riding into each other with also no downsides.I can`t say the addition of the speedway track added much, To me it seemed like the handling model from Fim Speedway 2016 had just been copied and dropped in. The rally cars however arn`t bad, Sure there is very little realism but they are fun to belt round the Monza special stages.Milestone need competition from another developement team, They`ve had too long being the only motorcycle sim makers and it shows, Same tire model, Track designs and handling for the past few years have really lead to their products being very substandard.Could I recommend this game, If you like Rossi and want just an arcade racer then yes but for anything more serious  stay away from this low effort, No love for the genre toy of a game.++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++Reflection after playing for a few more hours, Hindsight is a wonderful thing. Are the track gfx dated yes, Does the Multiplayer need work and the AI speed mapping needs alot of help BUT and here`s the change; The More you play it, getting better, Rider skills, Learning which bikes are rubbish and which work well, Where the AI is slow and stupidly fast it actually dawns on you as you play that it`s not too bad. THe rally and speedway stages still seem very out of place but as a Motogp game it`s not as bad as you think.			"
