user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wolfinmahhouse/,1,59.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												As someone who is really bored of waiting for Football Manager 16, I decided to get this game, I enjoyed it but it felt more arcade-y then realistic, randomly, your team's form can just change in one match, the economy in this game is quite random with absurd prices, the ratings system is quite weird as well. Despite that, I enjoyed winning a goal and it had the fun of playing a football management game, It could've been better though with more detail but for some reason, contracts go forever, which is good, but for someone who is managing Peterborough United, it's quite expensive.7/10If you're bored of waiting for FM16, play this for a while.			"
http://steamcommunity.com/id/iSayomiSei/,1,20.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2016
												It's a very very good game considering its a free to play game. Yes there are microtransactions that can help you progress in this game much quicker (such as buying players without all the transfer drama/negotiation, boosting your team's stats, and instantly upgrading your team's facilities), but you can still progress at a reasonable pace even without spending real money. There are plenty of different options to customise how your players are being trained, but they are simple enough to understand that even someone not familiar with football (soccer) will be able to get a sense of what is going on. This game does feel rng dependent on times, and I would have losing streaks for unknown reasons. I could be winning against teams such as Bayern or Real Madrid with a pretty large score line and then somehow lose 7-3 to the bottom placed team in the German 2nd League using the exact same tea. Rankings also feel weird, like there are a ton of people that are 90+ rated in the game, which does not help when you are trying to single out a particular player to buy for your team.It is a very fun game and no doubt I would sink even more time playing this game in the future.			"
http://steamcommunity.com/profiles/76561198257458638/,1,86.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2016
												i would like to start with a big well done to the creators of this game  for a free game i have clocked u many hours  on it and i am completely ingrosed by the game.there are a few things i would like to change but they are just my own opinions that i would like to have in the game, first i would like to have more control over the formations i do not feel that there is enough formation choices or the ability to create you`re own formation, i feel it would give ypu abit more envolvement in the game.Secondly i would for more options when it comes to transfers and loaning of players, i feel that ypu should be able to trade players in a sale and buy players then loan them back to the club it would make the transfer market that bit more realistic.aswell as that i would have also liked the ability to change the stadium design as well as getting investments and sponsors, and my final thing would be to have more envolvement in dealing and managering players and how they develope such as how they train having meetings with them and a bigger choice in how they train.i love this game and the things i have mentioned are the things that i personally would like to see in the game , on a hole this game is good for people that like manager games and i think that you will get plenty of enjoyment			"
http://steamcommunity.com/id/autoshotas/,1,0.1 hrs on record,"
				135 of 254 people (53%) found this review helpful107 people found this review funny			","
Posted: October 9, 2015
												It`s football, not a soccer			"
http://steamcommunity.com/profiles/76561198078376512/,1,0.6 hrs on record,"
				16 of 28 people (57%) found this review helpful25 people found this review funny			","
Posted: November 21, 2015
												Corner Manager			"
http://steamcommunity.com/profiles/76561198219141217/,1,11.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 15, 2015
												is basicly a free version of football manager.very good been addicted since i got it not found any problems.			"
http://steamcommunity.com/id/Satzakos32/,1,9.7 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: October 11, 2015
												Free2play ,football* manager and fun why not?			"
http://steamcommunity.com/profiles/76561197961424031/,0,4.8 hrs on record,"
				11 of 17 people (65%) found this review helpful3 people found this review funny			","
Posted: November 1, 2015
												The game on which it does'nt matter how good your tactics are, how many shots more than the opposition have, how much more possesion you will have, you will always lose..... 8 games on the trot where my team had 3-4 time more shots on target than the opposition, yet they scored with all their shots, whereas my team rarely scored at all... shocking match engine designed for you to pay through the nose for results...			"
http://steamcommunity.com/profiles/76561198045764455/,0,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2016
												Another pay to play game not worth getting invovled with, even though you have the option to get the coins for free. In other words unless you want to stick to single player. I would not bother getting to involved with this game.			"
http://steamcommunity.com/profiles/76561198103521904/,1,198.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 22, 2016
												I have around 275 hours in this game(standard soccer manager,and the 2016 version),quite a fun game but would like for goalkeepers to actually have a chance to save pens,everytime my team doesnt score a pen is cause they miss/hit the post,and i would also love the integration of national teams to the Singleplayer game,as i do know there is an option for that in the multiplayer edition,also if possible better negotioations,but i do understand AI is really hard to deal with ,but it would still be cool if it allowed to do player contracts and player swaping(basically all the options of multiplayer to single player)			"
http://steamcommunity.com/id/GPAIN754/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2016
												Great game! It really does well to make you feel like a true football manager. Best of all, it's free!			"
http://steamcommunity.com/profiles/76561198035194259/,1,72.7 hrs on record,"
				13 of 24 people (54%) found this review helpful3 people found this review funny			","
Posted: October 8, 2015
												Really enjoying the updated features. The 2d pitch looks great and really adds immersion!  All my manager points and credits carried over with my account from the old game! Made up.			"
http://steamcommunity.com/id/Running-Target/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												Soccer Manager 2016 is a fantasy soccer manager.  You have to like and know soccer to play and like this game.  It worked, looked good, plays off your Steam ID and can be used on other devices.  I guess it Plays like any other fantasy sports game.  Played a top down simple view fast match and it lets you coach too.  Try it if you like like Soccer and play fantasy sports games. I don't like or playing fantasy sports games, so don't know enough besides the game runs up to starting and playing a match.For more info:


YouTube™ Video: Soccer Manager 2016 - Review and Gameplay (PC) 

			Views: 21,931		

			Play SM16 FOR FREE here: http://socm.io/6t Website: http://www.soccermanager.com/game.php Facebook: https://www.facebook.com/Soccer.Manager Twitter: https://twitter.com/SoccerManager Steam Link:...		




YouTube™ Video: Soccer Manager 2016  (Review on cash shop and Social options, not gameplay) New f2p Simulation 

			Views: 3,283		

			Please watch: ""SOCIAL ANXIETY Podcast | The Susan & Frank Program Ep1"" https://www.youtube.com/watch?v=pyJ2hTlH6ww -~-~~-~~~-~~-~- Mandatory Facebook login! Pay to win! We've got a winner here!		




YouTube™ Video: Soccer Manager 2016- F2P Review 

			Views: 555		

			Thanks for watching! Leave a like and subscribe! Twitter: https://twitter.com/KaalBron Player.me: https://player.me/kaalbron		

https://itunes.apple.com/us/app/soccer-manager-2016/id1042025363?mt=8http://steamspy.com/app/407120http://forum.soccermanager.com/ "
http://steamcommunity.com/profiles/76561198095685194/,1,89.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2016
												This is an addictive game and excellent, particularly for a Free to Play.For all the positives, of which there are plenty for me the biggest negative seems to be the fact that you can't seem to beable to switch teams during your career, which at times has frustrated me a bit.Otherwise an excellent game.			"
http://steamcommunity.com/id/hsmvictor/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
Product received for free
												2015 version is much better.			"
http://steamcommunity.com/profiles/76561198097180981/,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												This game is pretty good. It's a simple way pf managing a wide range of teams. Though if you want an in-depth game this isn't the type for you. You basically buy and sell players and set up your sqaud; you do upgrade facilities and players get injured but it doesn't change much.There are in game purchases which gives you more money for buying players. That is probably the biggest let down of the entire game so you basically can't buy messi or ronaldo unless you pay money. Which is sneaky.The scorelines and games are quite realistic unlike your my mate who has 100 shots and wins 31-0 in a friendly they're realistic.I like the randomness of outcomes you could be in a winning league situation and then keep losing in the last five games and qualify for the Europa League next year.This game is easy to learn by yourself and can get quite addictive. So overall I would rate the game 8.25/10!People also say this is unprotective by suspicious looking things though it's really not. Trust me your 100% per cent safe :)			"
http://steamcommunity.com/id/yoloji/,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 17, 2016
												TOO ADDICTIVEthis game shows good way of managing teams.choosing a weak or strong team doesnt matter because you can buy player with credits too.Only thing I feel for developement is player training and player ratings.. All players with 90+ rating seems rediculous..should be fair discrimination between players and playing styles.. its close to perfect			"
http://steamcommunity.com/profiles/76561198019578954/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2016
												I downloaded the game and checked MT store first to see paid players' advantages compered to free players. As expected; you can buy very good players and lots of in-game cash with real money. You can buy bunch of good Premier League equivalent players for your National League team.ConclusionYou have to try this game; If you like to play agains cheaters or if you like to cheat in online games.			"
http://steamcommunity.com/profiles/76561198049523077/,1,1.5 hrs on record,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","
Posted: October 12, 2015
												For a free to play game its actually really good! It has a surprising amount of players and teams available and the game isn't ""pay-to-win"" like a lot of free to play games are. Could do with a tad more music in the menus and stuff but that aside for the ""price"" its easy to recommend!			"
http://steamcommunity.com/id/TheWilliamjam_/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
												I really enjoy Soccer Manager and this is becuase it has the feel of old football manager games I used to play when I was younger. Also, take note that the suspicious looking window has been fixed and that for a free game I would reccommend it. 10/10			"
http://steamcommunity.com/id/hsmvictor/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
Product received for free
												2015 version is much better.			"
http://steamcommunity.com/id/LukeMann2017/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2016
												didnt like it wouldnt recommend it but dont mean you wouldnt like it try it, maybe your like it			"
http://steamcommunity.com/id/EpicFlamingPie/,1,19.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												Very addictive			"
http://steamcommunity.com/id/frostedflakes42/,1,38.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												>Be manager of Guiseley AFC>Be ranked 3rd in Football League Two>Striker is an 18 year old German transfer with an 85 overall rating>Have highest goal difference in league>Upcoming cup match next week>Defeated Leyton Orient in last cup match, currently ranked 1st in FL2>Look at fixture>Braintree Town>Ranked last place in the league below mine>lmao walk in the parkOne week later...>Match day>Take a peak at opposing team roster>highest rated player is a 69>LO ♥♥♥♥ing L>Ready to 360noscope Braintree Town>Proceed to lose 5-010/10 would lose to worst team in the game again			"
http://steamcommunity.com/profiles/76561198124020263/,1,17.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Great game, has licenceing to all teams and divisions which is great. A better version of football manager.			"
http://steamcommunity.com/profiles/76561198156392099/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 24
												No			"
http://steamcommunity.com/profiles/76561198128332488/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 12, 2016
												Its basic but very efficient. I would definitely recommend it to football manager fans.			"
http://steamcommunity.com/profiles/76561198001088816/,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful6 people found this review funny			","
Posted: October 30, 2015
												Best free football manager in the world!!!!!!			"
http://steamcommunity.com/profiles/76561198206915249/,1,63.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												>Become Orlando City's mananger>Get rid of everybody over thirty>Get a lot of money because of it>Get the best player I can>Repeat every year>By 2021, I have 4 League Titles and 7 Cup Wins			"
http://steamcommunity.com/profiles/76561198049982991/,1,12.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 14, 2015
												Really good for a free game, definetly recommend playing itPros-Microtransactions only play a very minor role, don't interfere with gameplay-Simple and easy to understand-Great range of leagues and competitions to compete inCons-Music?-Could be a little bit more deep "
http://steamcommunity.com/id/Borfie/,1,3.7 hrs on record,"
				11 of 21 people (52%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												Much better than Football Manager, IMO.Also to people worried about the Steam sign in: It's changed now.			"
http://steamcommunity.com/profiles/76561198131131186/,1,34.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2015
												Hello,very very good game,Thanks add european league,and please add slovakian and hungarian first league,please add and real rule european league.THX "
http://steamcommunity.com/id/collin104/,1,41.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2015
												This game is pretty nice. Played it for a bit. Free alternative on Football Manager.9/10!			"
http://steamcommunity.com/profiles/76561198034421973/,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 22, 2015
												All the fun of the industry standard ""Football Manager"" but without the hefty price tag. With no price tag at all really.Be prepared to miss out on some things though: there's no detailed analysis, player contracts don't have an end date, there's no player specific instructions, etc. Other than that: highly recommended!			"
http://steamcommunity.com/profiles/76561198061781113/,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
												For a free game, this is exceptionally good. I am enjoying playing what I feel is a simpler version of Football Manager and it is the simplicity of it that I like. Of course it could be improved by adding more realism to match ratings, matches themselves and player star ratings (outside of matches). Scouting would also be nice to not need credits for but it does not make anything compulsory to pay for which helps boost the games credibility. Overall, I do like this game and I was surprised at the level of quality considering it is a free game. Worth a download for anyone wanting to kill sometime who doesn't want to get into the sort of level FM has to offer.			"
http://steamcommunity.com/id/LucasInnit/,1,22.7 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: October 15, 2015
												I'm still thinking why this game is for free, i mean for me this game is better than Football manager, why? because i havent played football manager....Overall my first 3 hours of the game went quite well, i just miss the skip button when watching the match , but it encourages you to change tactics etc. Loads of players on this game are well overated , i mean a player that isnt even in the first team with 89 rating , i mean cmon!But yeah i recommend this game.EDIT: I only got this game yesterday and already 17 hours :D What a great game!			"
http://steamcommunity.com/id/wofreikaryoutube/,1,1.8 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												Yep , Super Fun Manager Game Result :-Clubs - Umm..          8/10-Transfer                    7/10-Players Ratings         7.5/10 (A.Martial 80+ Rated WTF..?)Overall - 7.5/10 Not BadI still recommended this game.lol,			"
http://steamcommunity.com/id/NarutorPlaysFTW/,1,25.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 8, 2015
												This is really an amazing improvement of what it was SM2015; Awesome game everything from the interface to the gameplay has been worked out to the best! For someone like me that is a Football lover I got to say that this is incredible and it´s too good.RECOMMENDED TOTTALLY TRY IT1			"
http://steamcommunity.com/id/matei789/,1,2.2 hrs on record,"
				14 of 27 people (52%) found this review helpful4 people found this review funny			","
Posted: October 11, 2015
												Romania league is very good,BUT the OVR are so big,like messi and ronaldo,99 like wtf mate....don't careGOOD THINGS:-LIKE THE MOBILE VERSION VERY GOOD-LIKE THE 2015 VERSION,ALSO VERY GOOD-VERY WELL OPTIMIZED-IS ONLY 2D,BUT DON'T CARE. "
http://steamcommunity.com/id/Cluttersss/,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 6, 2015
												Many different roads you can go down, from a bottom league team to Real Madrid. Even the most finest of details, the creators put in that extra effort and made the game unique.I'd definatly recommend the game to anyone who remotly likes soccer.			"
http://steamcommunity.com/profiles/76561198131131186/,1,34.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2015
												Hello,very very good game,Thanks add european league,and please add slovakian and hungarian first league,please add and real rule european league.THX "
http://steamcommunity.com/id/collin104/,1,41.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2015
												This game is pretty nice. Played it for a bit. Free alternative on Football Manager.9/10!			"
http://steamcommunity.com/profiles/76561198167695643/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2015
												sic game  "
http://steamcommunity.com/profiles/76561198113287052/,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												very good game but only downfall is that there is no simulating the game so you have to wait very long for the game to end even with speeding it up by 30 times			"
http://steamcommunity.com/id/cmartin_19/,1,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												So much fun, basically Football Manager but free!			"
http://steamcommunity.com/profiles/76561198062180264/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2015
												Great game! Loved it and all you have to do to speed up the gameplay is to fast forward it x30 and use short highlights!  The only thing that annoys me is that you have to pay to get money which can be annoying if you dont wanna sell but you want to buy players. But i would highly recommend it			"
http://steamcommunity.com/id/Cluttersss/,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 6, 2015
												Many different roads you can go down, from a bottom league team to Real Madrid. Even the most finest of details, the creators put in that extra effort and made the game unique.I'd definatly recommend the game to anyone who remotly likes soccer.			"
http://steamcommunity.com/id/Sentinal_X/,1,20.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 19, 2015
												Pros-This game is Fun.Its just like football manager only free.Great for football fansActual teams.Cons-Tactics sometimes feel useless,Injuries happen too often.Teams don't update.Would recommend			"
http://steamcommunity.com/profiles/76561198087866847/,1,14.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2016
												I really don't get what everyone says about this game. It's really a lot of fun, and a great time killer. While I wouldn't say it's very immersive and there really isn't much to it, I can never really get myself to stop playing. Losing streaks are only so predominant when you dont take a good look at the players you have or want to have and make good decisions. You really have to put yourself in the manager's shoes for this. I promise you you'll have a decently fun time playing this if you do it right.			"
http://steamcommunity.com/id/LKTennisGRTP/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2016
												Wonderful game that is free!Pros: It's free, licensed player names and teams, Has domestic, continetial competitions as well as domestic league which in England goes to the fifth tier. A pretty good game, which has transfers, finances, training and scouting etc.Cons: Matches get laggy most of the time but I am fine with that, need statistics for domestic and continetional cups. Needs player and staff contracts, more in-depth staff roles and tactics need more depth to have more of an impact on the match like Pep Guardiola and Jose Mourinho. Transfer budget is questionable, I mean, how are AS Roma buying Paul Pogba for 60 million but Real Madrid only have 40 million and that is one of the highest budgets in the game. If I were to play as AS ROMA, I don't think I would have 60 million, keeping in mind that I am also selling players for that money. ALL OF THESE CONS ARE IMPROVEMENTS FOR THE GAME BECAUSE IT IS A FREE GAME AND HAS THE POTENTIAL TO IMPROVE, OVERALL THE GAME IS REALLY GOOD!Overall Rating:8/10			"
http://steamcommunity.com/id/wippo/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31
												Yes			"
http://steamcommunity.com/profiles/76561198065456142/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2016
												For a free game, it's not bad. By default all club logos, league logos and player faces are in the game, which surprised me. Decent manager sim, would totally recommend if you don't want to spend money on Football Manager.			"
http://steamcommunity.com/id/censubudygibedepusiplisb0s/,1,6.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: October 8, 2015
												its free. just saying.			"
http://steamcommunity.com/id/Soleimsen/,1,69.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 14, 2015
												Very good!			"
http://steamcommunity.com/id/nateblackmt/,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 21, 2015
												Great game so far, howeer the actual in-match mode for actually playing a match seems a bit buggy. Maybe its just because I am playing on an older OS. Love that I can mamage teams from the Seattle Sounders to the Chelsea FC. Overall 4.0 out of 5.0.			"
