user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hafadai/,1,0.1 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: January 2, 2014
												That game you like? Yes, that one. The one that you sorted into favorites in your steam library. It's terrible and objectively so. Okay, that game's actually subjectively terrible, but only in the light of SEGA Bass Fishing™. SEGA Bass Fishing™ has lore so deep and replayability so seemless that I am literally dumbfounded by the now gleaming short comings of every other game ever created. Like Atari games of old, anything played after SEGA Bass Fishing™ will now appear as a waste of time and a thing of the past. Which was wasted. Because like, it was time you spent playing something other than  SEGA Bass Fishing™.			"
http://steamcommunity.com/id/markdj/,1,0.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 29, 2012
												Classic Sega game.  But it's instantly clear that this game was made for arcades. The timer adds a little challenge but since you can continue your game with the press of a button after the timer has run out there's no point in having it there to begin with. They should've removed it completely, or should've made a different mode for it for those people who do actually enjoy it.. Then again, console ports weren't treated the same as they are treated these days so I willjust forgive them ;)And besides, the port isn't really all that poor, it still holds up but the control scheme is also classic Sega and makes absolutely no sense. But, it's playable with a little practice.If you're a fishing fan, you basically have no other choice. There aren't that many fishing games out there. But Sega Bass Fishing would be a solid choice.			"
http://steamcommunity.com/profiles/76561198070822154/,1,0.7 hrs on record,"
				17 of 29 people (59%) found this review helpful24 people found this review funny			","
Posted: January 6, 2015
												I caught a fish.			"
http://steamcommunity.com/id/Tails86/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Catching Fish with memorable arcade style from the Sega Dreamcast. This is a VERY fun, and relaxing game to play when your tired of all those Shooter and Platforming games!			"
http://steamcommunity.com/id/HighlandWolf/,1,0.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 29, 2014
												Game is amazing, honest to GOD!so fun try to beat my record 45lb mon then!#Fish for life			"
http://steamcommunity.com/id/grayfox147/,1,0.4 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: December 3, 2016
												one of the best anime games i've played tbh			"
http://steamcommunity.com/id/Zircank/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2014
												10/10 would buy again.			"
http://steamcommunity.com/id/kylejcrb/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4, 2013
												An arcade fishing game that's probably more fun than it has any right to be. Honestly though, the best part of this game is the voice acting.			"
http://steamcommunity.com/id/onisnow/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 11, 2012
												Your life is not complete unless you own this game.			"
http://steamcommunity.com/id/ArekkusuKiddo/,1,9.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 19, 2015
												Another fetish game from Sega DC, I liked the game and played for a few minutes but the controlls are confuse and the bait options even more, if you like fishing it can entertain you for a while, I think that with the fishing rod controller the game it's better.			"
http://steamcommunity.com/profiles/76561198004190775/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												I purchased the Dreamcast purely for this game when it was launched and it Does not dissappoint!True to the original gameplay (although i do not play with a gamepad) - very enjoyable - Totally Hooked .			"
http://steamcommunity.com/id/ryl18/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 12, 2016
												Absolutely loved this game. Better than most games out today. 10/10			"
http://steamcommunity.com/profiles/76561197967019808/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Strangely addictive to play.			"
http://steamcommunity.com/id/flightofthephoenix/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2014
												Man this game brings me back to the days when I was a kid and the entramce to walmart was a cool place to check out! Got this game as part of the Dreamcast collection in a bundle for $1 and this game alone made it worth it seeing as I probably spent more than $20 on it as a kid.But the game has the  Original mode which has the tournaments and other modes like practice fishing and then it has the arcade mode that puts me right in the nostaliga of growing up in the 90s and early 00s without having to a spend a buck every coupe of minutes. This game is just clean fun looks the same as it did and how it should considering its a game from the 90s I play on a game pad and the controls are easy but the game still has enough of a challenge to make you want to play it though it can and does get boring after a while I would say it would be a fun game to play for you and a younger kid even if you don't really like fishing this game is still enjoyable.			"
http://steamcommunity.com/id/moejoejin/,1,3.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 3, 2012



YouTube™ Video: Insane Bass Drop!!! 

			Views: 63,322		

			Drop the Bass twitter @conmitch		

 "
http://steamcommunity.com/profiles/76561198013303805/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: December 1, 2014
												Pretty glad Sega decided to back 'dat Bass up to PC.			"
http://steamcommunity.com/profiles/76561197969845233/,1,47.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2011
												PULL THE ROD DOWN!			"
http://steamcommunity.com/id/Modare/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2011
												It's bass fishing. At home!			"
http://steamcommunity.com/id/wtfOo/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												why play anything else			"
http://steamcommunity.com/profiles/76561198006312422/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2015
												Better than COD.			"
http://steamcommunity.com/profiles/76561198127395658/,1,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: December 3, 2014
												do you want a game with bass, bluegill, sharks, and major cameltoe? then look elsewhere cuz this game doesn't have sharks10/10			"
http://steamcommunity.com/id/hotcheese/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												SEGA Time Crisis police go fishing on their days off.			"
http://steamcommunity.com/id/ChakLong/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												Very realistic and very entertaining, really helps you bond with your family as you waggle your rod around them.			"
http://steamcommunity.com/id/acephoenix007/,1,0.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 29, 2014



Meghan Trainor would be proud 
A Screenshot of SEGA Bass Fishing
By: AcePhoenix007




Meghan Trainor's favorite video game.			"
http://steamcommunity.com/id/wallabyx/,1,0.2 hrs on record,"
				25 of 48 people (52%) found this review helpful53 people found this review funny			","
Posted: December 20, 2014
												What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little ♥♥♥♥♥? I’ll have you know I am a SEGA certified Pro Bass Fisherman, and I’ve been on numerous secret fishing trips to Europe and the moon and♥♥♥♥♥♥ and I have over 300 confirmed catches with a monster record of 500 lbs that I reeled in with 1 hand tied behind my back. I am trained in master bass fishery and I’m the top bass fisher in the entire universe. You are nothing to me but just another target, a trophy. I will out cast the ♥♥♥♥ out of you with precision the likes of which has never been seen before on this Earth, mark my ♥♥♥♥ing words. You think you can get away with talking♥♥♥♥♥♥about my bass fishing over the Internet? You can't even catch a minnow. As we speak I am contacting my secret network of pro bass fisherman across the USA and your trophy records are being destroyed right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life in bass fishing. You’re ♥♥♥♥ing done, kid. I can be anywhere, anytime, and I can out cast you in over seven hundred ways, and that’s just with my easy lure. Not only am I extensively trained in bass fishing, but I have access to the entire arsenal of the Pro bass fishing lures and I will use it to its full extent to wipe your miserable♥♥♥♥♥off any sort of leaderboard, you little♥♥♥♥♥♥ If only you could have known what pro bass fishing your little “clever” comment was about to bring down upon you, maybe you would have held your ♥♥♥♥ing tongue. But you couldn’t, you didn’t, and now you’re losing ranks, you god damn idiot. I will cast all over you and you will drown in the amount of bass I reel in. You’re ♥♥♥♥ing done, kiddo.			"
http://steamcommunity.com/id/abbyshamps/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2016
												Why can't I eat the fish			"
http://steamcommunity.com/id/Fwev/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												The portrail of the female sea bass in this game is very degrading towards women... other than that good game.			"
http://steamcommunity.com/id/tastymcrapewich/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2012
												sega based fishing was the best dissapointment simulator i ever pirated			"
http://steamcommunity.com/id/darth_crunchus/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												I've loved this game since the first time I played it in a tavern years ago.  The AI for the fish is top-notch, and I haven't seen a fishing game with better AI since!  The fish act realisticly, sometimes infuriatingly so.  A top-notch game from a top-notch developer.			"
http://steamcommunity.com/profiles/76561198086584134/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												I heard of this game and haven't play it before. That when I start playing it on the Dreamcast Collection for Xbox 360and it was not a bad game. Make me feel I want to do fishing in real life but dying to since a boy.			"
http://steamcommunity.com/id/420blazeit420/,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2013
												I say I say I say I say uhhh, this here based fishen I say I say IO say uhh its ♥♥♥♥ing ♥♥♥♥♥T			"
http://steamcommunity.com/profiles/76561198030059794/,1,4.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												This game is proper pêche			"
http://steamcommunity.com/id/sirguy101/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												10/10 would fish again			"
http://steamcommunity.com/profiles/76561198077789124/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												Still to this day the best fishing game i have ever played. RIP Dreamcast you will be missed			"
http://steamcommunity.com/id/JezaGooner/,1,27.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												Bass Bass Bass Bass Bass Bass Bass Bass Bass Bass Bass Bass Bass Bass Bass linesnap. GoT Century.			"
http://steamcommunity.com/id/pzlatenerd/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2012
http://youtu.be/kJMcrh26sZs?t=2m4s "
http://steamcommunity.com/id/Urska/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 15, 2011
												frist i was :V then i was 3: and i miss my dreamcast now			"
http://steamcommunity.com/profiles/76561198076349982/,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												This game reminds me of Bill Dance meets Cabella's. While most definitly not Cabella's, it does have that feel to it, as a more inexpensive alternative, I would recommend it if you enjoy sports fishing games.			"
http://steamcommunity.com/id/grogfella/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												Think fishing is boring? Think again.You probably got this game just by buying the Dreamcast Collection and never tried it, but maybe you should! The fish AI is kind of infuriating at times (though I guess that's just realism), but this game has that Sega arcade flair to it that can make even fishing a thrill ride. Give it a shot, you'll not be disappointed.			"
http://steamcommunity.com/id/magmameister/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Nostalgia shades on! I remember sinking so many hours (and lures) in this game when I was younger, and this is definitely a very good port of the original Dreamcast version, but admittedly I was used to playing an earlier PC port so the Dreamcast controls felt a bit off.Okay. You fish. For bass. Sounds boring, right? Wrong. This game holds up so well and has definitely stood the test of time. I have tried other fishing games but none have ever captured the original magic. Graphics... who cares? It still looks pretty good even by today's standards. And then there's the music. All the original tracks are there and it was like the ultimate blast from the past.... Surprisingly, I haven't lost my knack for a game I haven't played in several years. So... that's something?Normally I try to write a balanced review and try to find something I can complain about, but... I can't on this occasion. Simple premise, great execution, great soundtrack... okay, maybe one thing. A few extra game modes would have been nice, such as a challenge mode, but that's hardly a real gripe when this is reliving the nostalgia of my childhood.Love fishing? Go for it. Even if you don't, at least you don't have to contend with real-world weather to haul in your big catch.One final note... it's gonna be a BIIIIIIIIG ONE.LOWER THE ROD!			"
http://steamcommunity.com/id/Bonjoni/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												the greatest achievement in gaming to this day			"
http://steamcommunity.com/id/varaosa/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												ENG:Fish fish fish fish fish fish!!! Simple, but good fishing game! c:FIN:Kala kala kala kala kala kala!!! Yksinkertainen, mutta hyvä kalastus peli! c:			"
http://steamcommunity.com/id/Enkazadas/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2015
												This game can only be imporved with Zombies.And better controls, better response time, more detailed help and just about everything to make it more useable.			"
http://steamcommunity.com/id/chammy/,1,2.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 23, 2014
												Classic fishing game. I wasted way too many hours on the original and it's still fun today.			"
http://steamcommunity.com/id/skagastelpan89/,1,2.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 30, 2014
												its cool game if u like fishng and cant go real fishing then this game is for you :D have fun			"
http://steamcommunity.com/id/haysooz/,1,1.6 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												i just want to catch some fish			"
http://steamcommunity.com/id/indigojam/,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 1, 2013
												Works GREAT with an X-360 pad for Windows (even though the options say it does not recognise it) & looks even better then it did on Sega Dreamcast, if you like fishing, but don't always have the time, this game is for you!			"
http://steamcommunity.com/id/k_azune/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18
Product received for free
												It's fishing with memes. Invite friend over to your place, launch this and invite them to play, while hyping this up on MLG levels. It'll be the best gaming experience of your life.			"
http://steamcommunity.com/id/spackt/,1,2.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												HEY LIKE CATCHING BIG ♥♥♥♥ING FISH WELL THIS GAMES FOR YOUJust a relaxing day out on the lake. Pop on a spinner why not. Cast out *crosses fingers* ""Hope i get a big one!"". See some bass floating around yeah yeah normal stuff. THEN OUT OF LEFT ♥♥♥♥ING FEILD A BIG♥♥♥♥♥PISSED OFF SAURLCHTHYS DECIDES ""IM TAKING YOU FOR A RIDE"". This is where i think the game is lacking a little you only get like four different kinds of artilery and the harpoons are♥♥♥♥♥♥ The enemy AI is ridiculously smart for a game this old they do not take it easy on you. Your brother Lugi will pop in every once in a blue moon to help fight back the aliens. And there you have it a 3lb bass yours for the taking. So then you just repeat the process. Pick lure maybe a deep water this time, cast, preheat oven to 325, load cannons and save the princess.			"
http://steamcommunity.com/profiles/76561197999896199/,1,5.9 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												You know I'm all about the bass,About the bass,No barbel.I'm all about the bass,About the bass,No barbel.I'm all about the bass,About the bass,No barbel.I'm all about the bass,About the bass. "
http://steamcommunity.com/id/Nekokeki/,1,0.9 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: September 15, 2014
												Fishies, ♥♥♥♥♥es, and swinging my shaft around.  4/5			"
http://steamcommunity.com/profiles/76561198040188061/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25, 2012
												i rather stick with indoor fishing 9.3 out of 10			"
http://steamcommunity.com/id/SteamHookups/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 1, 2011
												A wonderful fishing game that really brings you back to the Dreamcast system. The controls are the only obstacle of this game. The gameplay is awesome because you can catch a fish every-time casting out. It has a single player campaign that lets you catch alot of fish for the Tournament standings. There are really big fish and little ones to be caught but all will be a challenge if you dont know how to handle the reel right. The graphics are great for this type of game. It puts you in control of everything and lets you see into the water to catch the fish you want. The music in game is old school and fun. The overall game is great and if your into fishing this is a must buy when seeing it on sale. Ive loved playing it in my spare time and I know you will too.			"
http://steamcommunity.com/id/girlgiygas/,1,8.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 24, 2013
												a riveting tale. one man, one fishing rod... one lake filled with livid sea bass			"
http://steamcommunity.com/profiles/76561197983225082/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Good game. I am now able to get full screen active on this game. My old screen resolution was 1680*1050. However I got a new monitor and its now working full screen. So 1920*1080 works fine.			"
http://steamcommunity.com/id/ImABotKiller/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21
												really fishy			"
http://steamcommunity.com/id/stonercrazyclips222/,1,0.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 21, 2014
												Caught a 4lb fish.""You caught a big one.""*later*Caught a 13lb fish.""You caught a big one.""11/10FISH!!!			"
http://steamcommunity.com/id/dustymonster/,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2014
												Still better than AC: Unity.			"
http://steamcommunity.com/id/xintract/,1,4.7 hrs on record,"
				5 of 10 people (50%) found this review helpful4 people found this review funny			","
Posted: June 23, 2015
												It's a good game but the only major problem I have with it is that it makes me♥♥♥♥♥way too fast, so I can never get very much time in it.			"
http://steamcommunity.com/id/mr_shegz/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: August 1, 2015
												Perfect game to play after my GPU crashed.			"
http://steamcommunity.com/id/hooby3dfx/,1,0.1 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: July 17, 2013
												VIDEO GAME			"
http://steamcommunity.com/id/yabbadabbapoo/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												I catached a bass, greatest game ever			"
http://steamcommunity.com/id/kirtide/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2016
												Don't mind me, just goin' fish'n - fish'n for likes. (awww yeah)			"
http://steamcommunity.com/id/wesleyman/,1,5.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 30, 2016
												Best fishing game on Steam. Glad they got a European robot to be the announcer. Lots of arcade fun! Would recommend to anyone looking for something a bit different.			"
http://steamcommunity.com/id/J9041/,1,6.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 25, 2014
												This is actually the most fun i've had with a pole in my hands. My favorite game in my steam library.			"
http://steamcommunity.com/id/ipermegapippo/,1,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 26, 2014
												Epic			"
http://steamcommunity.com/id/goldenrazputin/,1,14.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Triple A story with an amazing ending. Kappa			"
http://steamcommunity.com/id/Akkadias/,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												A ten year old trolling simulator. Playing this game is on the same level as a madden game from a decade ago. It does nothing unique and kind of feels pointless, I can only recommend this game to the very small number of people who regard this game in high nostalgic esteem. Fishing is a minigame and should be an aside for games like Breath of Fire 4 or Sonic Adventure, the latter of which is a magnificent example of a game from that time period that still holds up.			"
http://steamcommunity.com/id/ajishiro/,0,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 8, 2015
												good fishing simulation game, but this an old game, if you love complex fishing, don't pick this one. the old reel fishing and fisherman's bait on PS1 is still betterthe game just about > select lure, select tackle point, and reel> u get fish, then only 2 option fish or miss,> turn down , turn left, turn right, reel and hold> after that they measure your fish > and repeatall modes different only in time of playing> arcade mode, play with limited time> original mode, (or i can say) championship mode/career mode total 15-20 minutes per stages  and you can get sonic lure from here LOL > practice, yeh practice, try some lures and different placesI'm not recommended this game because, it's really simple game-and repeatable, but I admit the game still good as port from old dreamcast. "
