user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bsgapollo/,1,269.,"
				1 person found this review helpful			","er 21, 2016
												Great game easy to use, removes all the hard indepth stuff in the non touch leaves you with all the good things			"
http://steamcommunity.com/profiles/76561198071972395/,1,97.2,"
				2 of 3 people (67%) found this review helpful			","y 21
												Good Game if you just want to chill for a few hours, dont know what all the negative comments are about cause like any game on here they can all be improved. Any big football fans this is the game you want to be playing			"
http://steamcommunity.com/profiles/76561198073990804/,1,4.4 ,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","er 14, 2016
												How do I install and play the touch over on my tablet.			"
http://steamcommunity.com/profiles/76561198017134841/,0,0.9 ,"
				4 of 8 people (50%) found this review helpful			","y 11
												Far too complicated and covered with social media rubbish.  Not for me.  I'm back to playing championship manager.			"
http://steamcommunity.com/id/danol91/,1,26.0,"
				2 of 4 people (50%) found this review helpful			","3
												its ite			"
http://steamcommunity.com/id/murphyy96/,1,132.,"
				4 of 8 people (50%) found this review helpful			","er 5, 2016
												A less bloated and more optimized version of full football manager, v happy with it			"
http://steamcommunity.com/id/DanG29496/,1,8.9 ,"
				4 of 7 people (57%) found this review helpful20 people found this review funny			","er 7, 2016
												Football Manager is back for another bout of realism. Currenltly playing as Fulham and I'm sitting 17th in the league, the players are lazy sacks of S**t, let in more goals than a hooker lets in sperm, and they absolurely hate me. Couldn't get any better.			"
http://steamcommunity.com/id/danger_matt/,0,80.1,"
				6 of 11 people (55%) found this review helpful			","er 14, 2016
												Hardest roguelike I've ever played, with no reward loop.  Doesn't matter what I do, I lose, then I get fired, then I get to do it again with the same broken tools.  I think the franchise has forgotten that it's a 'game', because it quickly stops being fun (unless you like rolling dice with the numbers rubbed off).EDIT:After my frustrated rant above, I started using 'Instant Result' and a light dawned.  The Match Plan feature makes a lot of sense when trying to understand what to do during matches.  It also helps explain a little better  why the 'Mentality' tactical options should be used, and how.Problem is, the ability to use a Match Plan is linked only to Instrant Result, and isn't something you can apply pre-game to a match you are about to manage yourself.  Having the Assistant tell you what changes you should make based on your chosen match plan would definately help the more caual player (like me!) get to grips with the mechanics, and even if you said 'yes' to everything, that would basically be the same as pressing Instant Result (with the added immersion you get from watchuing the match engine live).I will stand by my 'broken tools' comment, because there is a big gap between what your Assistant Manager can do with a Match Plan and Instant Result, and what feedback the Assistant currently gives you when you are watching it unfold live.EDIT 2:Good news:Found the Math Plan thing in the match engine!  It was in one of the top dropdowns all along, so that's good, I can now watch the match while my assistant does the donkey work.Bad news:The new tooltip which appears on the Match Plan wizard tells you it is for Instant Result matches and when you don't want to attend the game, so that's what has mislead me, hope they update it soon!Using Match Plans reveals new confusions, as it asks you to pick a starting strategy (I picked Contain/highly structured) which appears loud and proud at the top of your Match Plan summary, as if it's the foundation of your approach.  Problem is, I'd also picked 'play to win' as the template of the Match Plan, so every scenario (from kick-off) used something other than the contain/highly structured stuff I'd picked... so I'm not sure how all that's all working together.Also I've seen screenshots of the full game Tactics screen and it includes a Familiarity bar which tells you how competent your team are with your chosen tactic - a simple and useful piece of indormation that isn't on Touch! You get that info in a monthly email from your AM, but as a streamlined piece of info I'd say that's the sort of thing that Touch needs.. You can change tactics then go back to the email and the bar will have changed (along with the breakdown when you hover over it) but that's more a glitch than a feature.The Familiarity thing also got me thinking about how the Tactics and Match Plans tie together... the game asks you to train with one chosen mentality/team shape, but then rewards you for changing them up during matches, which is counter-intuitive - it's basically saying you will play better by picking unfamiliar mentalities during games, which makes the whole thing harder to fathom.  Seems to me that the whole training/familiarity thing should be around Match Plans, and not one particular tactic within a match plan.			"
http://steamcommunity.com/profiles/76561198131447283/,1,27.5,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 20, 2016
												Football Manager Touch is a thoroughly enjoyably game and is perfect if you want to play the game but without the overwhelming interface, the majority of these negative reviews are by disgruntled Chinese buyers who want a Chinese language version, pay no heed to those reviews, this is a thoroughly enjoyable game and worth the amount you pay for it.			"
http://steamcommunity.com/profiles/76561197970977650/,1,168.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 6, 2016
												If you used to stumble out your bedroom at 3am after a long Champ Man session when you were 15, but gave up playing the new ones about 10 years ago as they became slow, clunky, unresponsive and far too detailed to enjoy, don't buy this. Well, do if you're unemployed and have given up on life.. 30+ year old men should really resist, because it's just like the old days - simple, quick, but just about enough detail. I love it! And I should be doing productive things! My wife and kids just don't understand, and sadly neither do I anymore. ♥♥♥♥♥♥♥♥. But there are plenty of issues - I can't find a way to have more that 3 leagues actually running (is this right?!), which limits the fun, and there are a few bugs, but it's pretty solid. 7/10, and worth 15 quid. Hopefully I'll get bored soon.			"
http://steamcommunity.com/profiles/76561198023801992/,1,84.8,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Very slick..... Loving the new additions......			"
http://steamcommunity.com/id/FORGiVEN/,1,418.,"
				0 of 1 people (0%) found this review helpful			","er 31, 2016
												good ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198050913271/,1,832.,"
				5 of 12 people (42%) found this review helpful			","r 19, 2016
												Feels nicer than 2016 version, if though processes look similar. More polished maybe.			"
http://steamcommunity.com/profiles/76561198027015534/,1,53.4,"
				1 of 4 people (25%) found this review helpful			","y 16
												Love it! been playing FM since 06. really enjoy this game.			"
http://steamcommunity.com/id/mingroy/,1,164.,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 10
												decent			"
http://steamcommunity.com/profiles/76561198135043032/,1,197.,"
				1 of 6 people (17%) found this review helpful			","er 22, 2016
												just bought this game and now says cant open steam ap			"
http://steamcommunity.com/id/emma12/,1,516.,"
				1 of 6 people (17%) found this review helpful			","er 4, 2016
												Updating from beta, erased some stuff i had created tactics, squad views, scout views etc,, that is just so messed up			"
http://steamcommunity.com/profiles/76561198002949034/,1,98.5,"
				0 of 1 people (0%) found this review helpful			","er 21, 2016
												just played pro evo manager mode, match engine good with comentary when are we going to the next level with FM. Have been loyal to fm for many years  but am getting fed up with paying around £30 each year for a data update and a few tweaks here and there. Come on fm we deserve more in this techno age. ie spoken match comentary, I feel i am only one of many who would like to see a new better FM with match comentary.			"
http://steamcommunity.com/profiles/76561198038476669/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","18
Product received for free
												Tried to use FM Touch on my Windows Insignia tablet.  Couldnt figure out how to get my virtual keyboard to stay visible when on the page where I enter my name.  Gave up... Just as well it was free			"
http://steamcommunity.com/profiles/76561198097584182/,1,553.,"
				2 of 7 people (29%) found this review helpful			","r 27, 2016
												Still got the same feel as FM2016 which is always good , changing the game to much can spoil it a few new things added which is positive like for example DOF doiong contracts as we all know contracts can be tricky sometimes on the good players the stand alone version of Football Manager Touch 17 will be the game for u if u dont like the long winded side of the full version and the price of FMT17 is very resonable aswell i would recommend this game highly			"
http://steamcommunity.com/profiles/76561198090737480/,0,2.4 ,"
				0 of 5 people (0%) found this review helpful			","9
												sega 's  manager  said  this game will add the traditional Chinese in March. Now, where is it?			"
http://steamcommunity.com/profiles/76561198032975657/,0,4.4 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","er 16, 2016
												been a football manager fan for years but i brought this game and it wont load up!ther is no bloody help to get this resolved as far as im concerned will not buy this again bloody let down			"
http://steamcommunity.com/profiles/76561198073117040/,0,313.,"
				0 of 6 people (0%) found this review helpful			","er 3, 2016
												total rubbish dont waste your money installed 2 items i brought both installed both not work.			"
http://steamcommunity.com/id/okey101/,1,0.2 ,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","er 8, 2016
												People actually play touch?			"
http://steamcommunity.com/profiles/76561198214855860/,0,20.5,"
				9 of 48 people (19%) found this review helpful2 people found this review funny			","r 28, 2016
												not sure about the touch version tbh. also why hasnt football manager ever had difficulty modes (easy to difficult)? seems like an obvious function they should have put in by now.			"
http://steamcommunity.com/profiles/76561198125588605/,1,879.,"
				No ratings yet			","9
												Simply the best version of football management yet - Great job SI (especially with the ME :0)			"
http://steamcommunity.com/profiles/76561198374247782/,1,22.2,"
				No ratings yet			","31
												It's a good game but for someone who hasn't played a football manager before it's hard to get used to.			"
http://steamcommunity.com/profiles/76561198002236299/,1,202.,"
				No ratings yet			","er 23, 2016
												As usual, this game will take over your life.			"
http://steamcommunity.com/profiles/76561198099619115/,1,60.9,"
				No ratings yet			","er 21, 2016
												I only play it because the Versus Mode is here, not on the main game where it should be as well.			"
http://steamcommunity.com/profiles/76561198090976205/,0,9.4 ,"
				8 of 74 people (11%) found this review helpful7 people found this review funny			","y 20
												I made the mistake of buying this game, when I wanted the full version. My own fault i admit, but after requesting a refund to my wallet twice, steam have decided not to refund the funds to my wallet. which is a shame because then i wanted to purches the full version of the game. Bunch of theives if you ask me.			"
http://steamcommunity.com/profiles/76561198130290100/,1,56.8,"
				No ratings yet			","y 1
												Very much like the previous FM games, which I very much enjoyed. So I would recomend FM 2017			"
http://steamcommunity.com/id/acesarg/,1,207.,"
				No ratings yet			","ry 18
												It has all it needs for a faster, more streamlined footbal manager. If you want to spend less time, it's the perfect choice.			"
http://steamcommunity.com/profiles/76561198215965528/,1,80.2,"
				No ratings yet			","y 18
												This version of FM is far better than the orginal title, slick, smooth and a joy to play you can easily get sucked in for hours leading your team to glory!			"
