user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xickoh/,1,2.1 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 7, 2015
												I'm sad other reviewers don't recommend it due its difficulty. If you buy an archery game and you mean only to shoot arrows like you do in Skyrim, TF2, etc, then archery isn't for you, don't buy it.This is an archery game where you take control of every single move you make:Left upper armLeft forearmLeft fistRight upper armRight forearmRight fistYou take an arrow, put it on the bow, aim and shoot, simple as that but it isn't simple.It's like Surgeon Simulator, I'm a bread, QWOP, Octodad but with bows and arrows.PROS+ Kinda unique+ Fun+ Hard, but not THAT hard.+ Nice theme (well, I've always liked archery)+ Various game modesCONS+ Bad models, you aren't even a person :/+ Takes some time to fully understand how to properly control it.+ Not taken very seriously, it had potential.It isn't great but it isn't bad either, I liked it, it's a casual game 7/10			"
http://steamcommunity.com/profiles/76561197998535052/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												I was challenged to play this game for at least 15 minutes and then write a review. Well, after 15 minutes I still couldn’t effectively draw an arrow, knock it and successfully shoot it anywhere near the target. The controls are like trying to sew a button onto a silk shirt with square hands. This game has your hands all over the keyboard.  So I moved onto another mode after failing at target practice. I found 10 modes, such as; the berserker, Noose, Zombie Soccer, and more. Since I never could master nocking an arrow and aiming, I certainly couldn’t play any of these panic style modes.  I wanted to write a witty review for this game, but I just want to be done and far away from it. 3/10, would SteamTroll			"
http://steamcommunity.com/profiles/76561198093627109/,1,2.0 ,"
				6 of 8 people (75%) found this review helpful			",", 2014
												10/10 don't buy it			"
http://steamcommunity.com/id/TRMshadow/,0,1.3 ,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","ber 29, 2016
												Like Surgeon Simulator.... or QWOP... or Mount Your Friends... Or I am Bread... Or Goat Simulator... or any other f**king you-tube fodder game out there.... but with archery.  Don't buy it.			"
http://steamcommunity.com/id/spacediscosaurus/,1,2.2 ,"
				7 of 10 people (70%) found this review helpful			","0, 2014
												CAN HAVE POPCORN HEAD WITH ROBOT ARMSMORE ARROWS DROPPED THAN SHOT11/10 WILL PROBABLY ARCHERY AGAIN			"
http://steamcommunity.com/id/FoxyFaggot/,1,1.9 ,"
				5 of 7 people (71%) found this review helpful			","6, 2014
												with this game i learned how to be perfect in archery so i went to a tournament i won because everyone else died now my parents are so porud of me infinity/10			"
http://steamcommunity.com/id/W_W_WouldYouBeMyGf/,1,0.9 ,"
				8 of 12 people (67%) found this review helpful			","ry 8, 2014
												Really really tricky, but immensely satisfying and overall very rewarding once you [finally] figure out how to shoot your first arrow!! Would definitely recommend and cannot wait until the full game is out and all the bugs are worked out - preordered!			"
http://steamcommunity.com/id/skillzthatkill888/,0,0.6 ,"
				9 of 14 people (64%) found this review helpful			","19, 2014
												if you are left handed like me DO NOT BUY THIS GAME this game is so stupid and you cannot change the control settings and no one plays online and even if u can adapt to the ♥♥♥♥♥♥♥♥ right handed only system the game gets so boring fast I DO NOT RECOMMEND THIS IDIOTIC GAME			"
http://steamcommunity.com/id/blinkdoggie/,1,1.3 ,"
				3 of 3 people (100%) found this review helpful			","28, 2014
												Surgeon Simulator 2013 with bows/arrows and less fun. its hard to do anything besides flail around but if you like to be frustrated and the feeling of reward (if you succeed) for doing the seemingly imposable or just feel you need to suffer endless frustration than this game maybe for you.  p.s. the zombie soccer looks fun but its multi only and no ones online.			"
http://steamcommunity.com/id/onuma/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												This game is absolutely zany.  I'd recommend this for people who like to tinker or concentrate *REALLY* hard on playing a game well.It's an archery simulation from a FPS view, where you have individual control of each of the shooter's arm joints.  You can only control either left or right wrist/elbow/shoulder at a time, not simultaneously.At first, it is confusing as hell.  Then shortly after, it becomes a little sensible but still extremely difficult to control.  With time you can learn to shoot rushing bad guys, moving targets, or even cut a rope from a person who is about to be hanged, Robin Hood style.Check out a few videos, like this, before you purchase.


YouTube™ Video: Probably Archery - First Look 

			Views: 34		

			Check out the IRONFIST gaming community! http://www.ironfistgaming.com Playing Probably Archery on Steam! This game is silly, but I can't help liking it.		

 "
http://steamcommunity.com/profiles/76561198139219523/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												Its a fun game to play when you have some free time but it is extremely difficult and can make you rage quit after a bit.			"
http://steamcommunity.com/id/grodiusmouft/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												I CANT DO EVERYTHIN' !!!!!!!!AAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			"
http://steamcommunity.com/id/LithiumDaFox/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												i was defeated by an egg......an egg A EGG DEFEATED ME!! 10/10			"
http://steamcommunity.com/profiles/76561198013137028/,1,5.7 ,"
				5 of 7 people (71%) found this review helpful			","ry 18, 2014
												This game isnt for the feint of heart, but thats why i love it.  If u like a challange this game is for you.  PS. I recomend getting the arrow aimed strait with your left wrist then using ur right shoulder to aim at targets.			"
http://steamcommunity.com/profiles/76561198112469075/,1,3.0 ,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","er 15, 2014
												MY GOD THIS GAME! It took me almost two freaking hours to complete target practice, eight simple still targets. I can't even think about ADVANCED targets where they actually move around. The controls are god awful, half the time you're struggling to nock the friggin arrow because even though my hand is right on the string it says my arrow is too far to nock, because apparently your balloon head can't send the appropriate brain signals to your sack of potato body to complete a simple task! Then if you miss (witch you will, many many times) it's such a pain in the butt to draw your arrow and line your arms up correctly, and make a sad attempt at shooting. I could keeping going on on how bad the controls are but, for the sake of this review I'll leave it for you to experience. The game was meant to have bad controls after all.Despite how much I wanted to shoot myself with an arrow and end it all, I can't help but love it. I love the charm of the game and the feel of it, the sountrack is great, and it's a very humorous game.As much as I wanted to rage quit I persevered, and it felt so rewarding when I finally beat target practice. I could live in peace knowing I wasn't a failure at life. Once you think you get the feel for the game you are challanged with a whopping 10 game modes! (including Target Practice, Advanced Target Practice, The Berserker, Don't Miss, Warband witch is my personal favorite, Eggsterminator, The Noose, Zero G, Zombie Soccer, and Multiplayer). Each having their own unique premise and challanging your archery skills to the max!Do I recomend this game? Surprisingly I do, but that is IF you're up for the challange and how well you can handle rage inducing controls. Like I said it feels good when you manage to beat target practice or any of the others, I mean can you blame your potato sack for being such a horrible archer? Seriously if you're looking for a game that offers a challange look no farther. 7/10			"
http://steamcommunity.com/id/nusensei/,0,5.1 ,"
				9 of 15 people (60%) found this review helpful			","ry 10, 2014
												I've played this game since the 7DFPS version and trialed the demo when it was on Greenlight. The concept of the game is unique and interesting, but the execution of the full release leaves a bit to be desired and seems to be a stray shot.Getting the hang of the controls is half the fun. However, once you understand how the bow and the arms work (as a veteran of Probably Archery, and probably a real-life archer), the challenge is significantly diminished since repetition of the correct technique is not at all difficult. Unless you're going for pinpoint accuracy and high scores, you can beat all the minigames within 20 minutes.The minigames need much more depth. There are several shooting gallery-like levels, with the more interesting ones including the charging Berserker and the Warband, and the need Eggsterminator one is a chuckle and the most fun. The problem is that these minigames are single-level experiences, with the exception of the Berserker, which only has four very quick levels. I don't imagine it's difficult to code in different levels for each minigame (different target layout, more challenges, etc.). Unfortunately, you'll get the feeling of ""Wait, that's it?"" when you complete a minigame.I can't get into any multiplayer games. I don't know whether it's because not many people are playing it, or not many people around me are playing it. Nonetheless, that seems to be where the most replay is, with Team Deathmatch and Horde Mode with multiple waves. But it'd be nice to have single-player versions of those too.I have no idea why Zombie Soccer is part of this game. It feels like a side-project tacked onto the game to add value. I haven't been able to actually play an online match, but it otherwise doesn't look or feel good.Basically, the game has good mechanics but poor replay value. There's simply no depth to the minigame experience. Most of the time spent in the game is figuring out how the controls work, but once you've mastered that, it's not something you'd probably go back to. In some ways, the free Greenlight Demo was more enjoyable -- and free. To pay ~$10 for this game, I'd expect more replay value.			"
http://steamcommunity.com/id/rheostat/,0,1.9 ,"
				12 of 21 people (57%) found this review helpful			","5, 2014
												""Hospital Park Trespasser: Surgeon Became Archer Edition""Concept is good but controls are awful. Unnecessarily hard and trying over and over to nock the ♥♥♥♥♥♥♥it arrow and mostly can't shoot things is ruining the game. They have to change the both-hands-elbow-shoulder-controls to something else. Otherwise this is literally bull♥♥♥♥.In the real life, this is easier than this. Because you don't need to think about what key to press to use your respective muscles.I don't expect them to change controls but if there will be good update about controls, i'll try the game again and edit this review. Right now, not recommended.EDIT: Still, I don't recommend this game but since the last update, there are simplified elbow controls and nock assist. At least developers still updating the game and listening demands of players. Good to see this, keep it up guys.			"
http://steamcommunity.com/id/hashbrown777/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","31, 2014
												If you feel you'd appreciate a game where archery isn't just aim-slightly-higher-than-the-target then this is for you.It lets you do stupid things like notch it at the top of the string and draw the arrow out sideways (instead of directly away from the bow)!Obviously this level control begets difficulty, but with practice the controls become usable.I don't think I'll ever get swift at it, but competency isn't impossible.That said the humour is excellent and they have included an array of gamemodes (including a few multiplayer types).It's not a ""long game"", and for some it will just be for the novelty.Great to see someone making this kind of stuff.			"
http://steamcommunity.com/profiles/76561198049904953/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			","er 12, 2015
												I have never negatively judged a game as quickly as I have Probably Archery, and I hope I never get another game that gives me the same reaction as this game has.I'll preface this by saying that I don't own any of the Sungeon Simulator-type games, so maybe I'm not the target audience for this game.  I received a coupon for the game and gave it a shot. While I've had buyer's remorse over games that delivered with content I wasn't expecting, this the first game I bought where I felt I was ripped off based on the underwhelming content-to-price ratio.What this game has is promise and premise. That's where the beauty of this game ends, and the ugliness emerges. I'll start by saying the controls are not user-friendly or intuitive at all. Some games, especially games that require reflex controls, have a higher learning curve to fully get into the game. I don't think this is one of those games. I would go as far to say that it feels like the controls were selected arbitrarily, without any real feel to the mechanics.This game, like QWOP, is a testament to how over-burdened controls hinder a game's potential, unless it's a cult-favorite. Judging by my experience, and others, this game doesn't qualify as a cult-favorite.			"
http://steamcommunity.com/id/TheLordBaker/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","12, 2014
												This game is a wonderful lesson into archery. Take the hands of someone random and flail them around as you bend the arms into impossible things, all while trying to shoot the apple off the apple head of a man, or shooting an apple-man out to kill you. You can even get a job exterminating flying eggs in a china shop! 10/10 would apple-head again.			"
http://steamcommunity.com/id/FireViper015/,1,0.6 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","4, 2014
												I murdered a man with an apple as a head trying to shoot an apple off his apple head.11/10Would murder again			"
http://steamcommunity.com/id/jacobsedesse/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												Hilarious! A great game unless you think you're getting a realistic archery simulator.			"
http://steamcommunity.com/id/actualsmalle/,1,0.7 ,"
				4 of 6 people (67%) found this review helpful			",", 2014
												In the space of an hour I managed to hit a single target and shoot somebody in the knee. 10/10.			"
http://steamcommunity.com/profiles/76561197999623715/,1,0.5 ,"
				4 of 6 people (67%) found this review helpful			","2, 2014
												One of the hardest games to get used to but fun nonetheless			"
http://steamcommunity.com/id/chedarched/,1,1.0 ,"
				6 of 10 people (60%) found this review helpful			","30, 2014
												Bunch of naked guys running towards me. 10/10			"
http://steamcommunity.com/id/mrcows/,1,1.7 ,"
				6 of 10 people (60%) found this review helpful			","9, 2014
												qwop for archery, horrible, but hilarious			"
http://steamcommunity.com/id/BlueRibband/,0,0.1 ,"
				9 of 16 people (56%) found this review helpful			","16, 2014
												I hate this game so much and ive only played it for 7 minutes.			"
http://steamcommunity.com/id/yolomeistersswampus/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												This game oozes with realism. Just like in real life, your wrists, shoulders and hands move independently. And better yet, you basically can never hit any targets, so when you do hit one it feels pretty good. Easily a 10/10 and the worst game I've ever played.			"
http://steamcommunity.com/profiles/76561198072226482/,0,0.3 ,"
				6 of 10 people (60%) found this review helpful			","11, 2014
												<h1>Absolutely Terrible</h1>This is not a good game at all. I honestly don't understand why developers would waste theirs and everybody else's time with things like this.It basically has the same cumbersome controls as Surgeon Simulator but lacks any funny consequences. So instead of accidentally cutting someone's spleen open, you (get ready for the excitement) miss a target. Wow. The fun to be had...Overall, I got 3 minutes of gameplay out of it before it was boring. Actually I'm lying, those 3 minutes were boring too.			"
http://steamcommunity.com/id/starkiseki/,0,2.0 ,"
				25 of 48 people (52%) found this review helpful1 person found this review funny			","23, 2014
												这游戏很让人无语，首先第一个难题在拉弓，左手拿弓右手拿箭，可以移动肩膀，手肘和手腕，右手的位置必须正好移动到弓弦才能拉弓，拉弓就得调整好久。第二个问题，拉弓之后弓与箭就是一体的了开始调整射苹果还是靶子还是什么的。箭射出去那个抛物线很怪异，很难命中很小的目标。最后一个问题，每次射完箭你还要花十秒甚至更长时间调整两手位置再拉弓，总之这是个很没有意思的游戏，没看出来什么亮点。晓星我就是个游戏白痴啦，我是玩不惯这种游戏，调整位置实在是很繁琐。完全不是体育类的风格。			"
http://steamcommunity.com/profiles/76561198285684608/,0,0.9 ,"
				1 person found this review helpful			","ry 20
												i can't belive its broken for me pls fix it or give a refund i'm runing a macbook air it is not my computer			"
http://steamcommunity.com/id/evilworm/,1,0.4 ,"
				1 person found this review helpful			","ry 21, 2014
												OMG this is so hard! Gonna give it some time, I'll probably get better after a while. So far, its a bit frustrating.			"
http://steamcommunity.com/id/tgoddard/,1,0.2 ,"
				1 person found this review helpful			",", 2014
												If you like derp as in super major derp, then this is the game for you. Become a pro at archery. Just kidding. It's like surgeon simulator but with bows.			"
http://steamcommunity.com/id/camshandez/,1,1.5 ,"
				1 person found this review helpful			","1, 2014
												The most annoying piece of **** game! LOVE IT haha, multiple rage quits haha			"
http://steamcommunity.com/id/aldondrius/,0,0.3 ,"
				1 person found this review helpful			","ry 7
												Probably BROKEN AND USELESSPro- +1 game in library ?Con- horribility, worse than QWOP- graphical mess- abomination controls, worse then real life 100x- it's a buggfest1/10 absolutely useless waste of time and money, why would anyone buy or play what is really a broken game. "
http://steamcommunity.com/id/jackwitherell/,0,0.1 ,"
				1 person found this review helpful			","ry 9
												Literally QWOP archery. There's no 'trick' to it though. it requires good 'depth perception' in a flat 3d environment and it takes a lot of time to get used to and learn how to play. I don't recommend it unless you want a difficult to learn but interesting physics 3d experience.			"
http://steamcommunity.com/profiles/76561198044787739/,1,0.6 ,"
				1 person found this review helpful			","5, 2014
												Playing with Rift + HydraThis is absolutely great fun, and it's just the perfect example of how to get the best from your Hydra. It takes a little practice to work out how to draw the bow without feeling like you've got some sort of physical deformity, but in the end it rocks like a geological formation thing.Persist with the practice, and then have some great fun with the Warpack mode or whatever it's called - it's almost as tense as playing COD Zombies! "
http://steamcommunity.com/id/L24D/,1,3.0 ,"
				1 person found this review helpful			","ry 22, 2014
												Intuitive interface. Almost like QWOP, but actually playable.Surprisingly, this is one of the most enjoyable games I've played as of late. The hassle of attempting to control all of your joints, and fire a few shots before getting utterly obliterated, is an absolute blast.Worth it. Even if it's still in development, it can only get better at this point.			"
http://steamcommunity.com/id/peligrowilsonez/,1,3.3 ,"
				1 person found this review helpful			",", 2014
												I played this game for about a half hour.  Or rather I tried to actually put the arrow on the bow for about 5 mins total.then I adjusted my bow and arrow for 23 mins total. I acutally shot the arrows for about 2 mins. I hit one target by carefully aiming and  resetting the bow and trial and error. I hit another one outta pure luck. I guess if you like the frustrating nature of these kinds of games, you will have fun. Or have OCD. I may be a little bit of column A and a little bit of column B.			"
http://steamcommunity.com/profiles/76561197991503378/,1,0.2 ,"
				1 person found this review helpful			","ry 23, 2014
												This is probably the most difficult simulation game I've seen.  It is probably the most frustrating game I've played, and probably the most realistic.  It somwhat reminds me of technical writing projects where minutiae makes all the difference in the world.  Get this game.  You will agree with me.  Probably.			"
http://steamcommunity.com/profiles/76561198263119199/,0,1.0 ,"
				1 person found this review helpful			","5, 2016
												why does it have to be so hard!? its definetly not worth any money!			"
http://steamcommunity.com/id/theradiatedbanana/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												You can choose your skin colour, no more racisim!10/10 Would want to be black again			"
http://steamcommunity.com/id/lordbhorak/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","y 16
												The description states, that this game supports Oculus Rift. IT DOES NOT. If you are thinking of buying this game for Oculus... don't, you'll just refund it after.			"
http://steamcommunity.com/profiles/76561198006986577/,0,4.5 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												A neat concept going off of games like QWOP, and while still kind of hilarious, gets annoyingly frustrating real ♥♥♥♥ing fast.			"
http://steamcommunity.com/id/Gabsterical/,1,1.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 9, 2014
												extremely hard and frustrating, but all in all it just takes some work. Also, the default screen resolution lagged my computer so that was frustrating too. I turned it down to 640 through, well the lowest.			"
http://steamcommunity.com/profiles/76561198088480311/,1,0.5 ,"
				1 person found this review helpful			","21, 2014
												Damn is this game hard! Three seperate sit down sessions before I was able to hit a single target, but it was such a satisfying feeling when I did. I think nocking the arrow is the only real difficulty for me, but it may be simple as pie for you! Great game, would buy it again.			"
http://steamcommunity.com/profiles/76561198044579494/,0,0.7 ,"
				1 person found this review helpful			","1
												I don't believe this game is in any way worth the money. Sure, it may be a little fun if you can actually figure out the controls and are able to shoot things more than 5% of the time, but other than that it requires way too much effort for such a cheap game.			"
http://steamcommunity.com/profiles/76561198017706019/,0,2.8 ,"
				1 person found this review helpful			","7, 2016
												probably archery is like being drunk and having no control over your own arms while trying to shoot a bow and arrow at near impossible targets. if you are looking for a game where you can shoot arrows at nothing (even with a decent amount of practice) and drop arrows all over the ground and feel like a complete moron, then this is the game for you. there are many different exciting modes in this game to fail hard at, and with hours of practice you might be able to hit the edge of the closest stationary target in the target practice mode, then you can take 5 minutes to load another arrow and take just as long to get your arms where they were before and probably miss. if you love shooting things with bows and arrows play skyrim or farcry if you want to feel like you have ALS and a irresponsible jerk hands you a bow and says i guess you might be able to do this but probably not. then this game is for your sorry @ss and may god have mercy on your soul. -9/10			"
http://steamcommunity.com/profiles/76561197999498546/,1,41.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2015
												The Game in which Rambo learned to use his bow. I rarely felt so accomplished when hitting a target like in this game, or even get my first arrow fly through the air. I play the game with the XBox360 Controller. The game itself is really difficult at first. If you play it for the first time you most likely think, wtf controls?!? but after a few minutes you get used to them, and from this point on, you start to improve continuously. I really enjoy it so far. Arrow to the knee/10			"
http://steamcommunity.com/id/cublikefoot/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 21, 2014
												Full review: http://www.cublikefoot.com/review/probably-archery-game-review/Well, this is certainly unlike anything I've ever played. Think QWOP and Surgeon Simulator, but with archery and an extreme increase in difficulty.I can't even play the game properly. I cannot fire an accurate shot to save my life. I spent a good while in the target practice mode and not once did I hit any of the targets. I had some luck in another mode, where there were these apple-headed humans running towards me with swords. I would fire my arrow just as they were in front of me. That worked up until the game sent two of these guys at me simultaneously, then I failed, just like I did in every other mode.Both hands need to be manipulated in order to fire an arrow. The left hand wields the bow, while the right wields an arrow. There's several different methods to adjusting your aim, but good luck getting anywhere with it. It takes some serious skill to be anywhere near good.There's plenty of modes to try out, even a multiplayer zombie soccer mode, which I was not able to play due to lack of players online. There's actually a few multiplayer modes, including team deathmatch and a co-op wave-based 'horde' mode (all of which I was unable to try). I had the most fun with the target practice mode though. So many objects to hit, yet I missed every single shot. I was amused at my abysmal performance. I'll probably never be good at the game anytime soon.Probably Archery does support gamepads, so maybe I would have had more luck there, but the game is fun nonetheless.			"
http://steamcommunity.com/id/Gabsterical/,1,1.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 9, 2014
												extremely hard and frustrating, but all in all it just takes some work. Also, the default screen resolution lagged my computer so that was frustrating too. I turned it down to 640 through, well the lowest.			"
http://steamcommunity.com/id/ArmokGoB/,1,2.9 ,"
				4 of 7 people (57%) found this review helpful			","ry 7, 2014
												This is like Surgeon Simulator with a bow and every bit as amazing as it sounds. I cannot recommend that you buy this enough.			"
http://steamcommunity.com/id/misteremex/,0,1.8 ,"
				5 of 9 people (56%) found this review helpful			","25, 2014
												That's ok to make a game hard to play, but not too hard. Otherwise, the gamers lose interest. That's what happened to me. Probably Archery would probably be playable for most gamers if it had an easier mode.			"
http://steamcommunity.com/id/Jebuzz/,1,0.8 ,"
				12 of 23 people (52%) found this review helpful			","ry 6, 2014
												Its really about time someone tackled the impossible nature of archery while high.Recomend!			"
http://steamcommunity.com/id/acetken/,0,4.1 ,"
				3 of 6 people (50%) found this review helpful			",", 2014
												Awful controls don't make a game; this is not a mechanic, it's a joke. Buy it if you're an idiot hipster who thinks irony is fun. ""GET IT, IT'S AWESOME BECAUSE IT'S SO DAMNED TERRIBLE! YAY!""			"
http://steamcommunity.com/id/lovecrafthobbit/,0,0.4 ,"
				3 of 6 people (50%) found this review helpful			"," 2014
												This game is the spiritual successor to QWOP. Except QWOP was fun.			"
http://steamcommunity.com/id/SuperJerden/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Is it worth the effort, probably not. Only for pros			"
http://steamcommunity.com/profiles/76561197993076855/,0,2.5 ,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","y 17, 2015
												♥♥♥♥ing bat ♥♥♥♥ awful not worth 5 dollars at alltakes 10 minutes to finish and has no replayability "
