user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065338480/,1,26.4,"
				15 of 25 people (60%) found this review helpful			","8, 2015
Early Access Review
								new update looks much better, keep up the good work and update it often!			"
http://steamcommunity.com/profiles/76561198280342425/,1,2.1 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			"," 8, 2016
Early Access Review
								This game is great it reminds me of the n64 days.			"
http://steamcommunity.com/id/zzzeron/,1,28.0,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","23, 2016
Early Access Review
								Read full recommendation here:http://steamcommunity.com/groups/TheZeronShow/discussions/6/357284131796612902/* Some facts about the game are subject to change, keep in mind the date the recommendation was posted.** This should be considered as a simple recommendation, not a full review. When the game enters a feature-complete state (final version), a detailed review will be posted.Pros:- Fans of N64's No Mercy will feel like home when playing this- Dedicated team of developers with a deep passion for wrestling- Great community, filled with great fans of pro wrestling- Smooth and pitch perfect animations- Currently worth more than the cheap pricetag (9,99)- Impressive character and object models- Three unique, original and completely well made characters- Modding is awesome in this game, and it will only improve- Many options right now, more than you could expect in an alpha game- The game has come a long way since it's first build- Great vision from the developers for the future (unique features, workshop and other cool stuff)Cons:- Still very early in development- Currently in need of serious work in the transitions between animations (will be fixed)- Current build, as of April 21st 2016 requires a better than average PC (will be optimized later)Pros/Cons (depending on the player):- Anti-PG game, you will see blood and ""GOOREEEE"" (not for kids)- No Mercy's style of controls			"
http://steamcommunity.com/id/Shmood_boy/,1,6.3 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","9, 2016
Early Access Review
								It's a fun game to play, it needs more gamemodes though.			"
http://steamcommunity.com/profiles/76561198082956605/,0,2.7 ,"
				13 of 24 people (54%) found this review helpful			","ry 1, 2015
Early Access Review
								the idea is there but its one of those games where it looks like it will never come out of alpha			"
http://steamcommunity.com/id/momentumkiller1994/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","ber 16, 2016
Early Access Review
								This game may still be in the Early Access stage but it has come a long way since its beginning. I recommend this title ONLY if you wish to support its ongoing development and are willing to wait it out but, judging by how the updates are looking these days, it could very well be worth it.			"
http://steamcommunity.com/id/DestructionHerbie/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful			","y 15, 2016
Early Access Review
								My view of the game is positive, but as of the current state only for those who want to support the project.  Regardless of the version number, this game has a long way to go before being a release for mass consumption.  It is an incredibly limited experience right now in regards to match types, attack/grapple variety, appearance, and small touches such as the fixed camera angle, the inability to leap over a downed opponent while walking/running, etc.  From all appearances the game is far better than the initial steam release, and the team does care about feedback from those who purchase.  I am hoping for the best with this project, and look forward to a more complete experience down the road.			"
http://steamcommunity.com/id/Nathangelion013/,1,0.6 ,"
				3 of 4 people (75%) found this review helpful			","ry 14, 2016
Early Access Review
								Not great yet, but you can see just how passionate this team is.  It's making progress, and it is fun to fool around with.  If you are looking for a complete wrestling game, don't but it.  If you are looking for some fun with some great, but faroff potential.  Here ye go.			"
http://steamcommunity.com/id/chiller720/,1,0.4 ,"
				4 of 6 people (67%) found this review helpful			"," 2015
Early Access Review
								--- UPDATE 7/8/2015 ---Whilst I still can't recommend this to those looking for a more content-complete game, spurred by the response to my review I was hugely pleased to replay this title and find that there have indeed been some significant updates, and that they are coming far more frequently. On playing the latest build of the game released yesterday, whilst there aren't a great number of moves available, the basic gameplay features and systems felt and looked far, FAR better than before, making it feel a lot more like there's a sturdy framework present for the developers to build on. Definitely had my excitement with this title reinvigorated.I am hugely appreciative to have recieved a response from the developers acknowledging my concerns, and I really hope they can keep up this frequent update cycle. I wish them all the best and hope that all goes well from here on out, if they can keep up any sort of frequent bug fix/content updates and avoid another very lengthy drought they could have a great title on their hands.--- ORIGINAL REVIEW CIRCA MAY 6TH ---Do not buy at present. This game is very much an Early Access title, with a barebones framework currently in place - a barebones framework that hasn't seen any updates since late 2014.- Before I go on, I'd like to say that I will gladly change this review once any substantial updates are made to the game. -I appreciate that events occur that hamper development, but I've been rapidly losing patience with this game for some time now, and this is coming from a Kickstarter backer. I knew what I was getting into, but I didn't think updates to the game itself would be THIS scarce. I appreciate there is a small team developing this title, but six+ months with no public updates to the game itself isn't good for a team of any size or budget. This has been exacerbated for me by the way the game is discussed in the Wrestling Gamers United newsletter run by the developers - whilst I understand that the newsletter is not just about their game, it is the perfect platform to talk about the game directly to their audience, and there have been multiple occasions even recently where I've been excited that a newsletter from the team has come through, then dismayed to see that the game's progress is either not mentioned at all or briefly mentioned in passing amongst a number of other things. I like the generally casual atmosphere the developers are projecting onto the community but there really needs to be some more formality in talking about the game's progress.The team have apologised for the lack of updates, and still connect with their fanbase through livestreams showing off the game's progress, but there seriously needs to be some public updates to the game posted to Steam to keep any sort of larger fanbase going. Even being allowed to play around with the unstable developer versions through the Steam Beta service would be some sort of signal that the game is still being actively worked on. I would love to see this game come to completion, however at present it seems like this is not going to happen.			"
http://steamcommunity.com/profiles/76561198168414379/,1,6.5 ,"
				8 of 14 people (57%) found this review helpful			","7, 2015
Early Access Review
								this game isn't much yet but I have to say its still fun and there is going to be updates and its kind of easy but like I said there will be updates so yea.			"
http://steamcommunity.com/profiles/76561198015163966/,1,0.1 ,"
				16 of 30 people (53%) found this review helpful1 person found this review funny			","er 19, 2014
Early Access Review
								I played Pro Wrestling X for 15 seconds: I struck the computer a few times, grappled him, and gave him a suplex that would make Jim Ross's palsey flare up. I then waited patiently for 6 minutes so I could write a review.This game is unplayable at this point, but if you watched the video it isn't meant to be. The developers released it early access to allow die hard fans of the N64 era of wrestling an opportunity to voice their input. The only positive thing I can say at this point is that the character models look fantastic. This game has a long way to go, but I am extremely optomistic that the end product will result in the best wrestling game since N64's WWF No Mercy.To the development team, I just wanna thank each and every one of ya'll, for all you've done to your bodies.... IT'S STILL REAL TO ME, DAMNIT! I mean.... thank you guys. You're awesome. Thank you so much for making the game that needed to be made.			"
http://steamcommunity.com/profiles/76561198083801982/,1,7.1 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								So far this game is still early in development. But I believe it has a lot of potential. I know that the gamemakers are working hard to add more features. I hope some of the gamemakers are reading this, because I have a few features I would like to see in future updates: (Other gamers have likely requested most of thes already)-Tag Team Matches-Hardcore matches-Ladder Matches-More customization features for wrestlers and arenas-More CAW spots-More songs on the game's soundtrack, and the ability to add your own from iTunes-Springboarding-More moves-A unique and customizable moveset for every wrestler-Customizable controls for controller-Wrestler entrances-Female wrestlers-Clampionship BeltsI am sure most of those features will eventually be added. I have high hopes for this game in the future and I know that the developers do too. I can't wait to see the features that will be added in the future!			"
http://steamcommunity.com/id/crazyseandx/,1,0.6 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			"," 20, 2015
Early Access Review
								This is, in all honesty, a lot of fun, even in early access. I can tell how much effort is being put into this product. As another review stated, getting this on Early Access gets you a promise of good things to come, and I can tell there will be good things when this is finally completed. The only trouble I had was properly mapping the controls to my Logitech Controller, but that wasn't a big deal once I got it down proper. I absolutely adore the feel of when I hit a move, and most of all, this is already looking to be one of the best games on Steam once this is completed. Here's to the developers and their future with this game, cause I can tell it will be a success.			"
http://steamcommunity.com/id/fmdragon/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2016
Early Access Review
								Solid game with lots of potential.			"
http://steamcommunity.com/id/DaggerSon/,1,11.2,"
				2 of 3 people (67%) found this review helpful			","0, 2016
Early Access Review
								Fun hard but not to hard but the drop kicks are hard to stop.It best to play with a remote and remaping is not that hard unless your me lol :}If you don't know how to remap people on steam are very helping would like a create a move-set and some more masks in the game.I give this game a 8.5/10			"
http://steamcommunity.com/id/76561197965220680/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			","ber 18, 2016
Early Access Review
								Constant Crashing after awhile. This game is not worth 9 bucks. I requested refund.NOTE: Developer actually cares about his customers and is trying their best to resolve this at least.that is more than i can say for most developers. So I will recommend this for the fact that they are willing to fix things and respond.			"
http://steamcommunity.com/profiles/76561197989676026/,1,4.6 ,"
				3 of 5 people (60%) found this review helpful			","ry 21, 2015
Early Access Review
								I recently played the Pro Wrestling X Early Access release, and here’s what I gathered:- The intro screen looks sleek and modern.- Quick loading times- In regards to gameplay, there is only 1 punch animation, one move, and one pin variation- No ability to run, climb the turnbuckle, pick up your opponent, leave the ring, or block- No character selection- No ring entrances- No sound or sound FX- A few bugs and clipping issues that will likely be fixed in future updates- Pressing TAB will give you an alternate camera angleBasically, less to work with than PWX: Uprising, so it’s hard to give it a thorough critiquing. It is difficult to recommend since there is so little to do in this game, especially since this is not the final version. And admittedly, while I understand that it is an Early Access release that's stripped to the bare bones and that they have a small team, after what was promised and displayed on their Kickstarter nearly a year ago (including blocking and spirit meters), I expected more. While I understand why some would recommend that you should try this game out at this stage anyways because A) this game will be updated over time and will get better, B) there aren’t many choices for wrestling games on the PC to begin with, and C) the market is saturated with WWE games and variety is needed, it is woefully below fans and supporters expectations.While it models itself off of the AKI games, there is a possibility that it will be able to do things that the AKI games could not do, and if you are a fan of those games, than you should defiantly give this a chance. However, I would personally recommend that you wait until it is further developed and more ideal before trying the game out.What I would like to know:If you are modeling this off of the AKI Games, then will we have the ability to have matches with rounds, to have MMA style matches? I know this feature is available in VPW2. Will there be a 10 count for matches like Last Man Standing and deathmatches, in addition to TKOs?If you work on an opponent’s limb during the match, will there be limb damage?Will wrestlers get fatigued if they are in long matches?  If so, will there be a “breathing” button if help them recover? It was something I saw in King of Colosseum 2 where wrestler will get tired after a period of time and needs to take breather before continuing with the match, and thought it was an interesting feature.Will there be post match ratings, in regards to how good the match is? It’s another idea I saw in KOC2.Will we be able to do corner moves to someone propped up on the guardrail?Will we be able to do a figure four around the ring post a la Bret Hart?Will there be the option of tag and non tag handicap matches? Will they be single fall or elimination?How many guys can be on screen at a time, 6,8,10? It’s important to know if it will be possible to have Survivor Series style matches, proper Lumberjack matches,  proper battle royales, and even WarGames/Lethal Lockdown type of matches somewhere in the future.What I would like to see:Being able to press slam, overhead suplex, and back body drop opponents over the top rope and to be able to do moves off of the cage. We were able to do this in the Acclaim series of wrestling games, but not in the AKI games. The option to win by pin, submission, escape, and/or first blood in a cage match. Plus the ability to have cage tag matches, and cage triple threat matches and cage four ways as well. Another thing we were able to do in the Acclaim games, but not the AKI games.While I don’t personally think it is vital to have ladder matches, table matches, TLC matches and such at this time, I do think that we should be able at least to climb ladders, set up and stack tables, prop up weapons in the corner, and leap off of chairs onto opponents like Sabu. WWF Raw, the only major wrestling game for PC in the last 15 years, never did these things.I think it is more important that we are able to fight in the crowd than backstage, although it is nice to know that you are working on backstage areas as well. If we fight in the crowd, then we should be able to leap off and throw others off of balconies.  Variation of match types – 1 vs 3 handicap matches, Gauntlet matches (single and tag), multi man tag matches, Survivor Series matches, triangle matches (elimination triple threat), stable matches, and a proper Royal Rumble (2 men start off, and eliminations only by throwing them over the top rope). Hopefully, you will be able to get a few more people working with you so that the game can be done faster. Or give us a timetable to let us know when you expect things to be done.EDIT (June 23): The updates made to the game have vastly improved it. More moves, more taunts (including American Grasshopper’s signature taunt), health meters, music, even mats have been added to the outside of the ring. And as they have a new programmer who is really good at what he does, and we finally have an idea as to what the next scheduled updates will be, it should ease the concerns of those who wonder if the game is progressing.After going from recommended to not recommended, I would say that this game is a recommended purchase, final decision. This game is getting there, and is slowly but surely starting to become the game that everyone has been dreaming about. After the bungled release of WWE 2k15 (no port should have so many problems), this has restored my faith in wrestling games ending up on Steam and on the PC.P.S. Didn’t know you were originally going to use the Fire Pro way of delivering finishers. I like that system. It’s pretty cool, although what you have in the game (No Mercy/AKI style) is nice too.			"
http://steamcommunity.com/id/joecole/,1,1.6 ,"
				5 of 9 people (56%) found this review helpful			","ry 25, 2015
Early Access Review
								i tried to play the game and could not even hit or grapple at all mainly because i dont know what buttons to push i went to the menu and looked at the controles but it only has controler controls i use a keyboard i restarted the game and saw that i could change inputs but its all in programmer code i guess im not a programmer so i had no idea what i was reading if u could put the controls for both a controler and a keyboard that would be great  "
http://steamcommunity.com/id/ohnomissingno/,1,6.2 ,"
				9 of 17 people (53%) found this review helpful			","er 20, 2014
Early Access Review
								WARNING: The game is in very, very, very, very, early stages. Don't buy if you expect to have a match.Pro Wrestling X aims to bring back the N64 style wrestling games, and already you can see their influence in the very few animations in the game.Currently the game only has one grapple move, one strike, one pin, and hundreds of bugs!I recommend this project, as it is a much needed addition to not only PC gaming, but gaming in general.WWE games are pretty average. I gave up on them with Smackdown Vs Raw, and only occasionally played Day of Reckoning 2 on Gamecube, as it was better, but still bug ridden.Early access is more of an investment than anything else. Sometimes you can get a fantastic game cheap, and sometimes you get a game that never gets finished.You could do a lot worse with £6.99, though.As for its current state: Better than Wrestlemania 18. 2/10 :P			"
