user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198152092697/,0,0.1 ,"
				3 of 10 people (30%) found this review helpful			","ry 22
												I bought this game for muy friend for his birthday and now that I have played the game myself, I feel sorry for making him play this piece of garbage :D			"
http://steamcommunity.com/id/scrawny66cat/,0,6.1 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","ber 2, 2016
												Keep on getting crashing.  What gives?  If somebody can help I will change review to positive!			"
http://steamcommunity.com/id/cozmin69/,1,0.1 ,"
				1 of 6 people (17%) found this review helpful			","5, 2016
												Trading Card Simulator.			"
http://steamcommunity.com/id/Rupti/,0,4.5 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","4, 2016
Product received for free
												Had a bit of fun, but the moment i had to spend 2+ minutes trying to kill one archer in a tower because aiming is literally impossible, I gave up.			"
http://steamcommunity.com/id/mitch2161998/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","5, 2016
Product received for free
												It looks beautiful and i mean stunning, its simple but just so power full, the writing is funny and rpg fans will enjoy it, sadly thats where the pros end, the animations are stilted, the combat is dull and the music dosn't fit at all (i ended up muting almost instantly). If you play alot of rpgs and this is like a quid then it may be worth it for the writing and the (stunning) art style but i cant recommend for 7 pounds. The options are pretty simple but theres not much missing.			"
http://steamcommunity.com/id/warlordak47/,1,3.3 ,"
				4 of 13 people (31%) found this review helpful			","1, 2016
Product received for free
												ti id a funny 3rd p rpg			"
http://steamcommunity.com/id/callmeberize/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful			","y 29
												I would not recommend buying this game. Well as long as you get it for free or cents, it's okay.			"
http://steamcommunity.com/profiles/76561198084881198/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			"," 14, 2016
												Poorly designed aiming and attacks that feel forced.  Bow in close range combat...just...meh.  I had a little fun in the beginning but overall glad I didn't spend but a few pennys on the game.			"
http://steamcommunity.com/id/ru551a/,1,4.3 ,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","ry 21
												Russian WItcher Kappa			"
http://steamcommunity.com/profiles/76561198349743358/,1,3.8 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","y 13
												Best game ever. 10/10			"
http://steamcommunity.com/id/RealHijoDePuta/,1,1.5 ,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","ry 22
Product received for free
												gr8 if you wanna shoot some pigs			"
http://steamcommunity.com/id/tassilobalbo/,0,0.4 ,"
				2 of 11 people (18%) found this review helpful			","ry 24
												Boring gameplay and story. The first here even can't land a shot into a pig...			"
http://steamcommunity.com/id/SlayerKrex/,0,0.4 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			"," 9, 2016
												I understand why this game only cost me 29 cents			"
http://steamcommunity.com/profiles/76561198277893006/,0,2.7 ,"
				2 of 10 people (20%) found this review helpful			","3, 2016
												The game would be much better if it didnt' try to be funny and if the writers could actually speak english.  The enemies are bullet (arrow) sponges that take way too many hits and its so hard to lineup a shot that this is very frustrating. The weapons are all pretty much frustrating to use in fact.  This game had real potential but its just a drag.			"
http://steamcommunity.com/id/butterlettuceparty/,1,1.1 ,"
				11 of 30 people (37%) found this review helpful12 people found this review funny			","4, 2016
Product received for free
This game is like my ex-girlfriend, the only difference is that, the game its more funnier, and you actually have a good time as it lets me do what i want.If i could go back and choose between this and my ex, i would choose this game, atleast you can ask for a refund if it dissapoints you...DRUM.You get what you see, not what you buy for, dont expect crazy graphics and gameplay, as a friend said when he gave me a copy of it, t’s not quite The Witcher 3, but I think it’s fun, and i agree, the game is very fun to play, weird controls and gameplay mechanics, but unique if i do say so myself.Worth a buy/price if you wanna have a good laugh, as its humor its priceless, but dont expect top quality voice acting, as its part of the humor.Now excuse me while i lay in my bed and think about my life and choices.10/10 Would choose again over ex-girlfriend.			"
http://steamcommunity.com/id/larinsushkanorm/,1,8.7 ,"
				1 of 10 people (10%) found this review helpful			","ry 22
												1.как на русский поставить? "
http://steamcommunity.com/id/voicufratele/,0,6.2 ,"
				0 of 8 people (0%) found this review helpful			","y 18
												the most crapppy game ever! the story have no sens			"
http://steamcommunity.com/id/AnnaMulleTussiPalun/,1,4.5 ,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","17
												never played it, used it only, to get trading cards :D			"
http://steamcommunity.com/id/kinaromon/,0,0.2 ,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","y 11
												This game is terrible, don't waste your money.			"
http://steamcommunity.com/id/wartonofficial/,1,2.8 ,"
				1 of 11 people (9%) found this review helpful			","ry 19
Three Heroes●I HAVE THIS GAME ONLY FOR CARDS PURPOSE●			"
http://steamcommunity.com/profiles/76561198000384572/,0,0.9 ,"
				1 of 11 people (9%) found this review helpful			"," 28, 2016
												its a bit corny			"
http://steamcommunity.com/id/SuperAyzeek/,1,4.3 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","ry 26
												Super!			"
http://steamcommunity.com/profiles/76561198286620532/,1,4.3 ,"
				0 of 9 people (0%) found this review helpful			","ry 24
Product received for free
												ok games			"
http://steamcommunity.com/id/Lpzie/,0,0.2 ,"
				3 of 16 people (19%) found this review helpful3 people found this review funny			","1, 2016
Product received for free
												Garbage in garbage out.			"
http://steamcommunity.com/id/NW606/,0,0.1 ,"
				2 of 15 people (13%) found this review helpful			","ber 11, 2016
												Controls smoothly but the controls are trashy.  I couldn't make it out of the first level before practically throwing my computer across the room.			"
http://steamcommunity.com/profiles/76561198063195919/,0,0.1 ,"
				0 of 11 people (0%) found this review helpful			"," 14, 2016
												I played 1 minute and wanted to die again this game resparked my hatred for life I would rather play Day one garrys incident or Bad Rats the aiming is terrible walking is weird I  W A N T  T O  D I E "
http://steamcommunity.com/profiles/76561197996269801/,1,2.8 ,"
				11 of 36 people (31%) found this review helpful7 people found this review funny			","ber 22, 2015
												Best ILYA simulator, would ALESHA again!			"
http://steamcommunity.com/id/ZOOMINBOOMIN/,0,0.1 ,"
				0 of 14 people (0%) found this review helpful			","1
												why did you make the archer shoot like a autsist			"
http://steamcommunity.com/id/dawgish/,0,3.1 ,"
				5 of 26 people (19%) found this review helpful4 people found this review funny			","12
Product received for free
												This game wigs out more than a bald guy on tinder. Unplayable.			"
http://steamcommunity.com/id/3462736374354/,1,10.0,"
				0 of 16 people (0%) found this review helpful			","er 30, 2016
												jumps with pole into water insta dead!6million/Holocaust			"
http://steamcommunity.com/profiles/76561198142206828/,0,1.8 ,"
				2 of 26 people (8%) found this review helpful2 people found this review funny			","r 20, 2016
												Meh...			"
http://steamcommunity.com/id/farbrorbarbro/,1,4.7 ,"
				1 of 29 people (3%) found this review helpful			","y 5
												Women should rule this world			"
http://steamcommunity.com/profiles/76561197998378752/,1,4.9 ,"
				4 of 77 people (5%) found this review helpful			","er 24, 2016
												123			"
http://steamcommunity.com/profiles/76561198240700248/,0,0.3 ,"
				23 of 66 people (35%) found this review helpful6 people found this review funny			","ber 17, 2015
												The gameplay and graphics are ok so far.  Nothing mind blowing but they paint a nice picture of the world, also like the cell shaded character designs.But I'm constantly sucekd out of the world and the story by the TERRIBLE translations.  I think google translate could do better than this.  This game clearly wasn't made for english speaekrs which is a shame because its not a bad action rpg			"
http://steamcommunity.com/profiles/76561198268222814/,0,2.5 ,"
				6 of 33 people (18%) found this review helpful			","er 22, 2015
												Decent graphics and cool physics but the voice acting is very awkward.  Everyone seems like they have their own unique accent.  The cutscenes are slow and boring.  The combat has potential, but this is no Witcher (but there's worse for $3)			"
http://steamcommunity.com/id/SimeonChoXD/,0,0.2 ,"
				1 of 81 people (1%) found this review helpful2 people found this review funny			","er 25, 2016
Product received for free
												♥♥♥♥ this game			"
http://steamcommunity.com/id/ilovedoritos1337/,0,9.6 ,"
				No ratings yet			","y 4
												Лютый трэш. Очередная неудачная попытка сделать хорошую РУССКУЮ ПРАВОСЛАВНУЮ НАРОДНУЮ игру ПРО РАСЕЮ			"
http://steamcommunity.com/profiles/76561198126081939/,1,0.4 ,"
				No ratings yet			","20
												This is quite simple action RPG. The missions are basics, the skill trees are sufficient, graphic is handmade and this is where game is beginning to have it's charm, throw into it a great vile of humour and sale all this for 2 Euro and you'll have a winner. There are few flows I've noticed but nothing very major. Firstly some missions are a bit frustrating. Some needs synchronization between heroes and this is sometimes hard to accomplish, secondly a ""schaft-man"" seems the weakest of all, very week against archers and not so good at melee, thirdly I played most time with Aloyasha (you know the bowman) and the rest of the party successfully blocked me from retreating so I died few times because of that, also I ware missing quick-save option. Overall it is a positive experience, and since one can get it around 0,3$ at sales I found this one of best investments. At the end small tip, save yourself some frustration and invest few points at aimed arrow and at pole jump.			"
http://steamcommunity.com/id/RebelOwl/,1,0.2 ,"
				No ratings yet3 people found this review funny			","y 13
												I came across a chicken who was like no other. This chicken had the ability to moonwalk, and it did so while sliding across the entire field of crops on my tiny yard. Seriously, why was my yard so tiny? I had a whole forest around me to expand into, but I guess I was just lazy. I walked over to the chicken and tried to pick it up, but to no avail, as I couldn't bend over! I tried to shooting the chicken, but then I realized I had the worst aim with a bow and proceeded to fire the arrow into the nearby river. I was still in awe over the Chicken's ability to do both a backwards slide, but I had no way to transport him. I proceeded to kick the chicken, and it made the chicken run towards the river. I chased after the flightless bird, but my stubby legs could not keep up. It ran into a tree and proceeded to slide around the tree, so I kicked it again. It began to run towards the river! I stood in terror as I hopelessly watched the chicken go on the shore, and slowly become submerged in the water. I could faintly hear its last clucks before no more bubbles came up from the water.Rating - 420 Sliding Chickens, would definitely abuse animals and cause them to commit suicide again.			"
http://steamcommunity.com/id/thegreatfwt/,1,2.0 ,"
				No ratings yet			","9
												Ho ho ho ho ho ho			"
http://steamcommunity.com/id/J-Neko/,0,0.5 ,"
				No ratings yet			","y 22
												My main gripe with Three Heroes is that it features some of the worst archery I've seen in years...Good thing the game makes up for this with terrible voice acting and bad controls!			"
http://steamcommunity.com/profiles/76561198170885066/,1,0.5 ,"
				No ratings yet			","9
												Zelda sucks			"
http://steamcommunity.com/profiles/76561198072270357/,1,2.9 ,"
				No ratings yet			","y 24
												This is like a small RPG game. Is it worth buying it on a sale? Yes. Without it I wouldn't recommend it. It's fun, might take you a bit to get used of the stuff, I didn't like it at the start but then I started to enjoy it. Just make sure to save after or before each mission/quest, seems like you might die to many random creatures in the game if you don't know what you're doing.			"
http://steamcommunity.com/id/sphere917/,1,4.2 ,"
				No ratings yet			","y 17
												Cheap game but surprisingly good for its price.Of course it has some advantages and disadvantages:+Graphics are good they add that special atmosphere to this game.+Four game soundtracks that play in the background+That RPG style+Different skills for different situations+Game forces the player to think sometimes (for eg prepare an ambush)+Items have bonuses (for eg accuracy etc)+The enemy's (bandit's) AI is ok.+The obstacles block enemy's shots as well as yours+You can command your heroes to stay/go with you+Easy steam cards+Easy Achievements-Bandit's can go through obstacles while you are blocked by small rock and can't jump over it.-Archers at early stages of the game are the worst thing i have seen. (you'd better go rush someone with a sword than shoot him million times... its like you watch 2 archers collide and noone can hit anything even with skills)-NPC's are stupid they go towards the enemy when u want to protect them.. they die in 6 hits...-You must save everytime you do something... doing a quest fail...(watch above) you start from the beginning.-There is only 19 bandits in their camp and game forces you to prepare an ambush... ""we cant fight them all without 3rd hero"" while u just destroyed 40 of them before with ease...-Rabbits or hares whatever they are... They just get stuck in a rock (glitch) and you look for the last one for 15 mins... and finnaly you see the last one or i shall say his ear...-When you use your 2nd hero jumping skill he jumps like a retard... he doesnt land on feet... but on the head instead..-When you use your 2nd hero jumping skill he sometimes will slip into water... game over...-You cant step in water ... or fall in it.. supposedly our heroes can't swim.. what (?)-Soundtrack gets boring after 15mins-If you get stuck between bandit's even your 3rd hero won't help you (stunned)I think thats all if i find something more i will keep you updated...Overall 7,8/10 becouse of its price.			"
