user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thezez/,1,30.2,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			"," 6, 2014
												I have a condition where I must complete every objective in Skateboarding games. This game exacerbates that condition in a tingly, special way.			"
http://steamcommunity.com/id/Ellrick/,1,9.4 ,"
				26 of 36 people (72%) found this review helpful			","2, 2014
												Great game, been playing on Vita for weeks now, happily paid again to get it on steam and its just as good.Helps fill the void left by the death of the Tony Hawk series, and I hope the same team can make a more robust sequel sometime down the road.			"
http://steamcommunity.com/id/calipanhead/,1,7.8 ,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","r 28, 2014
												I have always LOVED skateboarding games.  I never really got tha hang of it IRL, but I loved playing ""Tony Hawk Proskater"" on the N64 and mastering the crazy tricks.  This is 10x more difficult than THPS yet just as fun.  It gives you the best feeling when you nail that crazy combo and SICK flashes on the screen.  Great game!  Best played with a controller :)			"
http://steamcommunity.com/id/mrninjasquirrel/,1,5.0 ,"
				16 of 19 people (84%) found this review helpful			","10, 2015
												OlliOlli strips trick-based skateboarding down to its most exhilarating, addicting elements.It’s the practice and lead up to a perfect run; the repeated failure and experimentation over and over until finally you nail that perfect combo and the multipliers go crazy. OlliOlli takes that key moment and feeling that was pioneered, refined, and then beaten into the ground by Tony Hawk Pro-Skater, and removes all the fluff and needless bloat that began to weigh the series down the further it went on.Some of this is accomplished inherently by moving from a 3D sandbox to an always moving sidescroller, which immediately gives OlliOlli a great deal of originality. But developer Roll7 clearly knows and loves the games that built (and subsequently largely destroyed) the extreme sports genre, and borrows liberally the pieces that worked best from them to make a new, disturbingly addictive blend of mechanics.It’s Tony Hawk’s eccentricity, Skate’s organic trick system, and a whole lot of intelligent endless runner progression design. Performing tricks is as simple as flicking the analogue stick, but having to time your landings adds a considerable amount of risk versus reward to performing longer tricks when your movement speed is largely out of your control and it’s not always easy to predict what’s going to meet you later on in the level.OlliOlli can be absurdly difficult at parts, but it’s a challenge that I always felt prepared for. The goals for each level gradually introduce new moves into your skillset, and then gave me the perfect area to learn them. There’s a feeling of constant growth as you clear each level and the gradually climbs to counteract it, but also an understanding that for some players certain challenges will be out of their reach. OlliOlli never forced me to clear a goal or spend more time on a certain level than I wanted to, but it was so successful at instilling confidence in my ability to overcome whatever it threw at me that I rarely had any desire to move on before showing the game how capable I was.I did eventually abandon some levels, surrendering that I wasn’t quite as skilled as I pretended to be, but unlike a lot of games my experience wasn’t tarnished in any way for doing so. OlliOlli seems designed from the ground up to be as much as you want to put into it, and providing an awesome time whatever that is. The short levels are perfect for picking off in small bursts, and the addition of a daily grind which changes daily and gives a you only one chance to hit your best score, gave even more reason to return to the game instead of trying to plow through it all at once.My biggest frustration with OlliOlli actually doesn’t have anything to do with what’s here, but the disappointing absence of a convenient leaderboard. You can track your score and compare it with others in any level you choose, but instead of being prominently displayed it’s put on a separate screen completely removed from gameplay. For a game so perfectly designed for chasing high scores (you even unlock score focused “spots” after clearing each level once), having something like Geometry Wars 2’s immediate tracking of leaderboard positioning and your next score to beat would have been far more compelling a motivator for me to chase my friend’s best scores.That may matter more or not at all depending on your feelings toward competing on leaderboards, but it’s at least telling that my only major issue with OlliOlli is in something it lacks (and even then, it’s more the implementation than complete absence of a feature). It’s a game so precisely tuned and refined that I found myself becoming lost for hours at a time repeating levels attempting to best my prior run. It gave me a sense of accomplishment and elation at expertly executing a sequence of tricks I haven’t felt in a decade, and reminded me why I’m so sad games of this nature were killed off by their own insistence on flooding the market and deluding themselves with features nobody wanted. OlliOlli suffers from none of that. It’s pure, sublime skating perfection.On the PC version:While the PC version of OlliOlli is content complete to its Playstation 4 and Vita counterparts, the port has sadly suffered a great deal in the transition. I experience a significant amount of technical issues, from dropped frames, persistent slowdown, leaderboards crashing the game, and a generally lower level of responsiveness than a game so reliant on timing needs. It wasn’t so bad I was unable to enjoy the game or play it successfully, but if you have the ability to play it on another platform it might be advisable to do so.You can read more of my writing on Kritiqal[kritiqal.com]. "
http://steamcommunity.com/id/Fortunecookie103/,1,6.0 ,"
				23 of 32 people (72%) found this review helpful			","5, 2014
												OlliOlli is a great little game! It offers tight but hard gameplay, it's retro-inspired pixel-art graphics go along very nicely with some fantastic music!You're not going to get hundreds of hours out of this game, but if you are looking for a fun casual game to play when you are bored, i would definitely recommend OlliOlli			"
http://steamcommunity.com/id/antimagicSA/,1,1.2 ,"
				10 of 10 people (100%) found this review helpful			","er 21, 2015
												A fun attempt at a 2D Tony Hawk. Even someone like me who has the coordination and grace of a cat on fire can manage to pull off some decent combos and make progress.Tight design, controls and graphics. It's not going to blow you away of course, but it's a good surprise to pop up in a bundle or for something cheap to grab during a sale.			"
http://steamcommunity.com/id/kumatora/,1,2.5 ,"
				9 of 9 people (100%) found this review helpful			","3, 2014
												Borrows a bit from THPS and a bit from SKATE, but still is able to form a unique skateboarding gameplay experience. Timing-based scoring system (Perfect! Sick! Sloppy! Sketchy!) makes for a solid ""perfectionist"" type of challenge, yet one not exactly punishing at early levels. Animations are pretty choppy and the character art (while often charming, such as the bails) is unrefined and downright ugly at times. Kickflips and heelflips for example, are visually indistinguishable, and for a 2D game, good sprite work and animation seems like a pretty important thing. Doesn't really have that skateboarding ""feel,"" but a solid game nonetheless.			"
http://steamcommunity.com/profiles/76561198018526209/,1,9.2 ,"
				9 of 9 people (100%) found this review helpful7 people found this review funny			","ber 29, 2014
												Tony Hawk: Prepare to die edittion.+Highly addicting+Beautifull artstyle+Great concept with controler-Can be extremely frustrating -It takes some time to get used to-Controls might not be as responsive as they should be (especially in later levels)			"
http://steamcommunity.com/id/frozenliquid/,1,1.4 ,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","2, 2014
												This is really just a first impressions quickie review. First of all this is a smooth and delightful little game. The music is great and the controls are solid. (Definitely recommend a controller though.) There's plenty of levels, a lot of replay value due to different challenges on every level that are not easy to complete. I would still say a 5€ price tag would be more appropriate, but definitely no wasted pennies here, even for full price!			"
http://steamcommunity.com/id/badoomtch/,1,4.2 ,"
				10 of 12 people (83%) found this review helpful			","3, 2014
												This is an incredible game. It's extremely enjoyable whether you enjoy skateboarding in games/real life or not. Despite it having a Trials (HD, Evelolution or Fusion) type of gameplay, and some could even compare it to Bit Trip Runner, it sure doesn't have the frustration factor like those games do. I couldn't recommend it more.			"
http://steamcommunity.com/id/br33dlove/,1,4.1 ,"
				45 of 79 people (57%) found this review helpful			",", 2014
												This is the best indie skateboarding game from a UK developer in years.			"
http://steamcommunity.com/profiles/76561198072680595/,1,71.1,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			","9, 2016
												Fun for a few hours.			"
http://steamcommunity.com/id/impelus/,1,29.5,"
				6 of 6 people (100%) found this review helpful			","8, 2014
												This is not Tony Hawk Pro Skater, and I'm happy it's not (well, kinda). Coming from a background in THPS games, I kind of expected this to follow in the same path, but by changing the way in which you control your skater and putting a greater influence on perfect rail tricks and landings (rather than balance), a whole new fun experience has been created. To start, it can take many attempts just to make it to the end of each level. Then once you do, you need to make the scores required along with other little challanges. I've logged a few hours in the game and have gotten the hang of it, for the most part. I'm still no where as good as I need/want to be and that will keep me coming back for more. Oh, and the daily grind challenge where you only get one chance.....EVIL!! (but fun)			"
http://steamcommunity.com/id/dhamadogs/,1,4.4 ,"
				5 of 5 people (100%) found this review helpful			","3, 2014
												I didn't know what to think or expect with this game before I played it. If you like challenging games that get you try and re-try until perfection, this is it. The tricks are easy to start, but developing skill is an entirely different thing. This is a game where you're going to have to practice and become skilled at what you're doing, which is something I understood the moment I completed the tutorial and tried the first level. It's satisfying when you finally do what you wanted to do or clear the goal you've been trying to clear for the past several minutes. I definitely recommend a game pad with this, as it brings that EA Skate stick control to the game and you can get a better feel for doing the tricks. The music is fantastic. It's a nice blend of mellow Hip Hop (sampled or synth) and it helps take the edge off when playing. If you like skateboarding, you'll like this. If you like challenge, you'll like this. If a rage quit is something you're fond of, you'll like this game.My only hope is the developer considers adding character customization to the game.			"
http://steamcommunity.com/id/thrillllllllseeeeeeeka/,1,3.1 ,"
				5 of 5 people (100%) found this review helpful			","y 3, 2015
												Once you get used to the controlls ( which are pretty similar to Skate 3 ), this game is raw awesomenes!9 / 10			"
http://steamcommunity.com/profiles/76561198016262579/,1,2.4 ,"
				7 of 9 people (78%) found this review helpful			","ber 30, 2014
												Fun for both the casul player or those that wish to get the highest score. The controls might need a little getting use to but once passed that barrier it isn't a problem. The game is also addictive			"
http://steamcommunity.com/id/thoasd/,1,32.8,"
				7 of 8 people (88%) found this review helpful			","1, 2014
												[h]OlliOlli[/h]Most difficult trick: Try to quit!What a throwback to my good old Atari LYNX with California Games. It was almost impossible for me to stop surfing or BMX.Just one more try ....PLEASE! Only one!+ Great Controls / Soundtrack- Highly addictive "
http://steamcommunity.com/id/lauram/,1,5.3 ,"
				10 of 14 people (71%) found this review helpful			","4, 2014
												Absolutely excellent little game.One of the most common things you'll read about it elsewhere on the internet is that it's really hard. This is true-- but OlliOlli's difficulty is fair, fun, and rewarding. Landing tricks is legitimately difficult and feels great. After a few play sessions, you should really start to feel yourself improving.The controls are extremely simple-- left analog stick to line up a trick, 'A' button to push against the ground or land the end of a trick combo. Tricks are controlled by the directions you push the left analog stick. Releasing the stick causes your character to jump in the air and attempt the trick. Sweeping the stick around in a circle will line up a more complicated trick, based on the distance and direction you sweeped it. The only way to get credit for a trick or a combo is to tap the 'A'button quickly just before you hit the ground. The closer to the ground, the better multiplier you get.Overall, the system is simple and rewards practice. Chaining together a long combo is quite difficult, and you'll have to chain some pretty ridiculous ones to complete all the objectives in each campaign level.Speaking of levels-- the ""Career"" campaign has several ""acts"" with eight tracks each-- four easy, four hard. Each act has its own art style. There's also a ""Spots"" mode, where you get to execute precisely one combo before the level ends. Extending that combo gets you more points and a better spot on the leaderboards. The final game mode is the ""Daily Grind."" It provides a single randomly-generated track that you only get one chance to set a score on. So far, the Daily Grind I've tried has been quite hard.I'd recommend this game to anyone who enjoys twitchy, timing-based platformers or arcadey, combo-centric skill games. Not for the weak of heart, but ultimately accessible to anyone with a gamepad and the will to improve.It's also worth mentioning that the soundtrack is excellent.			"
http://steamcommunity.com/id/fathottopicdiva/,1,3.5 ,"
				13 of 20 people (65%) found this review helpful6 people found this review funny			",", 2015
												I find the prospect of having to ride on a board with wheels under it a very, very terrifying experience. There are many ways I can fall off that board, and I imagine all of them have to do with something like falling onto a turd or a water hydrant or onto a set of figurines that are participating in a heated battle of Warhammer 40,000 on the sidewalk, where I will pierce one of my internal organs on a Tyranid and have to explain to God when I get to the pearly gates why I am such an ultra-wuss.OlliOlli captures some of that terror because it has a difficulty curve that's steep as hell, like learning how to ride an actual skateboard. The tutorial could have been better (for some reason I couldn't actually figure out how to do Perfect Grinds until I just said '♥♥♥♥ this' and played an actual level, where I slowly figured it out on my own, but I think that's more of my blatant inattentiveness than the tutorial's fault), but the real learning experience is pretty much about getting better and faster at the game, and learning how to squeeze in more tricks between grinds for higher scores or for unlocking bigger, better levels. If you want to unlock those ""Pro"" levels, you gotta ♥♥♥♥ing earn your keep. Once you get in the groove of actually starting to pull off sweet moves and getting in the habit of varying what moves you pull off, the game opens up dramatically and challenges you even more.Despite OlliOlli's semi-'thrown in the deep end' type of tutorial, it gets its vibe right. The soundtrack is the perfect thing to grind to, and the controls are a bit finicky but the way they are built allows for effortless cool stunts between jumps. It looks cool and I bet you will not be called a nerd if you show people how you can do a 1080 Backside Flip-It to people on the bus without losing. It's Super Meat Boy hard - you will break your knees and ankles so many times before you can finally pull off that grind-flip-grind-twist-grind-perfect landing combo, and it will feel glorious. If you can beat all the Rad levels, I bet you can show someone at the interview for your next job and you will get that job.Personally (oh no! Personally, the verboten word in video game reviews), I'm not a fan of these endless hardcore trek-up-Death-Mountain challenges, and OlliOlli didn't change my mind. But I like what it's doing enough to recommend it.			"
http://steamcommunity.com/id/GotsTheStyle/,1,5.4 ,"
				5 of 5 people (100%) found this review helpful			","1, 2015
												Brings what I loved about Tony Hawk's Pro Skater to a side-scrolling perspective. It gets crazy-hard; I wish there were some more levels in the middle that could be completed after a few tries. The combo system is fun, but difficult to master. There are four directions for tricks, a timing-based landing system, and two buttons for spins. You have to be alert for the entire length of each level (around 2 minutes) to meet the objectives. Getting to the end counts enough to get to the next level, but ""pro"" levels only unlock when you meet all five objectives.			"
http://steamcommunity.com/id/ShowerCurtainsThatAreParkRangers/,1,0.3 ,"
				8 of 11 people (73%) found this review helpful26 people found this review funny			","17, 2016
												Flawless simulation, I can't skateboard in real life and I can't in this game either			"
http://steamcommunity.com/id/markdj/,1,2.0 ,"
				8 of 11 people (73%) found this review helpful			","ber 26, 2014
												+ Cool presentation+ Easy to remember controls+ Levels are well made+ Daily challenges+ Perfect runs feel great- Not enough trick variety- Requires a lot of practice[Rating: 88/100]			"
http://steamcommunity.com/id/MindEverNever/,0,1.8 ,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","y 12, 2015
												Could be a pretty neat game if the controls wouldn't hold it back. Failed grinds due to the missing responsiveness are sadly just infuriating.			"
http://steamcommunity.com/id/canadian_guy/,1,0.9 ,"
				4 of 4 people (100%) found this review helpful			","r 28, 2014
												Incompatible with Steam Overlay, causes blackscreen when enabled			"
http://steamcommunity.com/id/smashington/,1,11.8,"
				4 of 4 people (100%) found this review helpful			","er 11, 2014
												Don't be led astray by the strange name and the 10-year-old-flashgame exterior. This game is as addicting as it is unforgiving, that is, very.			"
http://steamcommunity.com/id/z138/,1,1.4 ,"
				8 of 11 people (73%) found this review helpful			","7, 2015
												This game is awesome. On the PlayStation Vita.It's good enough to recommend for PC, but it does have a weird control lag that the Vita version doesn't have, and a complete lack of display options beyond resolution, leading to tons of screen tearing if you run it full screen. So it's rough, but it's still really fun. If you don't have a Vita, get it on here. If you have a Vita, dust that paperweight off and get it on there instead.			"
http://steamcommunity.com/id/Triple_T_cz/,0,2.5 ,"
				8 of 11 people (73%) found this review helpful			"," 26, 2014
												There is not enough variety in gameplay to make it appealing throughout the basic (""Amateur"") campaign. If you enjoy inventing trick combos and memorizing the respective key combos, you may find this game very entertaining though.			"
http://steamcommunity.com/id/hkpd/,1,9.1 ,"
				4 of 4 people (100%) found this review helpful			","13, 2016
												If you liked stringing together combos in Tony Hawk Pro Skater, this is the game for you. It takes the combo mechanic and makes it the center of attention. It will seem very difficult when you first play, but it's a game that you get used to over time. I would recommend this game to people who like fast paced gameplay. This is truly a game that is easy but very difficult to master.			"
http://steamcommunity.com/id/IStayPuft/,1,3.0 ,"
				4 of 4 people (100%) found this review helpful			"," 9, 2014
												OlliOlli is a 2d skateboarding game that bares similarities to the gameplay of now defunct developer Black Box skateboarding game ""Skate"". The basic control scheme is all there, you have your left analog stick quarter circles, full circles and point analog at said direction to pull off a variety of combo skateboarding tricks and grinds. Sure it doesn't have any of the crazy stunts of a Tony Hawk like 720 shove it-to -superman-heelflip-whatever but pulling off chain combo in OlliOlli has just the degree of difficult and requires just the amount of skill that pulling them off will give players an equal amount of gratification when done properly. Players progress in challenge latened levels where either collecting, pulling off x amount of combos, or reaching a certain amount of score will progress you to the next level and ultimately to more difficult challenges. When it comes to presentation OlliOlli 2d pixelated art style helps sets it apart from the more well known 3D skateboarding franchises by giving the game a indie feel very reminiscent of underground skateboarding back in the day. This feeling is reinforced by the music that not only helps set the tone but remind players the variety and diversity skateboarding is. There's a level of cool brought to this game simply by choosing these aesthetics. A few issues I had with this game was primarily on the mechanics side where the initial timing for the landing of tricks require players to press a button at the right time to pull it off perfectly. This window to press the button is fairly short and requires you to pay attention to how far your board is to the ground. This can prove an issue because like other 2d endless runners before it if you aren't paying attention to the screen correctly your character may blend into the background which can prove troublesome.  Failing to pull off the perfect landing on a trick can be the difference between getting 100k score on a perfectly run level to 20k score on a poorly runned one. Overall if you ever had an interest in skateboarding games or were interested in this game when it initally came out on Playstation Vita but didn't have the hardware to play it, I think this is a game worth picking up.			"
http://steamcommunity.com/id/mortalsb/,1,13.4,"
				4 of 4 people (100%) found this review helpful			","r 5, 2014
												Kicks ♥♥♥, is a ton of fun and hard as nails. You'll need a controller and good nerves. It's a mix between endless runners like CANABALT, Super Meat boy and the Tony Hawk franchise. The look is a bit uninspired, with very basic visuals but everything is in some way neatly color-coded so you'll know where to grind and where to jump. The soundtrack ranges between smooth bar jazz and dubstep with drops as big as the one in level 5-5.The 10,99€ Price tag seems steep and could be under 10, but i can't complain. i played more then 13 hours and come back now and then for more, just because it's a fun, easy and fast way to kill time and to pull of some cool looking combos.Get it! if not now, then on sale.			"
http://steamcommunity.com/id/lonibal/,1,3.7 ,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","er 30, 2014
												OlliOlliOlli get your adverbs here.			"
http://steamcommunity.com/id/xzakosx/,0,3.8 ,"
				47 of 87 people (54%) found this review helpful			","6, 2014
												Fun for a little while but, not worth the price.			"
http://steamcommunity.com/id/dbieon12/,0,6.8 ,"
				10 of 16 people (63%) found this review helpful			"," 3, 2014
												The keyboard controls for this game are not good. Don't buy this game unless you plan on using a controller. The controls via keyboard are unresponsive.			"
http://steamcommunity.com/id/CreasyBear/,1,23.1,"
				7 of 11 people (64%) found this review helpful			","7, 2014
												Skate or Die Trying!			"
http://steamcommunity.com/id/mammon13/,1,4.5 ,"
				7 of 10 people (70%) found this review helpful			","2, 2014
												Although I suck at this game, I had great gun and still have great fun playing it. The soundtrack is to die for and the skateboarding itself handles perfectly. To me, if any game can make me want to continue playing even though I keep failing than that game is doing something right. OlliOlli does everything right. I would recommend using a controller though and putting on your game face, as I think commentating and using a keyboard may have helped me fail. May :P			"
http://steamcommunity.com/id/exodiak123/,1,47.6,"
				8 of 12 people (67%) found this review helpful			","7, 2014
												You NEED to play this game published by the same people who published the critically aclaimed Hotline Miami. It has the biggest variety of tricks and moves EVER seen on a skating game, and an astounding soundtrack which fits the style of the game. The graphics are simple but lovable and they show a hipster, urban atmosphere. Mix that with the hilarious fails, the leaderboards and the combo counter and the end result is an addictive fun game, which is worth the price.Other features include a world ranking, various objectives and daily special stages, all of which keep the desire to improve your score. In addition, OlliOlli is really challenging and uses a simple but hard to master sistem, and you will find yourself restarting the mission in various ocassions.There were some issues with the game, but using the FAQ from the community worked out and i managed to make it work. Although i think the game is good, it could have been better by adding a customizacion option, a multiplayer mode or more levels.			"
http://steamcommunity.com/profiles/76561198124299004/,1,25.2,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												When I initially bought this game I wrote a negative review only after an hour of gamplay. Since then I deleted my review to take another stab at this game. I owed it to myself and to anyone reading this review. My biggest issue with the game was the controls are extremely difficult to master for the casual gamer like myself. I have recently logged an addictive 10+ hours playing this game. The controls are NOT easy to learn but when you do master them, this game gets extremely fun and challenging. Overall, I would reccomend this game!Buyer BEWARE!  there is a learning curve on the controls. Take the time to learn them and you will really enjoy this game!!			"
