user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005915501/,1,1.5 ,"
				32 of 45 people (71%) found this review helpful1 person found this review funny			"," 21, 2015
												Very entertaining from what I've played. The quests and story are really goofy. I don't know if that was intentional or not but it made me laugh. The menus and controls took me a little bit to get used to but it's very quick to learn and play.I also like the Zelda/Link feel of it all. Totally worth the money 10/10 for entertainment and price


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/AyaK4y/,0,1.1 ,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","er 10, 2016
												I didn't expect much but I still got let down. At least I tried. The mapping is awful. There are walls I casually walked up and especially the cities (exterior and interior) are poorly done. It's a really tiny and dull world all those people have to live in and this makes me kinda sad. The protagonist wakes up, goes outside and .. I just don't know why I am doing what I am doing. I just do it. Why does a bird tell me to get him something? Where do I have to go? What do I have to do?What is the meaning of this? And why did this strange man come into my house, telling me something about a guild and which class I wanna choose? Why is there no weapon in my starter kit? I liked the battle system tho. Running around, slashing everything I see. I am an archer at least, killing my enemies with a not recieved bow. Fear my basic (butter) knife I have instead!			"
http://steamcommunity.com/id/RPINerd/,0,8.7 ,"
				23 of 32 people (72%) found this review helpful1 person found this review funny			","ber 29, 2015
												Disclaimer: I was generously given a free copy of Secret of Magia with the understanding that I was expected to review the title after spending some time with it.I had braced myself for yet another piece of RPG Maker garbage when I first loaded this game up. It took me joyfully by surprise when it turned out to actually be a real time adventure game similar to that of the old top-down Zelda titles. Hookshot included!Sadly, the magic didn’t last as I quickly found that nothing felt quite responsive or snappy enough. The sword swung in a pitifully small arc, the character feels very locked down to a square grid of movement, and actually trying to naturally navigate with a controller or D-pad is very uncomfortable. Even the hookshot moseys across the screen like a tranquilized snail. The story wasn’t dreadful from the little bit I saw of it. The creatures, while rather disjointed and inconsistent in theme, were decently drawn and animated. However, when it comes down to it, playing Secret of Magia makes you reminisce of Zelda and sulk over how inferior this game feels in comparison.			"
http://steamcommunity.com/profiles/76561198213120689/,1,22.4,"
				31 of 44 people (70%) found this review helpful			"," 21, 2015
												I'm enjoying this game, the fighting is like zelda, and I'm in a fire dungeon now with a lot of crazy monsters.			"
http://steamcommunity.com/profiles/76561198169560446/,1,3.7 ,"
				32 of 48 people (67%) found this review helpful			"," 22, 2015
												This game is worthy to give it a try. It's old school action RPG. It has simple enjoyable game system. If you are looking for some simple, but nice game. Having regard to the not too high price... You should give it a try!			"
http://steamcommunity.com/id/donttouchmybody/,1,4.5 ,"
				26 of 36 people (72%) found this review helpful			"," 24, 2015
												Secret Of Magia is an action RPG that was made using RPG Maker.It is inspired by games like The Legend of Zelda: A Link To The Past, Arc The Lad and Secret of Mana and takes you back to the NES/SNES days.The game starts by selecting between a male/female character that you can later specialize in one out of 6 classes.There is no tutorial in the game that shows you how to do certain things. There is also no main quest or other information regarding the storyline, you have to find that out by yourself which is a good thing in my opinion.While I really like the combat system and the sounds/music this game has a few main issues that need to be addressed like:- Low texture qualityBecause of low quality assets things get pixelated quickly and sometimes it is really hard to read certain things (in the UI for example).- Missing widescreen supportWidescreen resolution should be supported in every modern game.It would be great to have an options menu to select the desired screen resolution / aspect ratio.- Missing key binding customizationWant to move your character by using WASD instead of the arrow keys? Not possible to change this anywhere unfortunately.Other than these issues the game has a couple of minor bugs and design flaws, but nothing really game breaking.All in all I can say that this is a solid game for a cheap price.If you are into these type of retro action/adventure RPG's you should definitely consider buying this game.			"
http://steamcommunity.com/id/mcdux0r/,1,3.6 ,"
				38 of 59 people (64%) found this review helpful			"," 21, 2015
												A technically flawed but mostly charming and low priced action adventure/RPG title, Secret Of Magia harkens back to older action adventure RPG titles and the inspirations and love for the Zelda titles is clear, and things like the friendly dialogue, brief random encounters, art style and music all fit nicely. There's also a fair amount of content, areas and enemies for the cost, and overall, while it has problems and does nothing special, it's good value for money and a competent aaRPG.Full disclosure: I recieved a Steam key prior to this review.HighlightsThe variety of environments and pretty good intro level were enough to get me engaged, and the casual and unlimited nature of exploration from an early stage are worth mentioning. It's easy to skip ahead if you're impatient, but equally easy to spend an extra hour or two just exploring and grinding. There's also a variety of competent and occasionally funny dialogue from many different denizens in many different towns.The music is also very pleasant to listen to, and sets the tone really well without getting annoying at all.Overall, if the developer releases a patch or two and clears up some issues, this title will be worth picking up for what is essentially the price of a coffee.Mistakes and AnnoyancesI feel like a patch or two would fix up most of my complaints, but for the sake of completion and honesty here they are.There are tons of small technical bugs. I routinely found myself clipping through walls and into inaccessible areas, I was unable to equip or de-equip items after certain encounters, and had no way to continue but to slowly suicide, menu systems sometimes became disabled for unidentifiable reasons and plenty more small annoying technical mistakes that should've been play-tested and fixed.The support for using a mouse is great, and makes playing a lot faster and smoother, but the out of the box key bindings are frankly awful, and the in-game configuration panel isn't listed in the controls, nor accessible by anything other than messing around (it's F1 in all RPG Maker titles), and even that isn't properly labelled or actionable, and F12 causes crashes due to a bugged RPG Maker script. Again, these are little things that can be fixed fairly simply, but that's all the more reason to highlight them.There are design mistakes too, namely the save system relying on positional altar markers. This means that, like some of the older Zelda systems, you can only save before entering an area or after travelling to a specific place. For a game that encourages player grinding and a slow death screen, this makes little sense. An auto-save or simply just a save button would've been a far better choice.The main issue for me, however, was the combat. There is arguably a small level of skill required in coordinating where to position the player in regards to each enemy and the environment but, at least as the soldier class, it's mostly just about finding the next diagonal tile and slashing ad infinitum and became repetitive and bland after a short time and even boss fights are mostly about predicting the next move and getting in position.RecommendationsPriced at just £1.99/2.99€/$2.99 at the time of review, this is actually priced fairly, and will probably be worth picking up on sale for someone looking for a casual aaRPG with a nod towards older Nintendo titles, just not until some of the technical problems are corrected. "
http://steamcommunity.com/id/daves900/,1,1.6 ,"
				24 of 33 people (73%) found this review helpful			"," 24, 2015
												This game is fun in the fact that it does bring one back to the old nes days of final fantasy, and other rpgs. The game also does it's best to tie into games such as Zelda with the combat being more along the lines of the player being link, and swinging your sword at the creatures. I enjoy this game as it does give some interesting challenges, and quests.			"
http://steamcommunity.com/id/Dingdingchomp/,1,0.4 ,"
				35 of 54 people (65%) found this review helpful			"," 23, 2015
												For the low price of $1.79, I would say its worth it. Reminds me of legend of zelda. The control set up menu through F1 is awful to get though or even navigate through just to re-map controls. You have to use tab rather than use the mouse and its a pain when you are trying to map controls. I hope that will be fixed because it almost made me come close to asking for a refund. Once I got everything working correctly, I rather enjoyed playing it. So if you have a extra 2 bucks to burn. Buy this.			"
http://steamcommunity.com/id/TheMajesticRisk/,1,1.3 ,"
				25 of 36 people (69%) found this review helpful			"," 21, 2015
												Early review:This game has so much potencial! It's an indie RPG game and I love RPGs!At the beginning you can choose between 2 characters: male or female. Then, you will chose your favorite role for your character. It has great character art style, it's like anime art style which is great for this game. The sound/music of this game is great to listen to. You can play either with M&K or controller. The negative aspects: limited resolution, some frame drops in certain areas, some grammar errors and the ""Game Over"" screen could be better arranjed than that. The Steam overlay isn't working, I couldn't chat with my friend and I can't minimize the game either. I also wanted more than 5 achievements and Steam cloud but this is optional of course.			"
http://steamcommunity.com/id/lingtositesigure/,1,3.6 ,"
				32 of 49 people (65%) found this review helpful			"," 22, 2015
												Really nice RPG reminds me of old  Legend of Zelda A Link To The Past in terms of gameplay. Interesting storyline and also  a nice soundtrack.Great content for the price.			"
http://steamcommunity.com/id/supermuskox/,1,0.3 ,"
				30 of 46 people (65%) found this review helpful			"," 22, 2015
												Altough a great game, I can't alt-tab outta it. Devs please fix			"
http://steamcommunity.com/id/mason165/,1,0.3 ,"
				23 of 34 people (68%) found this review helpful1 person found this review funny			"," 24, 2015
												Absolutely adore this game! You get such a fun nostalgic feeling when playing. The combat is great, story is decent, and the graphics are perfect for its style. Definantly worth the buy.			"
http://steamcommunity.com/profiles/76561198245260454/,1,0.4 ,"
				26 of 38 people (68%) found this review helpful			"," 21, 2015
												Decent story, fighting is fun. You can choose different classes and it changes how you fight a lot. The fighting is like zelda and if you choose like archer then you basically run around and shoot arrows and dodge projecticles. I'm liking it so far.			"
http://steamcommunity.com/id/GioNL/,1,0.4 ,"
				29 of 44 people (66%) found this review helpful			"," 21, 2015
												Game which has potential. Haven't played it enough to tell if the storyline is too liniar but from what I've noticed there's a decent amount of sidequests available. Game is really easy to play but is lacking a proper menu for resoution settings. On a 4k display like mine it looks weird since there isn't an option to force the window to be bigger than the 600x400 frame it is currently in.I enjoyed the 30 minutes I've played, but it is all existing content. There's tons of games like this so a good story is very important. I haven't played it enough to judge that.			"
http://steamcommunity.com/profiles/76561198053438603/,1,0.3 ,"
				20 of 28 people (71%) found this review helpful			"," 21, 2015
												The novelty of Secret of Magia is in it's portable bridge which adds a puzzle component to many maps without the need of puzzles.  It's very beginner friendly, though it does seem a bit like it's commanding you to go this way or that initially.  For example, something like ""Go to your house.""  or ""Go to your house now."" could be better worded.  The class selection occurs after doing something else first.  The sections on each map don't flow together well, so they have that cookie cutter feel to them.  The gameplay is fun, which shows a lot of play testing.+gameplay+beginner friendly-wording choices-map sections don't seem to seemlessly mergeSince the script is probably the easiest thing to change in game updates, I think that's only a matter of the authors willingness to change it.  If the authors do that, then I think this game would only have one negative.			"
http://steamcommunity.com/id/LordNOD/,1,0.3 ,"
				27 of 41 people (66%) found this review helpful			"," 22, 2015
												The game reminds you immediately of Dink Smallwood.It does look extremely good as far as the character profiles go and the game art is intentinally 8 bit pixellatedI find these games 'tougher' to enjoy on a PC with 1080 resoution and would want them on my mobile. But that is my own opinion.The gameplay wokds on the 4 directional keys and attack/ moves using space and shifteasy 2 handed operationThe game features combat that is deceptively simple. You can die with lvl 1 monsters outside the village if you dont time attacksA better quest track sytem (with a map to start with) would be better. The maps you can see are too pixelated to make much sense of reading themGet this game if you like retro TOUGH classicsIf you dont, wait for the IOS/ Android/ WinX version "
http://steamcommunity.com/id/onlyBGgirls/,1,10.9,"
				32 of 50 people (64%) found this review helpful1 person found this review funny			"," 21, 2015
												Highly Recommend this game the story is so nice, i also think people should give this game a chance. The thing about indie games is keeping the story going and wanting the person to find out more and this is what i got from this game. Its fun and keeps you wanting more.			"
http://steamcommunity.com/id/volgaria/,1,1.5 ,"
				21 of 30 people (70%) found this review helpful2 people found this review funny			"," 22, 2015
												Okay, so Secret of Magia looks like your everyday normal RPG, but in face it plays more closely to the Gameboy Zelda games, well in my opinion anyway, it's fun, it's easy to get the hang of, it's hard (damn slimes always killing me) and it has secrets! (still can't find the icy-fire sword or whatever it's called) But yeah! I'd say it's worth it's $3 price tag!			"
http://steamcommunity.com/id/leagueofsebastian/,0,2.6 ,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			"," 29, 2015
The GoodThe atmosphere serves the game well.A decent soundtrack that is very fitting.The combat feels satisfying.The game runs smoothly.The BadSome of the most confusing controls I've ever experienced.Although the music is fitting, it is royalty free and you've likely heard it in 10+ games already.Steam overlay will leave a nasty white tear on the sides of your screen that will remain there until you close the game.For the first 20 minutes there is literally no story as far as I could tell. Pick a hero with a ball, a bird says go get the ""Four elements"", and that is it. You then have the games mechanics shoved down your throat in a frustrating tutorial.Low-end character portrait art.Some terrible game breaking bugs that the devs simply aren't acknowledging.In the first few minutes of the game I was already frustrated and unhappy. There was not a single bit of dialogue between characters in the beginning which makes it very hard for me to want to stick around. It's ok to have a learning curve but ony if the game at least seems appealing enough to learn it.The game itself is screaming copy cat. Hook shot is obtained in the first 5 minutes. What a surprise a RPGmaker element that I see in every RPGmaker game is in another RPGmaker game. ""Secret Of Magia"" sounds a whole lot like ""Secrets of Grindea"". The combat system although fun, has been used a number of times and doesn't bring anything new to the table. Even the inventory system has been used in at least 3 other RPGmaker games I've played. It's ok to use the engine but at least try to make it your own in the process.I can't recommend this game.Above all else... if I haven't yet deterred you yet... They have already announced ""Labyronia"" on Steam despite this game having just been released.Please don't support developers who crank out empty RPGmaker games every other month.			"
http://steamcommunity.com/id/ksnspree/,1,0.3 ,"
				30 of 47 people (64%) found this review helpful2 people found this review funny			"," 22, 2015
												I've played only a little bit of this gem and can't wait to dive deeper into it.6 classes, male or female, crafting, awesomeness, be a flower girl			"
http://steamcommunity.com/profiles/76561198073157994/,1,0.8 ,"
				24 of 36 people (67%) found this review helpful			"," 22, 2015
												i bit confusing at first but you catch on giuck its a cool system but if your looking for a game with a story line dont get this game its not a story based game			"
http://steamcommunity.com/profiles/76561198001462894/,1,0.5 ,"
				31 of 49 people (63%) found this review helpful			"," 23, 2015
												Good game just getting started!			"
http://steamcommunity.com/profiles/76561198245291652/,1,0.4 ,"
				23 of 34 people (68%) found this review helpful			"," 21, 2015
												So far I have enjoyed the game.  I had to go back and check the controls in the option menu but once I got it down it was great.I played as an archer which works well for a lot of enemies, EXCEPT the ones that rush you down.  Make sure you stock health potions.  I will update my review as I continue playing.			"
http://steamcommunity.com/id/morbid_whales/,1,1.4 ,"
				23 of 34 people (68%) found this review helpful			"," 21, 2015
												I love this game, it's cute. Charming and as an old school Zelda, Final Fantasy feel to it. Though I may not be the best person to review it, I tend to have lag and a lot of framskipping when I am outside in the world, but in buildings I have a perfectly smooth running game. It may just be my computer. I really enjoy this game, though I have no played it for as long as I had wanted or hoped, my wisdom teeth causing me some pain. I definetly reccommend this game if you like a neat little pixeleated graphic game			"
http://steamcommunity.com/profiles/76561198213078935/,1,0.1 ,"
				24 of 36 people (67%) found this review helpful			"," 22, 2015
												Love the battle sequence of this game.  It  took a bit of practice as you cant go ""rambo"" into battle and expect to win against the AI units.  The battle sequences of this game requires tactical attacks done at the correct time while also dodging the attacks of your enemies.  If you are looking for a game that will challenge you and require you to play at a high level, then this game is for you.I am finding this game to be very enjoyable in the end and very addicting at times.  Also, there is a very neat crafting system and there a numerous amount of different classes you can choose to be.   I was a Ninja and loved it! "
http://steamcommunity.com/id/Caretoffel/,0,3.2 ,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","ry 15, 2016
												All I have to say about this game is:>Completet some quests>Reached first dungeon>Died on boss>Bought some potion's anf got back>Boss door locked>Get key again>Still lockedAnd this is about my first hour in the game! I also read that something similar can happen in the endgame! And there seem's to be no other fix for it than start over!You can get better(Without gamebreaking bug's!) RPGMaker game's for free. I don't know what started the trend of selling RPGMaker game's on steam but if you take money for it at least check for bug's on the discussion's page.Also on the side. I do not understand how the price of the JRPG bundle (Where this game is in) came to be. I mean for all of them alone you pay about 3.60$, but the bundle cost's 10$?			"
http://steamcommunity.com/id/manynekoz/,1,3.6 ,"
				24 of 36 people (67%) found this review helpful			"," 22, 2015
I have recieved this game for free as part of a promotion for the game. Regardless of whether I paid for it or not, I remain unbiased in all of my reviews. My reviews reflect my opinion, and my opinion only.The game lacks in a few areas such as story, tutorials, and controls, but it's relatively easy to pick up and play, and the RPG elements will keep you busy for a few hours. Not to mention, it's only a few bucks, you can't argue with that.			"
http://steamcommunity.com/id/XxXDracul001/,1,0.2 ,"
				25 of 38 people (66%) found this review helpful			"," 21, 2015
												Seems like really beautyfull RPG i dont play it too much but here is what i can say.... Soundtrack and atmosphere makes me return to oldschool rpg games which i really love and enjoy, well there is one bad thing.... When i go outside the house it seems like i get so much fps drops and i have no idea why when im inside any house or smaller location its totally smooth i hope there will be fix. It is still playable but would be way much better if outside locations would be runing smooth.			"
