user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/notmistahj/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												I'm about halfway through OliOli 2, and it's an enjoyably frustrating experience. I've never played the first game but this one is a masterpiece with very robust controls. Mastering the different tricks to get the highest possible score and complete all the challenges is so satisfying and keeps me coming back and retrying every level. The music is cool but I tend to put my own from time to time. Level design is interesting considering how every one is different. It's like Mario but much edgier. Try this game out; you won't be sorry.			"
http://steamcommunity.com/profiles/76561198203407209/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												Easy to play, hard to master. A nice game that could stand to be a bit cheaper, given it's very IPhone app-ish nature. Not bad though and has a good amount of content. Just don't let it's style fool you into thinking it's super casual. The later levels will wreck you.			"
http://steamcommunity.com/profiles/76561198040459503/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												This game is all about doing cool tricks and everything as perfect as you can with very little time in between jumps and grinds. That can get pretty addictive especially when you do it alongside an amazing collection of songs that make up this game's soundtrack. Controller highly recommended.			"
http://steamcommunity.com/id/TheReal-Ibobcey/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 2, 2016
												This game is made to play right after you rage quit any multiplayer game so you'll see that your not that horrible at games but not all that great either. Every trick and bail is a humbling experience. FACEPLANTSASSGRINDSKNEESLIDEEMERGENCYROOMlove it all			"
http://steamcommunity.com/id/trentharms/,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2016
												Daaaang this game is a blast to play!+ fantastic music+ insane trick/grind depth+ responsive tight controls+ lots of neat levels+ great art style- no board/character customization			"
http://steamcommunity.com/id/craftycommando/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												slick tight controls and a great soundtrack "
http://steamcommunity.com/id/sharka12345/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												annoying af			"
http://steamcommunity.com/id/thetermisvroomvroom/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												It's more OlliOlli, how could it not be good?			"
http://steamcommunity.com/profiles/76561198312289662/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												FUN very fast pace and rage inducing when first started  "
http://steamcommunity.com/profiles/76561197960538485/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												Great game, fast pased and full of action.Real competative if you want it to be.			"
http://steamcommunity.com/id/notmistahj/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												I'm about halfway through OliOli 2, and it's an enjoyably frustrating experience. I've never played the first game but this one is a masterpiece with very robust controls. Mastering the different tricks to get the highest possible score and complete all the challenges is so satisfying and keeps me coming back and retrying every level. The music is cool but I tend to put my own from time to time. Level design is interesting considering how every one is different. It's like Mario but much edgier. Try this game out; you won't be sorry.			"
http://steamcommunity.com/profiles/76561198203407209/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												Easy to play, hard to master. A nice game that could stand to be a bit cheaper, given it's very IPhone app-ish nature. Not bad though and has a good amount of content. Just don't let it's style fool you into thinking it's super casual. The later levels will wreck you.			"
http://steamcommunity.com/profiles/76561198040459503/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												This game is all about doing cool tricks and everything as perfect as you can with very little time in between jumps and grinds. That can get pretty addictive especially when you do it alongside an amazing collection of songs that make up this game's soundtrack. Controller highly recommended.			"
http://steamcommunity.com/id/macplusvhs/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2016
												This game is the Elder Scrolls of Pixelated Skateboarding.The soundtrack is amazing - it takes you through varying states of mind as you flip, trick and manual your way though a variety of gorgeous and clever level designs. Controls are tight and responsive. I paid ten bucks, but I'd gladly pay more for this little gem. "
http://steamcommunity.com/id/kwlkiwwi/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												zjbs			"
http://steamcommunity.com/id/Jockmod/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												zuc my zumsticks			"
http://steamcommunity.com/profiles/76561198056236289/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												having framerate issues but so much depth to the mechanics im loving it			"
http://steamcommunity.com/profiles/76561198039476246/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												If you fall in the game, you fall in real life.			"
http://steamcommunity.com/profiles/76561198130256367/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2016
												My second source of everyday frustration.This game succeed to be even more imprecise in the controls than the first game.Have fun :-) !			"
http://steamcommunity.com/profiles/76561198023501131/,0,1.3 hrs on record,"
				10 of 22 people (45%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												Overall the game is fun, soundtrack is good and look OK for the type of game. There are however glitches here an there and the controls feel somewhat off with my non-xbox controller (could be my controller, could be the game). It's still unclear to me when exactly to “plant” a trick, the momentum feels random most of the time. Also, try to ride down some small stairs without jumping/tricks and try to land, it's impossible to do this right/not-sloppy. Grinding is a big part of the game and especially when you just started playing the game it's unclear whether an object is grindable or not. So you don't know if your just missing the hotspot or you cannot grind it. This is very frustrating. I still like playing the game but in my opinion it's not worth the €14,- and I wish I would have waited a while longer for a discount or something. Cheers.			"
http://steamcommunity.com/id/killabight/,1,34.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 11, 2015
												Improves on Olli Olli in every way! Better music. Better aesthetics and locations. New tricks and manuals let you combo an entire level. They took a simple game and gave it an almost infinite skill cap.			"
http://steamcommunity.com/profiles/76561198081329961/,1,8.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 11, 2015
												So this is my first time with the OlliOlli series, and all I can say is why didn't I play the first one.It's a fun game, great controls (controller recommended), and pretty good graphics. The music is so good, I can't even begin to describe. It's just out of this world how good the soundtrack is. I also like the challenge based system, as it makes me try levels over and over before moving on to the next.Basically, buy this game or you're doing yourself a disservice.			"
http://steamcommunity.com/id/BeginPGH/,1,9.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 11, 2015
												I thought that my thumb was just sore from an ingrown nail or something.  Actually it was bruised because of the intense pressure I was putting on the thumbstick from playing OlliOlli2.  Like it's actually bruised what the ever loving ♥♥♥♥.7/10Pros: Controls feel tight, generally good game, music goodCons: Nintendo Hard, only 5 themes, Thumb Injury			"
http://steamcommunity.com/profiles/76561198058247053/,1,8.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 12, 2015
												Awake your inner perfectionist with ""Restart Simulator 2015""!(Ok no but realtalk this is a fantastically designed fast paced game, learning to play it is like learning a whole entire language and learning to master it will take even more, fantastic game)			"
http://steamcommunity.com/id/karatechop/,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2015
												Great controller game when you dont want to fight or race or whatever.  A lot of games like this are kind of stressful but I find it overall very relaxing due to the chill sound design.			"
http://steamcommunity.com/id/JamesTheManiac/,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2015
												Super addictive and fun. It's well worth the $16. It will take a little bit to get used to the control scheme that messes with your common game sense, but once you do it feels awesome to master it.			"
http://steamcommunity.com/id/ReallySnowy/,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												Too good			"
http://steamcommunity.com/id/xxportable/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												I no longer have a thumb...GET THE GAME!			"
http://steamcommunity.com/profiles/76561198007762401/,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2016
												I love this game!			"
http://steamcommunity.com/id/Milkshakes-/,1,24.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 13, 2015
												This game is great, if you liked the first game you will like this game even better.This game is the same for this series as Binding of Isaac: Rebirth is for the Binding of Isaac series.It has better music, better gameplay, better graphics, and best of all MORE TRICKS.It is still the same old infuriating goodness that was the first game and...If it ain't broke don't fix it.			"
http://steamcommunity.com/profiles/76561198001656242/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												OlliOlli2 is a great skateboard game with simple mechanics that are hard to master. The graphics and music is up beat and the speed of the game is right on! I recoomend this game if you're into this kind og game and enjoy aiming for the highscores and climbing the scoreboard! 


YouTube™ Video: OlliOlli2 Gameplay PC: Welcome to Olliwood 

			Views: 88		

			OlliOlli2: Welcome to Olliwood on Steam is a skateboard game that is simple but very difficult. There's loads of challenges and dailies that you can do and a leaderboard to climb.		

 "
http://steamcommunity.com/id/030706/,1,25.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 7, 2016
												I LOVE THIS GAME but can you do me a favor? if the creators of the game see this please add the strawberry milkshake trick. if you dont know what a strawberry milkshake is heres a video showing you 


YouTube™ Video: HOW TO STRAWBERRY MILKSHAKE THE EASIEST WAY TUTORIAL 

			Views: 1,141,201		

			http://www.brailleskateboarding.com/shop CLICK ABOVE TO GET THE MOST DETAILED HOW TO VIDEOS EVER MADE! SKATEBOARDING MADE SIMPLE! THUMBS UP FOR MORE VIDEOS!		

 "
http://steamcommunity.com/id/Paprik/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 20, 2016
												Very good game mechanically, read other reviews for the pros. I'm just gonna list a major con:The FPS is locked at 60.The game itself mentions that it's super fast and you should set your TV/monitor to gaming mode. Then why did you lock the FPS to 60 you dumb f***s? The only use of 120 / 144 Hz monitors is for playing games like this - where stuff moves so fast it makes you vomit. If you're one of those ""human eye can't see above 60 FPS"" guys, then just go to this link[www.testufo.com] and tell me you don't see any ghosting / uncomfortable visuals at 60 FPS, especially if you increase the speed. Yeah, well now imagine the entire background is doing that. Or just go to youtube, look up a video of this game and go fullscreen. Instant vomit.			"
http://steamcommunity.com/id/spriteguard/,1,200.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2015
												It's a precision platformer where you go really fast. It has a Street Fighter-like combo system, but you rack up points instead of damage, and you're trying really hard to not hurt the little guy instead of beating someone up. It has the constant silly deaths of I Wanna Be The Guy, but with better art and less crashing.50 levels spread across 5 worlds and 2 tiers of difficulty, each level has 5 badges for meeting certain challenges on the level. One is always to get a certain score, one for getting a certain size combo, and three that make increasingly absurd demands on your dexterity and concentration. As I've gone from struggling to complete world 1 to being able to speed-run through half the game, I have kept running into challenges that make me say ""what? That's possible? How?"" -- and I am still hitting them!			"
http://steamcommunity.com/id/genderconfusedchink/,1,13.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												Tiny Hawk Achievement, need I say more?			"
http://steamcommunity.com/profiles/76561198024578572/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 8, 2016
												I'm as equally bad at this as in real life. 10/10			"
http://steamcommunity.com/id/renzeko/,1,10.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2016
												Lots of fun, this is a game you can play for 5-500 minutes.			"
http://steamcommunity.com/profiles/76561198007198617/,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 17, 2016
												Terrible controls.			"
http://steamcommunity.com/profiles/76561198073050328/,1,3.4 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												really fun skating game			"
http://steamcommunity.com/id/picklepumper/,0,0.8 hrs on record,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","
Posted: December 12, 2015
												This game is absolute garbage.  The controls are some of the worst controls I've ever experienced.  ""Hit A to land your trick"" you can hit A all you want, but apparently it doesn't do anything.  Trying to control your tricks after holding down on the controller is a crap shoot.  I've twisted control sticks, clicked trigger buttons, and the dude just falls on his face again and again.Play ANYTHING else with a skateboard in it...hell, even Bart VS The Space Mutants had better skateboard controls than this piece of garbage.If they add a feature to remap the controls, I would LOVE to play this game again.  Until then, this is just pure and total crap.			"
http://steamcommunity.com/id/mrubuntux/,1,4.0 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												geart  game			"
http://steamcommunity.com/id/TheJesterDoge/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 11, 2016
												The controls are just♥♥♥♥♥♥			"
http://steamcommunity.com/id/rttncraft/,1,2.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 11, 2015
												The first game was my most played game on PSVita. This games takes what the first did so well and improves on it in all ways.-More tricks, manuals, and reverts have been added-Soundtrack just as amazing as the first game. even has more tracks.-Added daily runs are a welcome addition My only gripe thus far is retrying a level now takes two button presses instead of one like the first. A very minor issue.I also still wish there was some kind of endless run mode. "
http://steamcommunity.com/id/SaintPlox/,1,77.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 11, 2015
												Very addictive game with:- Smooth beats, sick moves.- Daily's.- Nice community.- Hard challenges. You need to learn the controls in the beginning, but when you get it you will rock this game!!10/10			"
http://steamcommunity.com/id/succbois/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 5, 2016
												i can kickflip i can ollie i can falla haiku by me			"
http://steamcommunity.com/profiles/76561198113547809/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 11, 2015
												MUSIC - 10/10Gameplay - 6/10 - Tricky to learn, I wipeout way too muchCan't put down the controller for long without jumping back in. Definitely a great game, once (and if) you can get used to the controls.			"
http://steamcommunity.com/id/secretanimalcracker/,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 27, 2016
												Hipster pixel trash.			"
http://steamcommunity.com/id/Chingchanghong/,1,24.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 17, 2015
												Fun!			"
http://steamcommunity.com/id/Aaroman3/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 8, 2016
												Soulcrushingly hard skategame. looks and sounds good.			"
http://steamcommunity.com/id/gricherguy/,0,37.3 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: August 29, 2015
												I thought the game was great, even with keyboard controls, that is before there was a game-breaking bug that wouldn't let me control at all, even after I re-downloaded it. I want my money back.			"
http://steamcommunity.com/id/roshless/,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												LINUX PORT LAGGING AS FU-CK			"
http://steamcommunity.com/profiles/76561198024364669/,1,7.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 13, 2015
												good old fashioned game play brought to life through sheer brilliant game design.10/10? This game steps into the mark of being so good at what it does that it might be an 11! Ok so thats a ficticious score which means we can truly settle on 10/10 being a reasonable score. gaming perfection right here. love it or hate it.			"
http://steamcommunity.com/id/calibrojosh/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 10, 2016
												Better than the first in every way. Just don't really enjoy the genre anymore.So that's why I don't play it or the originalFirst game review "
http://steamcommunity.com/id/jahvabeans/,0,3.4 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
												Completely unplayable on Linux with Nvidia card. Xbone and Logitech controllers don't work at all. All I can do is select items on the menu and start a level, after that, force quit. I wish I could take back the money I spent on it as it doesn't seem the devs are interested in fixing anything.			"
http://steamcommunity.com/profiles/76561198037393879/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 30, 2016
												Honestly, I was bored for 20 mins.			"
http://steamcommunity.com/id/ossieXXX/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 12, 2016
												Just no			"
http://steamcommunity.com/profiles/76561198000836423/,0,1.1 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												The game does not flow like OlliOlli.Requested refund.			"
http://steamcommunity.com/id/name111/,0,2.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 9, 2016
												Very, very short. I'm the ♥♥♥♥♥est gamer you'll ever know and with a terrible HDTV (tons of lag) I bust through it in 2 hours. Got almost all of the achievements too. Only really worth it at a big discount.			"
http://steamcommunity.com/id/m0ski/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 4, 2016
												Sorry bruh didn't catch me			"
http://steamcommunity.com/id/charonicus/,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Potentially fun but just can't get to grips with the weird controls. Pushing a button to land instead of jump is so counter intuitive as is trying to direct the trick before making the jump. Feels like playing a skateboarding game upside down with my hands on backwards.			"
http://steamcommunity.com/id/Savoroa/,0,0.9 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												My review on this game is going to be mutal, Mostly because it is nothing like the first one. The manuals are harder than♥♥♥♥♥♥to get down and don't always work, it seems like you have less of a window for perfect landing/grinds from the first one. It just isn't as fun as the first one. I'm actually disappointed in this and have actually requested a refund for it.  I have completed OlliOlli all levels on the Vita and 3DS and would still stick with that one before coming to this one,			"
http://steamcommunity.com/id/ThatOneDrag0n/,0,4.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												When your game suffers from severe input lag, frame drops that don't pause the game when the music transitions to next track, and when even running the game at 640x480 doesn't give you a perfectly solid 60fps on a side-scroller game where frame-drops are the norm, you've got a problem.And another problem is that this steaming pile of♥♥♥♥♥♥somehow has very positive reviews.			"
http://steamcommunity.com/id/palmerz27/,0,0.1 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												extremely dissapointed returning fan. purchased the rad edition because i loved number one and as a skating enthusiast love that theres finally a dev making skate games on pc. however, the game does not recognise my controller at all. its been out for ages and lots of people are reporting controller issues, yet you dont solve them. there is NO OTHER CONTROLLER OR CONTROL DEVICE plugged into my pcand it does not work. a response would be much appreciated, a fix would be more appreciated.			"
http://steamcommunity.com/id/StainAN/,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												This game had its ideas, had its originality, and had could be an awsome game.But guess what, this game is the laziest game I've played.Sure it was accepteble in 1990 but ffs its 2016 and we have had 20 years of making games and they still do this.the controls are terrible and unpleasing, and dont tell me that this is made for controlers because ♥♥♥♥ing hell this♥♥♥♥♥♥is on steam one of the biggest internet PC store, not for ♥♥♥♥ing xbox.I'm not bying a controler for a mother ♥♥♥♥ing game.And timing is the most important thing.Ok so now lets get into the biggest problem of this game, the controls.-If I am in mid air, and click/tap one of the jump trick keys lke ""adsw"" they delay it til i land, and then do the move. (which usally ends up killing me)-The manuals are terrible, if you dont succesfully do it you end up immobolized were you have to re tap the jump keys which is really fustrating.-the railing is very time based, and its really just a guessing game, since you dont know if you timed that jump perfectly or if you werent holding the key.So yea,  like i said. THIS GAME IS CREATED FOR MONEY AND NOT FOR ENJOYMENT.I DO NOT RECOMEND THIS!!!			"
http://steamcommunity.com/id/majordonkey/,0,35.1 hrs on record,"
				10 of 35 people (29%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												I just want to say ahead of this review I love the idea of the game, I love the graphics and the indie feel of it. I feel alot of love was put into the idea espcially after checking out the tricktionary and some of the features added into this.But the biggest complaint I have about this game is the controls, it's so frustratingly bad i couldn't stand more then 10 mins of this game.  I have put thousands of hours into games like Skate, Tony Hawk franchise, and even older the old snowboarder games like Cool Boarders on playstation.  I just feel like this games controls are way to frustrating and they defy common sense.  I think it would have been alot cooler to have it be close to the Tony hawk pro skater franchise in its control scheme, have one button that lets you push and pop the board and have other buttons to do those tricks and then use the analog stick to adjust the land.  Instead of this wonky♥♥♥♥♥shit where you have to press a button before your board hits the ground with one hand if your using keyboard and the other hand is getting used to doing the tricks.  Its just awkward the way they set it up.You can remap the controls sure, but that doesnt remap the way they have it set up, because they have push/land on one button so it doesn't actually change anything.I personally can't recommend this game until a mod comes out to change the control scheme, or the devs add in a way to change the control scheme and that's sad because I really love the idea of this game and I see it has massive potential as an indie game and as a skateboard game on the pc.			"
http://steamcommunity.com/profiles/76561198004068349/,0,0.2 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: January 2
												Looks great but I just couldn't get my head around the controls at all. Granted I didn't practice for much time but I was looking for something that I could pick up and play without too much frustration and this game is not it.			"
http://steamcommunity.com/profiles/76561198034335734/,0,2.5 hrs on record,"
				2 of 22 people (9%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												this game is laggy and shopy...I would actually love this game if not for that. "
http://steamcommunity.com/id/aaronshivers/,0,1.3 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: August 27, 2016
												no			"
http://steamcommunity.com/id/flapjackz/,0,6.4 hrs on record,"
				4 of 98 people (4%) found this review helpful5 people found this review funny			","
Posted: August 15, 2015
												tony hawk wannabe -_-			"
http://steamcommunity.com/profiles/76561198085834489/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Hardest combo simulator EVER!10/10 Would mess up combo again.			"
http://steamcommunity.com/id/scaily/,0,0.5 hrs on record,"
				5 of 59 people (8%) found this review helpful8 people found this review funny			","
Posted: August 13, 2015
												ona controler i hit A to move nothing happens i plug in a new controler thin try agin nothing happenson the keybord i remap the keys 4 times to see if that might fix it nothing happen cant get bast the startup....every say tight controles in the comments wooo was i lied to...			"
http://steamcommunity.com/id/stephenleesmith/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												This is a very well polished, satisfying, arcade-like game. It's simple to play, but difficult to master. The controller support is excellent, and the fact that it supports linux natively means I can play this in my living room on my steambox when friends are over. Local co-op extends the game to allow many more hours of fun with friends even after you get tired of playing solo.I highly recommend this game.			"
http://steamcommunity.com/id/hay5eed/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Take The Impossible Game and splice it with Tony Hawks Pro Skater 2 and you'd have something like this. OlliOlli2: Welcome to Olliwood features five different campaigns, each with five missions. Each mission has five challenges, which when completed, unlocks the Pro varient of that mission. Once all five chalenges in Pro mode are beaten across the entire game, Rad mode is unlocked. Obviously there are alot of unlockables and plenty of content to keep you wanting more. They even have split screen multiplayer for up to four players so you can share the excitement with friends. However, there are some things excluded from this title that seems kinda....off.1.) no skater customization: Granted he is a pixelated character with no voice and you barely spend anytime looking at him it would be nice to change his appearance or the look of the skateboard.2.) No map creator: It wouldn't be so bad if this game didn't scream for it. I could imagine downloading hundreds of fan-made maps that are fun and or difficult.Still earns a rating of 9/10 from me			"
http://steamcommunity.com/id/spaceomega/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												I love this game! It's the 2D-lovechild of Tony Hawk Pro Skater 2 and Skate. My only real problem is a few frustrating moments where I wish that there were more buttons for controls that make doing particular late-game tasks feel rather impossible. Those, however, didn't stop me from trying to climb the Ultimate Spots Leaderboard -- with an overall top ranking of #5 (22, 681, 162)!			"
http://steamcommunity.com/id/naynay32/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Very fun game, though it takes an hour or so to get the timing down to successfully complete levels.  CONTROLLER HIGHLY RECOMMENDED!!!!!!!!!!Super Meat Boy and Skate had a baby, and its name is OlliOlli.			"
http://steamcommunity.com/id/jacobanotherjuan/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Highly enjoyable game, frame rate seems to tank however for no reason			"
http://steamcommunity.com/profiles/76561198065898257/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Easy to learn, difficult to master. Super smooth, intuitive, nostalgic, and extremely fun.			"
http://steamcommunity.com/profiles/76561198046058821/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Nice mellow sound track, throw back graphics, and a crazy button pushing scheme that will have you throwing your controller in frustration (in the best way possible).  Too full of ""just one more try"" replay value that keeps you going way past your intended quitting time.			"
http://steamcommunity.com/id/NERForBUFFIN/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Okay, I loved the game. Well, I loved it as much as the first, but the only differences between the 2 games were better graphics, more levels, and more tricks. There weren't any real advancements made. Plus, without a controller, you're screwed. I wanted to love this game, but it just could have been an update to the first game and the levels could be DLC. My opinion is mixed. Either wait for this game to go below $7.50 or buy the old one when it's like $3.			"
http://steamcommunity.com/profiles/76561198025218717/,1,50.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												OlliOlli2 is an awesome arcade game,with simple basis but complex advanced techniques,so you can have a lot of fun  with any skill level,by trying to finish a level, or doing a level-long combo to reach the world record.Concretely, the game is a 2D skating game, I think you noticed it,but what the screenshots and the trailer don't show you,is that this game has a particular gameplay.You can enter tricks with the left stick, and do spins or special trickswith the triggers of your pad (pad game,  almost unplayable on keyboard).but you need, when landing your tricks, to press the A (or cross)  button before hitting the floor to validate your trick.(and also not slam your head on the asphalt)and this is a really particular gameplay mechanic,so you will need a little bit time to get used with it.bit by bit, you will try more advanced tricks,and pretty insane techniques to do a level-long combo,but you shall first humbly try to finish the levels without falling in deadly spikes or getting burned in lava! now, what people expect from a review:GRAPHICS: cool, a little bit generic and not really varied,but you won't really focus on it.MUSIC: very cool, gets you really in the mood of skating,some music have a rythm that can very close to the game rythm,leading to moments where your actions are synced with the music,just by chance. also, no dubsteb. so really cool.LIFETIME: pretty much time, from 10 hours if you want to go straight, to 35-50 hours if you want to 100% the game.(I played OlliOlli 1, so started with an advantage)BONUS: MULTIPLAYER.the game has a local splt-screen multiplayer, which is really great,but as you need minimum 1 hour of practice before not slammingyour face on the road every 2 meters, it's not a game i would playwith my friends,  it's sadly not immediatly fun.(but really fun with a minuimum of practice!)TO OLLIOLLI 1 OWNERS:More graphics, more music, more tricks, more difficulty.buy it.LINUX: the game's available on Linux. pretty cool.so if you are a linux user, first, I respect you,secondly, buy this game.(if you didn't played Portal 1/2, Super Meat Boy and  VVVVV, though)TL;DR:read the first five lines of my review, and  buy the game.11/10 would beat world records in RAD mode again.Come on, buy the game, I need people playing this game,I have world records on almost every levels, I need new challengers!			"
http://steamcommunity.com/profiles/76561198116855160/,1,49.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												This game is the 2nd best skateboarding game i have ever played next to Tony Hawk's Pro Skater 3. I am amazed at the gameplay, the music, the challenge, the speed, the fluidity, the control scheme, and also how the music blends in with the game itself, which is different from the music itself. I cannot believe how big of an upgrade this is from the original.			"
http://steamcommunity.com/id/SKRAZZY/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Everything I had hoped it would be, AND MORE! A sequel to the still-fun OlliOlli, but with much improved graphics, additional moves that keep you chaining mad combos until you run out of pavement. I would recommend this to anybody to like quick moving skating games. A controller is a MUST for maximum fun. Okay, I gotta go play some more.			"
