user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/muzzledelk/,0,1.9 ,"
				7 of 11 people (64%) found this review helpful			",", 2016
Early Access Review
								Stay very clear of this cheap cash in. They seem to be using stock textures in places, I know for a fact one menu background in particular is litterally lifted off of google images without editing. The music is bad, the AI is bad, the announcer has better ♥♥♥♥ to do...So much potential, squandered on a dev that doesn't seem to care about the combat or building of robots. They managed to get so very close to how the old games were, but a few critical features are quite simply missing. Rotation snap, for one is a feature you'll be very sorely missing in the builder. The part variety is pitiful. The physics are muted. You can't break off wheels, for some reason. Circular Saws are halariously overpowered for a weapon that is typically useless against everything in real life. Deformation of chassis and frames and armor and anything else you've come to expect from Robot Arena 2 is simply not present. I tried to build a flipper. They didn't even have a flat panel for me to build it with, so I used two battleaxes. The strongest burst motor in the game can't manage to lift another bot. I tried to get clever with part placement, but my parts disentegrated without warning. I think its clipping protection, but why did they allow me to place it in the first place? I was really excited for this realease, and given that its an indie team I was willing to forgive a lot. But the shear amount of inept design and slapdash... everything leads me to believe that this was a project done in a few months in someone's spare time.			"
http://steamcommunity.com/id/oswardfish/,0,0.5 ,"
				7 of 11 people (64%) found this review helpful			",", 2016
Early Access Review
								i'm waiting to new RA Series almost 14 yearsso.everyting is bad, camera is worstWhy is physical effects and impact inferior than game on 2001...			"
http://steamcommunity.com/id/Bubbleman/,0,1.7 ,"
				16 of 29 people (55%) found this review helpful4 people found this review funny			",", 2016
Early Access Review
								I have no sympathy for you, developers. You've put this game out and have lead us to believe that it is 99% done, where in actuality this game is a 99% finished tech demo. Did you stay up late last night with some Monster because you hadn't actually started making the game?I'm ashamed to say I looked forwards to this as a way to get back into the community, and even more ashamed to say that it's worked. You've made me want to play RA2 again instead of this shoddy excuse for a sequel.At least it's free.			"
http://steamcommunity.com/id/unitedwave/,0,0.5 ,"
				19 of 35 people (54%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								Do not buy:I will say from playing both the RA1 and RA2 series that this game is even more flawed then the two combined, as I know it is in early access the amount of glitches and physics put into this game make it seem that it was produced with no trail and error what so ever. For example, a subway train runs you over, nothing happens. you drive in molten steel, nothing happens, you hit a wall, you fly across the arena and lose all your wheels. I'm going back to RA2 until they actually make this a decent game that is worth buying right not its just bells and whistles with better graphics but absolute ♥♥♥♥ gameplay.			"
http://steamcommunity.com/id/uselessmidget/,0,1.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Early Access Review
								A sad day for RA fans.Its obvious this game was made to cash in on the fact that Battlebots is now back on air.The game is low quality and feels rushed. There are gameplay problems that werent existent in RA2. The stock bots are built in such a way they clip through there own components during firing. Wacking a wall sends your bot flying.Options within pause menu does nothing.In MP I was unable to start a session after 20 minutes. People join and dont ready up, you create a lobby for 2 players and 3 join. Theres no option to kick anyone, no servers appeared for me but people did join mine. The controls are setup for console for some reason. Icons are terrible quality and the whole game is under 400mb. Component selection is lacking. Really dissapointed by this, had very high hopes but this game exists only to take advantage of a re-emerging community.			"
http://steamcommunity.com/profiles/76561198117911484/,0,1.2 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Early Access Review
								1. Clipping Issues :Many possibilities of robot frame building different shapes, but it doesnt matter at all, it is still treated as a square box in battles.2. Many many bugs.3. Drive side on into a robots weapon and the top of my robot gets flattend????4. Robot weight categories?5. Difficult to build robots, you will spend hours adjusting angles of components, which gives a nice degree of customization, but at least allow a snap-to feature for angles6. Multi-link mechanisms, to allow for a ""see-saw"" typle mechanism in order to generate more torque from an actuator (building Razor not possible)7. User interface feels old with team logos and event pictures heavily pixelated.These are all things that would be expected from a new game.This game is not as finished as it was mentioned before release. If these issues do not get rectified then even paying me to take this game will feel like robbery!			"
http://steamcommunity.com/profiles/76561198043714544/,0,0.8 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Early Access Review
								Robot Arena 2 is a better game then this. I would try and see if the game is fixed before ever giving this game a dime.			"
http://steamcommunity.com/id/eduardoohyama/,0,9.6 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Early Access Review
								Incomplete game, many bugs, robot arena 2 is better than this....			"
http://steamcommunity.com/profiles/76561198032168250/,0,12.7,"
				3 of 4 people (75%) found this review helpful			","y 18
												Devs have magicaly dissapered. I was so ammped for this game when i herd about it RA1 and RA2 were fantastic (in there respective time periods). there is no colision detection in the bot lab you can just layer items on top of one another. the phisics in battle mode dont work i found myself stuck under the ground or flying around the arena. i understand this is a early acess but the devs have dissapered for the past few months. Robot Arena 2 feels like 3's sequel not the other way around. really dissapointed Octopus Tree.			"
http://steamcommunity.com/profiles/76561198075231321/,0,3.8 ,"
				3 of 4 people (75%) found this review helpful			"," 12, 2016
												This is the first of the robot arena series I have not embraced fully. The physics are unrealistic and buggy, the opponents are defeated with minimal effort and employ no strategy (a simple ram bot with a few spikes easily dominates competitions vs AI), and the damge system is simply disappointing. Striking weapons out-of-plane (relative to their intended damage direction) results in damage to the striking weapon. Robots buck with apparently massive torque, yet quickly reach speed caps, regardless of total power to weight ratio. In comparison to Robot Arena 2, this game is a disgrace. Do not waste your money.			"
http://steamcommunity.com/id/mihkkal/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Early Access Review
								Have been playing Robot Arena 2 at lan parties and alone religiously for years and I love that game, so naturally when I heard of Robot Arena 3 releasing I started couting the days and hours and finally here we are. I bought the game well knowing it was early release, but that is no excuse for this, terrible to say the least. Bought it, played it for 15 minutes, literally unplayable with keyboard and controller and so I uninstalled it and requested a refund. If you're a fan of Robot Arena 2, save yourself the trouble and don't buy this game.			"
http://steamcommunity.com/profiles/76561198235214724/,0,1.7 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												As a player of robot arena 2 and a builder of real 60 lb combat robots I have some complaints. The robot editor is horrible compared to RA2's bot editor. They don't have real bots to fight against and the parts are somewhat unrealistic. The paint job in the editor dose not even work. It needs improvement but is OK.EDIT: There has been no update for this game for a while, and unless the developers are trying to keep a big update hidden or something, I think that they have given up on this game. Instead of getting this game, get Robot Arena II wit DSL 2.2 for FREE instead. The robot editor is still bad, the RA2 physics engine is actually better because there are fewer crazy bugs in it. I think that this game should have stayed in early access, and not left to full release because of how buggy it still is..			"
http://steamcommunity.com/id/doctorfrank/,0,0.7 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Robot Arena 2 HD with improved multiplayer is all this had to be. Instead its probably the worst representation  of robot combat ever made into a video game. Save the money and go download RA2, its free and you'll understand why this game is trash.			"
http://steamcommunity.com/profiles/76561197987484678/,0,0.8 ,"
				5 of 8 people (63%) found this review helpful			"," 22, 2016
												This game is a disaster, DO NOT BUY, regardless of the price. Even if it were free, this game wouldn't be worth the space it occupies on your HDD... And it most certainly isn't free!			"
http://steamcommunity.com/id/5852123/,1,5.6 ,"
				5 of 8 people (63%) found this review helpful			","2, 2016
												resalution has some problems. why theres not 1024x768 and 800x600 please fix that problem			"
http://steamcommunity.com/id/robobowler/,0,1.5 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								I was expected this game to be mediocre- at best. I was hoping it would be good, and a surprise game I would like; but I was severely disappointed. For this game to be good, it will need to big updated alot. I hope it does become good later, but I doubt it will happen.     If you want a decent/good robot combat game, get the 13 year old original, Robot Arena 2.  "
http://steamcommunity.com/id/TFCGWolf/,1,1.1 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
Early Access Review
								The game has potential, lots of it. I would say in the exhibition mode, we should be allowed to play against the ai bots. The bot lab also needs an undo button in case you mess up and want to undo something. The paint shop would be cool with in-game decals, and while painting, be able to paint wither one side, or all the sides of choosing, and be able to see what is colored/not. What would also be great is the meshes bending, breaking, even attack decals like in RA2. I def. would love to see the meshes bend, cave in, and even melt depending on what armor it has. But so far, the game is good. I would love to see several changes, but the game has a lot of potential, and can become one hell of a great game. I do recommend it actually, cause it still is somewhat fun, but it would be a lot better with the changes i listed.			"
http://steamcommunity.com/id/Tygron/,0,5.6 ,"
				5 of 8 people (63%) found this review helpful			",", 2016
Early Access Review
								I was expecting it to be bad. RA2 was bad. THIS is awful. Sorry but they've sped up the footage so it looks like things are happening fast. It's a SLOW SLOW SLOW game, and that's not the performance being bad. The gameplay speed is slow.They had a standard, a guideline to follow looking back at RA2. RA2 feels like a more robust, more complete, more solid of a game. And RA2 was a piece of garbage, lets be honest here. Sorry devs, but you knew better. You really should have anyway if you didn't. There's still hope, there's still some ways to fix this. But i'm not going to purchase again until it's fixed.			"
http://steamcommunity.com/profiles/76561198091781097/,1,8.8 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","ber 13, 2016
												Good game BUT!-Why so BUGGY!-Why we cannot play career mode? Most of the time Career mode is still buggy!!-Why Bots are so stupid?-Why we cannot fight other player robot offline?-Why there is no team options in single play mode? 2vs2 etc.. or any other options..-I'm happy that i build a robot, then after? -Online??!!???-Why you didn't wright ""Early Acces"" ??!!?? Or ""Very Early Acces""-Almost 4 month now.., NO PATCHES? ANYTHING??? !!!!-ETC... ETC.....Please Hurry guys! We'd have trust in you, you got our support, we paid (20€ come on!!!) and you didn't keep your promise!!			"
http://steamcommunity.com/profiles/76561198110237624/,1,11.3,"
				5 of 8 people (63%) found this review helpful			",", 2016
Early Access Review
								This is my first time playing a robot arena so I can't compare it to others. But its a very good game, yes there are glitches and bugs but these will be ironed out over time. The bot lab is really really good. It would be great if you could duplicate components and lock them at 0, 90, 180 or 270 degrees.			"
http://steamcommunity.com/id/joeluofthewangan/,1,6.3 ,"
				5 of 8 people (63%) found this review helpful			",", 2016
Early Access Review
								Right now, this game is terribad.HOWEVERThere are hints of a good game inside this as well as hints that this dev team do care about making this the game we all want it to be.Do not buy this game YET. Wait until they patch it and fix the many issues it has currently. This can be a great game, we just have to tell the dev team the flaws of this game so they can be resolved.Trust me when I say this isn't bad. It's just not good right now.			"
http://steamcommunity.com/id/FARTINGWITHMYWALKMANON/,1,3.9 ,"
				6 of 10 people (60%) found this review helpful			","1, 2016
												Awesome game so far, it's barely out of early acces so a few kinks are to be expected.Building and controlling your bot is really fun and not too challenging.The main problem for me is not being able to change the Y-axis while building your chassis, but this is somewhat workable by changing the overall size of the layer.There's a lot of potential here			"
http://steamcommunity.com/id/1234nick/,1,2.1 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","0, 2016
												THIS GAME IS AWESOME! u can build a chassis for your bot of any size and shape and its pretty damn cool, also seems too run smoothly even without a GPU:  i have a 6700k and its integrated GPU runs the game well on fastest settings. also, steam workshop support, and mod support, means that this game almost certainly has a bright future ahead. and its great now, too!edit: as of now, 8/13/2016, this game is getting FAR too much hate for how amazing it is. i mean, it got updated recently, fixing a ♥♥♥♥ ton of bugs! it even made collision meshes detailed allowing for flippers and etc, and yet people still complain! people NEED to give this game a break.			"
http://steamcommunity.com/id/1234nick/,1,2.1 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","0, 2016
												THIS GAME IS AWESOME! u can build a chassis for your bot of any size and shape and its pretty damn cool, also seems too run smoothly even without a GPU:  i have a 6700k and its integrated GPU runs the game well on fastest settings. also, steam workshop support, and mod support, means that this game almost certainly has a bright future ahead. and its great now, too!edit: as of now, 8/13/2016, this game is getting FAR too much hate for how amazing it is. i mean, it got updated recently, fixing a ♥♥♥♥ ton of bugs! it even made collision meshes detailed allowing for flippers and etc, and yet people still complain! people NEED to give this game a break.			"
http://steamcommunity.com/id/DoubleABAtteryIdentity/,1,2.2 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								There is Definatly a LARGE room of improvement that is required to make this game the game it should be but I can't wait to see this improve. Game feels really laggy at this moment especially in fights. Not enough options when it comes to components not to mention that unless you use power steering when creating a robot controlling a robot it near on impossible in fights which means your stuck with one option which really isnt fun. I can't wait to see what developments are made as I am a HUGH robot wars fan AND i really enjoyed Robot arena 2 but I cant reccomend the game in thsi state as its FAR from ready.On a positive note however the Camera is MASSIVLY improved from Robot Arena 2EDIT:A few weeks have passed since my innitial review and I am currently happy with the improvements being made. I have faith in this one. Its still not perfect buts its getting there			"
http://steamcommunity.com/profiles/76561198067640200/,1,11.2,"
				7 of 12 people (58%) found this review helpful			","0, 2016
Early Access Review
								Very Fun :)			"
http://steamcommunity.com/id/ryder17z/,0,1.2 ,"
				1 person found this review helpful			","8, 2016
												Feels unpolished, It's just a robot area 2 with some extra components and some eye candy. Needs some work to be worth the full price			"
http://steamcommunity.com/profiles/76561198074012973/,0,1.1 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								In the State Robot Arena III is in, it is not worth your money because of the sheer amount of technical issues it currently has.The Botlab is nonfuctional because you cannot snap parts into items you place inside the robot, something that is essential in creating robots with this system, creating robots has also been slown way down and it's now much more akward to quickly prototype and test your robot designs with clipping detection is nonexistent allowing multiple parts to be placed inside eachother and breaking the the last resemblance of ""realism"" this game has. In the space that I was building ZeroZero I could have easily made 2 perfectly good combat machines in Robot Arena 2 that would have won me the Golden Sawblade!The artstyle is ugly and very non-realisic with many of the arenas looking much bigger than they do on the screenshots and many of the textures looking plascticky and very visully unrealistic, something that Robot Arena 3 really should have kept from Robot Arena 2 was the pseudo-real-but-liberties-where-taken method from THAT game.with the AI being very simple and easy to defeat with it somehow being worse than Robot Arena 2 with the ability to even defeat robots by completly standing still because all they do is charge at you head-first without any reguard of any pitfalls that may get in the way!That and the framerate was very inconsistent, averaging 18 in the Botlab with a GTX 950 and it dropping all over the place whenever I hit another robot with one of the stock 8 and particle effects flying all over the place for absolutly no reason why.On top of the glitched UI splitting the screen in half diagonally and not allowing me to pick the stuff to the right when choosing robots, arenas and tournaments.Don't get this even for the bad quality of the game, it ♥♥♥♥♥♥ me off so much that I'm getting myself a refund.			"
http://steamcommunity.com/id/daddysir/,0,0.7 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Early Access Review
								wait to see if they can get this close to on par with the original, I am doubtful..			"
http://steamcommunity.com/profiles/76561198085421285/,0,1.0 ,"
				2 of 3 people (67%) found this review helpful			","7, 2016
												Bought this game cause i loved the second... worst 20$ invested since a long time!... the bot creator was not even playable ,in my opinion, wich is the essence of the game itself... do yourself a favor: don't buy this game.			"
http://steamcommunity.com/id/craaig/,0,2.9 ,"
				1 person found this review helpful			","10
												Went back to try this again. Wasn't worth it. Game still broken and unplayable. Was a staff member for the RA2 community for years, so believe me, please don't waste your money on this broken game that the devs refuse to fix. Should be removed from Steam.			"
http://steamcommunity.com/id/mattbakerrr/,0,1.8 ,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												I love Battlebots and Robot Combat but this game is terrible. I'm hoping the team can come up with some updates in the future to salvage this. I loved Robot Arena 2 and spent countless hours with it. Robot Arena III  has the same components as RA2 but it is formated in a confusing, unorganized mess. This game will do nothing but frustrate you and make you return to RA2. I cannot begin to say how disappointed I am with this.			"
http://steamcommunity.com/id/adelixes/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","7, 2016
												I played the original Robot Arena I think back when XP was new. That game was super fun, super easy to get into.I can't say the same about this one. I understand that it's been 2 long generations since I've played it. But this game gives no instruction on where to start, or even how to go about it. I simply can't get into it. I'd say if you can figure out how to play then it would be a blast. Do I personally recommend it? Nah, but you should definetly try it despite what I say about it, you might get hte hang of it where I couldn't. My only gripe is not enough instruction.			"
http://steamcommunity.com/id/furcas/,0,2.3 ,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												Until this game is in a playable state, this review shall remain as not recomended. It's been a bit over a month since this game was released to apparently capatalize on the Summer Sale, and the only word about continued development has been a thread about the developers watching the discussion board. Why is it not recomended? It's a buggy, wonky mess that needs a lot of work, the UI is a bit of a mess, and we need an Undo button on the editor. The builder is difficuilt to use, fighting is down to the luck of the phyisics engine, and there isn't enough content or reasons to play it past a single match. EDIT: It's now nearing the end of August. Still nothing. A game can always be fixed, but Robot Arena 3 isn't looking like it will be. Either the Developers have run out of money (which explains the desperate move to release before the summer sale) or they have given up due to the Mostly Negitive status on steam. Untill the developers put some effort into fixing the core game, stay well clear.			"
http://steamcommunity.com/profiles/76561198068619792/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Early Access Review
								A drastic mistep from Robot Arena 2, Robot Arena 3 fails to improve on the problems of that game and only creates more in this confusing mess of a game. Robot creation is screwed up horrifically this time round. From the horrible new chasis building tool, to the terrible controls when actually building the robot and putting the parts in, you'll be lucky if you actually get your robot to be built the way you want it to be.Honestly, you're better off saving your money and downloading Robot Arena 2, and its real sequel the Robot Wars mod, which can both be found easily online for free.			"
http://steamcommunity.com/profiles/76561198025194179/,0,2.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Early Access Review
								Gonna wait and see what the GameTechMods community does with this. I bought it within five minutes after release. So much of this game feels unfinished it isn't funny. Wonky controls, very unintuitive UI, and no way of knowing the stats on any components or armor you put on until you put them on and try it are just the start of a long list of things wrong.On a brighter note, I am happy with the chassis designer. It isn't perfect, but it has more features than the older one and when given some time to understand it, it seems like it will do a good job. I like the arenas and component selection as well. The RA2 weapons and motors are a good nostalgic touch. I would have gladly waited more time for this game to be better put together. If this was labelled as an alpha build instead of ""almost finished"", I wouldn't be so angry. I decided not to refund the game because I want to see if anything will be done to fix this game. For everyone else, be cautious about buying it.			"
http://steamcommunity.com/profiles/76561198119563683/,0,14.7,"
				2 of 3 people (67%) found this review helpful			"," 9, 2016
												this game i think is a good game as i can deal with all the bugs but i cant deal with the crashing when im battles thats one thing i trully hate about this game right now			"
http://steamcommunity.com/profiles/76561198017385954/,0,1.0 ,"
				2 of 3 people (67%) found this review helpful			"," 7, 2016
												just go play number 2 this is terrible want my money back			"
http://steamcommunity.com/id/pherrera/,0,1.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Early Access Review
								This game is really bad.Even the interface does not look nice.It just looks like a bad port from some old game.The RA2 game is a lot better than this one.Do not waste your time or your money on this game as it is now.			"
http://steamcommunity.com/id/Volty_Buxton/,0,3.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Early Access Review
								At the time I'm writing this, it had been released for a couple of hours and I have played it for just under two hours.  And as much as I love the idea of the reboot, it feels dated.  And sluggish.  I just wish there'd be faster motors, real life robots such as England's own Warhead or America's Bite Force, and a way to make your own drive train, so you can legitimately make either a push bot, or a faster spinner for your robot, or a drum weapon.  On top of that, the motors only seem to point forward when you first put them in, making it a real hassle to make the robot move forward properly.  A majority of the robots in the game as well just feel haphazardly put together as well, with blade spam all over them.Pros:+ It's a nostalgic return to the Robot Arena series.+ Arcade like, and super quick loading times+ Axe like weapons feel like they can deliver a punch.Cons: (Oh boy this is going to be long)- Customisation feels rather limited.- No faster motors or powerul motors.- Spinners feel like and look like a wet noodle.- No real life robots in the game right now.- Preset chassis are small and unvaried.- One graphic on a robot replaces all graphics on all robots.  Not sure if a glitch or really poor design.- Making low profile robots makes awful clanking noises.- Graphics on some styles of robot stretches and makes it look ugly as sin.What I would like to see in the future of this game:*FASTER MOTORS: I want to be able to create a hard hitting spinner bot or a robot that uses a drum weapon and still keep its ability to ram into opponents quickly.*REAL ROBOTS: I wish to see robots old and new in the game.  Whether or not this'll happen is something completely different.*ACTUAL STATS ON ROBOT PARTS: One thing I have noticed is there's a lack of info on parts.  If this gets updated I'd be fairly okay with it.*A DRIVE TRAIN SYSTEM: Having a steering column is nice and all but I would love to make a robot that can steer on a six pence without having to fiddle with motor positioning.  On top of that, I'd love to see a choice between either belt or chain drive, for those who wish to make a robot on a tank drive steering system.*DIFFERENT FORMS OF LOCOMOTION: Wheels are cool, but tank tracks, Walking legs, or even a Half track system would be excellent.*WEIGHT CATEGORIES: Right now, all the robot seem to be in the same kind of weight category, which is quite misleading.*MORE ARENAS!!!: Can't stress that enough right now.  Being in a real arena would be fantastic, such as the old Robot Wars arena or the new Battlebots Battle box.Overall, this feels really outdated and in need of some more work, if I'm brutally honest Octopus Tree.  It doesn't feel polished, and it feels a little rushed on top of that.  Unless this game gets a really big update and pretty much changes the game into a much more customisable game that actually feels like I'm making a robot, then I'd say avoid this for now.A really disappointing start for such a promising game!			"
http://steamcommunity.com/id/theshoto/,0,5.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Early Access Review
								The Bot Lab is more interesting. It's more complicated, but it gives room for a bigger variety when it comes to robots. At least for the chassis. The size of the parts is... not a good balance. The motors I find too small and the batteries too big. There isn't enough of a variety of parts. Yet. The placement of the parts start below the bottom of the chassis instead of at the bottom of the chassis like RA2 does. The physics aren't the best, and it's pretty slow. The robots are particularly slow. There needs to be some motors that have something like a chain drive/belt drive with it instead of only direct drive. This is probably a common complaint, but the parts don't have to be inside the chassis or attached to the chassis at all for some reason. The game overall has a lot of potential. The Lab has some great ideas particularly, but this is a very unpolished and unfinished game. I'm hoping for it to improve soon. As of now, to my dismay, I can't recommend the game to anyone though			"
http://steamcommunity.com/profiles/76561197984982808/,0,4.8 ,"
				3 of 5 people (60%) found this review helpful			"," 2, 2016
												What to say, it's crap.  The dev's appeared to have lied to us.  Robot Arena 2 is available to download freely with much better graphics, physics, components, A.I., bots, maps, sound, and community support.  Didn't want to post such a negative review but the devs have abandoned us and they basically made a quick cash grab.  Stay away from this game.			"
http://steamcommunity.com/profiles/76561198312598040/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			"," 9, 2016
												After waiting years and years for another Robot Arena game to come out, this one definitely did not live up to it's predecessor. The physics are way off (not using Havoc tech anymore), the components are not as great, and the robot design is way more complicated than before. That's just naming a few of the problems. It says this game is in full release mode, but this should've been numbered as 1.5 rather than 3. I thought of giving it a chance despite the comments, but I wasted $13.00 on the game and now they raised the price. Highly regret buying this title.			"
http://steamcommunity.com/profiles/76561198081264372/,1,3.3 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
Early Access Review
								alright so when i bought this game i knew it wasnt gonna be so great i am a fan from the previous game and and if the devs are reading this PLEASE FIX THESE ISSUES  Theres not many different componets from RA2. The Motors are too slow its crazy also the game is almost unplayable  when i made a robot it went thru the floor or just bugged out and didnt move hell half the time when i was making my bot i was lost in the UI please fix the UI there just to many menus it should of been like in RA2.  I am so sick of good games getting bad sequels this is a slap in the face The graphics are nice and the bot makings ok its just it needs to be fixed and polished and to be rearranged this game has ♥♥♥♥♥♥♥♥s of potiental and it still has!  YOU CAN FIX THIS GAME IT CAN BE GREAT JUST THINK IT OUT LIKE RA2!			"
http://steamcommunity.com/profiles/76561198141712496/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
Early Access Review
								1st match: Sluggish bots, not very fun.2nd match: Bot did not load into the game.3rd match: Was instantly eliminated as soon as the match started. 4th match: Bot did not load into the game.Guys, this is a sham of a game. I honestly cannot believe that the devs released this game like it is. 99% done my ♥♥♥. This is nothing more than a ♥♥♥♥♥♥ tech demo.DO NOT BUY THIS GAME IT IS A RIPOFF!The developers of this game should be ashamed that they made this game. It is nothing more than a cash grab to ride the Battlebots and Robot Wars rebirths.			"
http://steamcommunity.com/profiles/76561198060607345/,1,1.7 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
Early Access Review
								Pros: It's a new Robot Arena.Cons: It's not as good as Robot Arena 2 at the moment.Building a bot: Parts are intangible, this makes construction easy but unrealistic.  Painting the bot is nearly impossible unless you use a cube shape for the body.  There are tons of custom button assignments for the controller giving you complete control over the weapons and attachments.Fighting the bot: The AI bots need a lot of work, they aren't aggressive enough.  The bodies don't seem to show damage very well.  The matches are over way too quickly, usually less than 30 seconds.Overall: The game has great potential and receptive developers, I can't wait to see how it progresses.			"
http://steamcommunity.com/id/FuturamaKing/,0,0.4 ,"
				3 of 5 people (60%) found this review helpful			","5, 2016
												Very hard to build, no campaign, expensive. I wish I can get my money back.sorry but not recommanded.			"
http://steamcommunity.com/profiles/76561198058879971/,1,4.7 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
Early Access Review
								Enjoyable but still very unpolished and not up to par with RA2 as of yet			"
http://steamcommunity.com/id/novicegamestudy/,1,3.0 ,"
				4 of 7 people (57%) found this review helpful			","0, 2016
												Build your own bot from the ground up with all kinds of cool weapons and things on it? Then fight other bots? This is my type of game. There are a few problems/bugs to work out but coming from RA2, there are a lot of cool new toys to play with in this one. It  deserves to be followed at the very least. It has lots of promise as long as the devs are actively engaged. "
http://steamcommunity.com/profiles/76561198133675134/,1,9.1 ,"
				4 of 7 people (57%) found this review helpful			",", 2016
Early Access Review
								     I probably log ged thousands of hours in RA2, and I loved it.  I was very very worried this one would wind up being a sad rehash or a 15 dollar clone of RA2 but I was pleasently surprised.  Yes, this is an unfinished version with alot of problems, but they're still working on it and once the bugs are ironed out I can seen this being a worthy follow-up     Just the fact that now I can move components, even when their linked, makes design so much easier.  Right now positioning the components are fiddly, I'm hoping they'll tightne this up a bit.  The new components are great, chainsaws were saddly missing form the original, and even though Chainsaws are useless in real robotic combat, getting the option to use one is great.  Also, the inclusion of barrel components is a good addition.  When RA2 was released barrel spinners were faily new but now that they're established in the sport throwing them in is great.     Again, this is pre-release, so threre are alot of problems.  Right now the program is pretty unstable, and I can see a hundred small fixes that would make this game alot better.  Hopefully the developers won't let these problems slide, because I'm excited for the future of this game.			"
http://steamcommunity.com/profiles/76561198309154274/,1,4.2 ,"
				5 of 9 people (56%) found this review helpful			",", 2016
												Hey, have been keeping up with the updates for RA III, and things continue to improve. I saw BattleBots last night, and RAIII does an awesome job of allowing creation of bot designs similar to the show. Whoever the team is putting this together - keep it up! The UI takes some getting used to, and a smidgen glitchy, but, with all the features packed into the game, am very impressed with how much it allows me to do. Ready for the tournaments!!Past review comments.I've not played any of the older RA games, and was a bit uncertain of what to expect for RAIII. So far, I've really liked exploring the BotLab setup - lots of different ways to create and configure my bot, and, I can tell already that the feature-rich options will make for super fun gameplay.The arenas are cool - so far, some bot designs seem faster than others, and I'm not sure which bot constructs will help me to crush the competition :). From my pov the AI can use a bit of tweaking to make it more competitive for some bots. That said, I can tell the developers have put alot of thought into both the lab and gameplay environments. From the posts, sounds like there are still updates to come....and definitely want to see those.			"
http://steamcommunity.com/id/dino112/,1,12.0,"
				5 of 9 people (56%) found this review helpful			",", 2016
Early Access Review
								I never Played Robot arena 2 so this was all fresh and new to me going into the 3rd game and I have seen all the negative reviews and  I can honestly say yeah the game does have a few bugs alot of things are not great like all the xbox buttons on the  ui felt weird as a person that only plays games with keyboard  and other issues that  I have run into some myself  here and they but if the devs are willing to iron them out then I can truely say good on them and I like the game. They is a learning curve at the start building your own robot but after that fustration you have a grand time and I had fun with it  so that is the reason I will recommend it.			"
