user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993879350/,1,6.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 18, 2015
Early Access Review
								I would highly recommend this even though I'm not a fan of buying into Early Access Games.It's a unique take on the visual novel with some fun characters, a full voiced cast and a lot of choices that honestly surprised me in this. I'm not entirely sure how much the choices will affect the overall story because only a single episode has been released but there certainly were quite a few and it did seem to change dialogue for later conversations.The mech combat is a bit button-mashy and it would have been nice if it had been more skill based instead of being nearly a rhythm match game by using the wasd keys to just move according to enemy attacks when a prompt appears. Its combo system seems a bit broken too. It depends how you finish the attack phase and not your maximum combo, so if you mess up immediately, you're fine but if you get 19 perfect hits and mess up to start a new combo, it'll act like your max combo was 1 which is a bit frustrating and does lead to save scumming.The character choices seem a lot of fun and each interaction was pretty different.Totally need a sister route though, Nikki is definitely one of the funnier characters.			"
http://steamcommunity.com/id/Jetser13/,1,19.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 26, 2016
												100/10 will buy the sequel. This is my first visual novel and I am in love with this. This visual novel should totally be made into an anime, it's just that great. So here's a run down of this VN, you are the main character who moved from the United States to Japan to study at Ace Academy and you go through every day life, meeting new friends and battling it out with mechs. The story is really deep, in my opinion, and it just brings out all the feels. You'll be laughing a lot at some of the dialogue while other times you're annoyed or sad. This VN is great overall and would highly recommend this to anyone that likes animes, romance, comedy, slice of life, etc. It's just that great.			"
http://steamcommunity.com/id/FantasyOnSteam/,1,48.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 28, 2016
Early Access Review
								This is my first review so I hope I'm doing this right. ACE Academy is a great visual novel. I love how active the devs are in trying to take our suggestions. Great game so far. I'm pretty new to VN's in general but this already is a great game and will continue to grow. Worth every single cent. If you're pretty new to VN's, this is a great game game to start with. ;310 Kaori's/10			"
http://steamcommunity.com/id/craftalion/,1,15.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								Great visual novel with beatifull girls and large amount of choices.Very funny and entertainment.There is also nice romantic moments.			"
http://steamcommunity.com/id/thedards/,1,14.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 12, 2015
Early Access Review
								Should be interesting to see where this goes in the future.			"
http://steamcommunity.com/id/Neigiiii/,1,12.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 20, 2015
Early Access Review
								Its a pretty good visual novel. Can't wait for the next episode.			"
http://steamcommunity.com/profiles/76561198203003720/,1,75.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: December 16, 2015
Early Access Review
								A true masterpice, a worthey addishon to any Visual Novel colection. I geel great about Early Access. The voices are fatastice. The storey is well thought out, art is well done the slight camera movements add so much to emersion. I urdge most enthuseastickley that evereyone try this. and all propes to the develepment team, Keep up the good work.			"
http://steamcommunity.com/profiles/76561198062970523/,1,12.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
Early Access Review
								I wasn't sure what to expect from this game at first, but I was totally blown away! Not only is the artwork gorgeous, but I could not stop staring at the characters every time they popped up on the screen. They're all so well made, and each has a unique personality and backstory that only adds more to the game. One of the key points that I loved about this game was how fun it was to make different choices. The dialogue is hilarious, and the voice acting is so on key, at least to me. I also loved my MC, whom I named Kasiya Arian. I based him and the decisions he made after a roleplay character of mine, and it was so easy to stay true to that! A lot of times it's hard for multi-choice dialogue games to fit to what people want, but I found it so easy to get dialogue choices that fit to what I wanted him to be. I didn't regret a single choice and I had so much fun, it all felt very natural. Even now, I plan on jumping in and starting anew with a new Love Interest and new choices. I would reccomend this game to anyone and I hope people don't dismiss it because it's early access, because they'd be missing out.			"
http://steamcommunity.com/profiles/76561197977396848/,1,15.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 18, 2016
Early Access Review
								After finishing the highly anticipated 3rd episode I've finally decided to write a mini review for this game. I bought this game on a whim a few months back ,and back then quite honestly I had pretty low expectations for it. I bought it on the premise on english voices being added. Which i haven't really seen in a visual novel up until this point. After playing it however I found myself surprisingly invested in the story and characters of the game. To the point where after i beat episode two I waited in anticipation for months for episode three. Rambling aside if you are looking for a compelling story and characters ,and don't mind the art (which isn't bad ,but just average to me). Then you may enjoy this game. I look forward to seeing the rest of the game unfold.			"
http://steamcommunity.com/profiles/76561198126599631/,1,21.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 22, 2016
Early Access Review
								This game has high production values.  Like most good things in life though, it isn't finished yet.  I've gone down a couple of routes, and one route in particular seems like it would be painful to read.  Why every developer puts a tsundere in their visual novel is beyond me.  Maybe they think the players want to shut her up by putting toothpaste in her mouth, among other things.  Seriously, that is the only drawback to an otherwise promising start.  C'est la vie.   There is a fair amount of humor to be had.  As far as a visual novel goes, it is very polished.  Though there are a couple of mini-games, it really does not affect much.  Maybe they intend to fix this in the next release?  One final warning though, is that writing a review for a heavily-based story element is somewhat premature, since the biggest part of it is yet to be completed.  That said, there is a fair amount of work already done, and what they have looks promising.  What I've seen so far is worth it.  I would reccomend it, but as always buyer beware.  Especially with half-finished products.  Unfortunately, half finished projects tend to stay half finished.  If you are one of those people who can put a book down in the middle of an important plot point, by the game.  Otherwise, I'd suggest waiting until the game is completed.			"
http://steamcommunity.com/id/BarronTV1/,1,27.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 4, 2015
Early Access Review
								Its got a nice asthetic, the voice acting is top notch and the story and characters don't get boring.Edit: If there was ever gonna be a VN that got the honour of being called triple A then this would be it.			"
http://steamcommunity.com/id/triplebam/,1,3.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 18, 2016
Early Access Review
								A very relaxing game to play with great writing and art that's easy on the eyes. The characters are well-defined and obviously hide great depth. I feel like I'm still just starting, and I like the game a lot.tl:dr anime babes and giant robots			"
http://steamcommunity.com/id/xenoprobe/,1,30.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 12, 2016
Early Access Review
								It is very much out of character for me to write a review. Particularly, for a product in early access or pre release form.ACE Academy will have to be the exception. Is this game worth $24.99, even in it's current unfinished state? YES.This VN is obviously crafted with such love and care, that it deserves to be a welcome addition to the game library of any fan of the genre. Excellent, fourth wall breaking and often hilarious dialogue is seemlessly paired with terrific voice acting, bright and colourful art, and characters that are incredibly endearing. Although at first glance, they are based on common Anime archetypes, each character intergral to the story has hidden facets to their personality that you will only discover by actually getting to know them, and I personally found all of them  interesting enough to warrant multiple playthroughs, just to see everything. The Mecha battles are simplistic, yet fun. The story is heartwarming, flows at a natural pace, and provides ample opportunities for laughs, and feels. Ace Academy is a treasure, and well worth your time and hard earned money. Highly recommended.			"
http://steamcommunity.com/profiles/76561198017662551/,1,46.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
Early Access Review
								Well Ive had my eye on this sence it was know as Kendo Crush. Witch I thought was good back then when i play the demo. Its a bit sad that Kendo Crush was canaceled but now we have ACE Academy to take its place so lets see how it is.Now after running though episode 1 for ACE Academy two times. I have to say so far Im impressed with how its turned out. The story so far not bad the sounds effects are good and the most imporant thing that I believe is that there are lots of choices to chose from. With all the diffrent choices to chose from it has some good replay ability that can change how the story unfolds. Ive had fun playing this, I have high hope's for this novel and cant wait for the next episode to be relesed.The only thing I dont like about it exactly is having to pay $24.99 for it when its still in early acess. Ohh yeah and it has some good voice acting not perfect but still good. Other then that I would rate this a 9/10 so far. Keep up the great work team.			"
http://steamcommunity.com/id/smartnik/,1,9.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 3, 2016
												ACE Academy is a great visual novel. So great, in fact, that it may ruin all the other visual novels for you. There is no agonizingly slow intro, no fan service or forced sex scenes, the protagonist isn't a white knight-y wimp, the writing is snappy and funny, the characters are all very fun and endearing, despite being based on common archetypes, and surprisingly well voiced. And the best thing is, you get plenty of dialogue options to roleplay the protagonist however you like, even as a complete asshat, which is extremely rare in visual novels from my experience.Forget your Clannads and Grisaias, this is the top dog of VNs.			"
http://steamcommunity.com/profiles/76561198048749856/,1,45.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 4, 2015
Early Access Review
								I was pleasently surprised at how this game was easily able to suck me in with it's well written story and humorous comedy. Its battle system is pretty bare-bones at the moment, but I'm sure it'll be greatly improved once the game comes out of early access. The storytelling is where the game shines brilliantly at the moment. This game has amazing replayability value, as I constantly found myself wondering what would happen if I said or responded differently (There are quicktime events) and making different save files to find out as many differences as I could.Overall, this game is well worth the money and if you're interested in visual novel type games, then I highly recommend this one. "
http://steamcommunity.com/profiles/76561198070411644/,1,7.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 10, 2015
												Even though it's an early access game, I liked it enough so far. Kind of wished the MC's GEAR was namable (or it could be after the game's finished for all I know) but being able to name the MC is a nice touch...although they (the makers of the game) may not want to ask what the players named the MC as you could name them anything. ANYTHING.For some reason I, other than the MC's, hate the look of the GEARS and the AI's. They seem so...pointy? I don't know.Music? Eh, It works and it plays...good enough for me.People probably would complain at the current cost ($25) but I figured that it's to at least pay for things like the voice actors for example, so I hope the story is at least slightly better than average as this is all currently character establishment at where they stopped.Edit: Alright, its been a while and the full game is out of course...time for a somewhat bigger review. The QTE battles from the beginning is mostly gone now (in fact you now just press 'D' a few times, then spacebar when prompted and words for the finisher) and in its place is mutliple choices with a (if non-athletic I'm guessing) limited amount of time.Even without one of the three traits (which is basically, fitness, intelligence and...sensitivity?) that you can choose from the beginning, the game was fairly easy to guess if given a second to think about it. Either I spent too much time playing (hentai) Visual Novels or it was that damn easy of choices to make for this character or that.It's a fairly into the 'slice of life' genre that makes fun of itself, with small bits of seriousness here and there. Nothing overdramatic like 'what happened to me in the past, I must get vengance for it' kind of thing and somewhat more (considering that it IS a Visual Novel with mechs and future technology in it) down to earth focus on friends and family. A fair amount of choices that you can choose are silly enough to warrant a (save first) pick just to see what could happen.The voice actors were not horrible to listen to and I was very surprised at recognizing of a certain singer that I know of in Youtube playing a (supporting) role in this game.Now, I still like the game, although I now wish for the little sister DLC. Ha ha ha. (Somewhat) joking aside, make a Mei DLC. Seriously, flesh her out please. I won't mind shelling out a couple of dollars for her.			"
http://steamcommunity.com/profiles/76561198046395737/,1,45.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								what I have played of the game so far it's pretty good just wondering when eposide 2 is going to be finshed			"
http://steamcommunity.com/profiles/76561197967754353/,1,23.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								BEST. too bad there's no trading cards or steam profile backgrounds.			"
http://steamcommunity.com/id/KelpyG5000/,1,21.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												This game was a very good visual novel. The plot was good, characters were good, art design was good, and everything was good! And in some cases, even great! But I personally believe that there could've been a little more in the story than what it actually gave us. Now, I may be wrong and it may have been the perfect amount for everyone else, but I personally believe that it had more to it, but they just let it slide. I know I have over 20 hours on record, but most of that was me skipping in order to play different routes that the game had to offer.Don't get me wrong, I really liked this game and found it very good! But there were some parts that I found unfinished and a little rushed. If those factors weren't in play here, I would say this game smacked it out of the park. But buy it and experience it yourself to see.But overall, for a price of $25, I would say wait until it's on sale. I'm not saying it’s bad in anyway; I'm just saying that you could spend that $25 on a different game than this. When it's on sale, however, I would recommend getting it! Now, if you really want it, then buy it now! You may find it fun and worth the money, but for me, I would wait. This game does have a lot of great things in it and you'll probably fall in love with it! There's nothing negative about this game at all that would make me think it's bad.Overall rating: 8.9/10			"
http://steamcommunity.com/profiles/76561198045967156/,1,12.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 31, 2015
Early Access Review
								I really like the game.One thing i would like is something i would actually like in all visual novels and that is to be able to see more detalis about my choices before i make them. Mabye you could make it so that if your hover over the choices you get a popup that contains the full or part of what you say/do.Another thing is that when i deafeated 3 G.E,A,R,S in a row my teamates were incredibly impressed and acted as if it was a really big deal, for half a miniute.  I know it was at the end of what we have currently but just make sure that you make things like this have an impact. It feels weird when everyone says you did something really badass but then they just forget about it.			"
http://steamcommunity.com/profiles/76561198048861043/,1,5.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								I loved this game! It was really fun and that badass moment during the qualifier exam had to be my absolute favorite moment. Meiji Narukami and his finishing move the Narukami Buster! I hope to advanture more into the story!			"
http://steamcommunity.com/profiles/76561198054814348/,1,24.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								I told myself after the Telltale games series that i was done with episodic content. I was going to wait till after this was fully released before i picked it up, but the Christmas sale was evil..... Now I wish i hadn't. It's an awesome game that im really enjoying, just impatient about waiting for the next one9/10			"
http://steamcommunity.com/profiles/76561197967754353/,1,23.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								BEST. too bad there's no trading cards or steam profile backgrounds.			"
http://steamcommunity.com/profiles/76561198046395737/,1,45.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								what I have played of the game so far it's pretty good just wondering when eposide 2 is going to be finshed			"
http://steamcommunity.com/profiles/76561198048861043/,1,5.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								I loved this game! It was really fun and that badass moment during the qualifier exam had to be my absolute favorite moment. Meiji Narukami and his finishing move the Narukami Buster! I hope to advanture more into the story!			"
http://steamcommunity.com/profiles/76561198045967156/,1,12.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 31, 2015
Early Access Review
								I really like the game.One thing i would like is something i would actually like in all visual novels and that is to be able to see more detalis about my choices before i make them. Mabye you could make it so that if your hover over the choices you get a popup that contains the full or part of what you say/do.Another thing is that when i deafeated 3 G.E,A,R,S in a row my teamates were incredibly impressed and acted as if it was a really big deal, for half a miniute.  I know it was at the end of what we have currently but just make sure that you make things like this have an impact. It feels weird when everyone says you did something really badass but then they just forget about it.			"
http://steamcommunity.com/id/CriticalKU/,1,25.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 10, 2016
												This game has caught my interest and so far has been a very good game. The characters are extremely details and each seem to have their own issues and relations in life, which gives them more character! The story is developing nicely with great transitions as well, I, personally got so into the story that I felt my heart drop when it said I reached the end of episode 2. I can’t wait for the next installment! I’m expecting a great load from this game. I wonder how far its gonna go!Update: I LOVE THIS GAME, This game has one of the most enveloping stories I have seen in a long time! I rarely play visual novels over and over to get every path because I’m happy with the end of the first path I chose, but with this game... I will learn every path and every bit of info I can from it. That’s how in love I am with this game's story and characters!!			"
http://steamcommunity.com/profiles/76561198054814348/,1,24.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								I told myself after the Telltale games series that i was done with episodic content. I was going to wait till after this was fully released before i picked it up, but the Christmas sale was evil..... Now I wish i hadn't. It's an awesome game that im really enjoying, just impatient about waiting for the next one9/10			"
http://steamcommunity.com/profiles/76561198166439837/,1,21.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 26, 2016
Early Access Review
								It's quite fun and amusing currently, i know it's a work in progress but i have faith In PixelFade Studio and wish them all great things in life and thank them all for working on Ace Academy.			"
http://steamcommunity.com/id/marnsghol/,1,13.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
Early Access Review
								Brilliant! Absolutely brilliant, this was the game I searched for so long, lovable characters, awesome gameplay, perfect animations, cool and immersive story, amazing soundtrack. This is a game that feels like Infinite Stratos without a full retard protagonist. Meaning 500 Goats/100 Cows			"
http://steamcommunity.com/profiles/76561198071456404/,1,17.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 6, 2016
Early Access Review
								Good story check, robot fighting check, alot of female romance choices check , in Japan check.Even though its not complete yet i see alot of potential cant wait were the stroy goes but its going to be a good one.			"
http://steamcommunity.com/profiles/76561198071096109/,1,14.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								Even though this game is still in early access and only has 2 episodes (at time of review) so far I've never played a visual novel as addictive as this one. The writing is amazing and well thought out and the dialogue is a joy to go through. Voice acting was really good too, better than I expected since it was in english, which is a first for me. I can't wait until the game is completed and even at the development stage it is in now I HIGHLY RECOMMEND purchasing this VN and guarantee it won't disapoint.			"
http://steamcommunity.com/id/Dante227/,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								I highly reccomend this game, to me it was a fresh take on the stale ""school life"" genre. I really enjoyed the story and the characters introduced.This is my first review so I can't really go in to full detail, (especially since I've so far only followed one storyline up to the cut off at the end of episode/chapter 2...) But I would like to talk about my Pros and Cons for this game.Pros:1. Diverse cast of characters; Cute little sister, Shy girl, flirty foreigner, Tsundere and of course, the idiot male friend.2. Diverse focus. Even if you're focusing on one character to get to know them or get romantically involved, at some points you HAVE to talk to someone else and it shows character development for all the characters.3. Not just a date sim, just because it has a date sim doesn't mean that's the focus of the story, in fact some of my FAVORITE dialouge is silly banter between Shou, the male friend, and your character.4. Character artwork is JUST as good as the character personalities.5. Full cast voice acting. We have voice acting  and not just for the main characters like your family and friends, even the faceless background characters like classmates and teachers have voices.Cons:1. Again with Artwork, some of the full cut scenes are not necessarily poorly drawn, but they need to be redrawn if nothing else for the sake of functional anatomy. 2. Voices, some of the voices for the main characters sound... off, not necessarily bad, some just don't fit the characers, and others just sound like they were recorded on a terrible mic. Other than that voices are great.3. The ""Gears"" I am 100% fine with the name, but the mech suits, in my opinion, look very bland and need a little bit of visual flair. There is one acception being somthing that happens to the main character's Gear after a certain point in the game BUT that new look is temporary and I don't want to spoil anything more.4. Combat, Quick time events are used throughout the game including quick reaction dialogue and such, but  the combat mechanics are severely lacking. it's just a mater of you have about three to four seconds to press either w,a,s or d as it appears on the screen, you fail to press it in time or press the wrong one, you take damage. As a counter to my arguement, this game is 1) still in early access, and 2) not a fighting sim. I know this, but I feel once the game has a bit more story done to it they should go back and refine the combat system just a little bit that way it's more fun to fight in your big robot.Again all of my complaints are either only a problem because the game is early access, or can be fixed in an upcoming update due to the fact it's in early access. Over all for an uncompleted game with a few quirks that may bug me but Certainly don't take much away from the game if at all, I give this game a 9/10. Depending on how they finish it it may jump up to 10/10			"
http://steamcommunity.com/id/wwpatterson/,1,17.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 20, 2016
Early Access Review
								I've never had such a tough time choosing and sticking to a single route...			"
http://steamcommunity.com/id/FlashKenshin77/,1,32.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 18, 2016
Early Access Review
								I've been following this since it was Kendo Crush. I love it, so much fun.			"
http://steamcommunity.com/profiles/76561198079509705/,1,24.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
Early Access Review
								Innuendo. INNUENDO EVERYWHERE. VAL PAL IS BEST GAL ESPECIALLY FOR INNUENDOS			"
http://steamcommunity.com/id/Meradrin/,1,25.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 21, 2016
Early Access Review
								The game allows a lot of choices. Might be a bit harsh to obtain it all when it's over and done with, but it's better than a linear story.Heck, you can even choose the main character's defining trait.Really nice, to say the least.			"
http://steamcommunity.com/id/patrick869/,1,38.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 8, 2016
Early Access Review
								By far one of, if not the best VN ive played so far. If you haven't played a VN yet and wanna try one, this is the one to buy. I cannot wait to see what Pixelfade does next.			"
http://steamcommunity.com/profiles/76561198271031872/,1,23.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								Brilliant story, loveable characters, giant mecha fights, lots of choices, little changes here and there with each choice so it has loads of replayability and one of my all time favourite games even though it's still early access.My only complaint is the long time between episodes! But with a full voiced game with this much love and detail put into it, I am more than happy to wait!			"
http://steamcommunity.com/id/Anon-chan/,1,15.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								Great voice acting, clean art-- Story is passable. Plenty of fun references-- I'm sorry, I lost it at the Zoolander pose.Edit: after completing it, it feels just a tad short, but we've got more coming soon with EP4. It's a very good VN overall and I'd look forward to any expansions or sequels.			"
http://steamcommunity.com/id/GarveyPreston/,1,36.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
Early Access Review
								TL;DR: Buy it.Pros: -Fully Voice Acted (minus the MC)-Ridiculous amount of choices and long stories.-Devs are creating this for fun not monetary reasons.-Devs listen to the community. (Proof: Creation of the Mayu route)-Easy to get attached to the characters.-Every choice will affect your story in some form.Cons:-Incomplete (At the time of this review)-Since this VN isn't the devs primary focus, updates are slow. However, the next update is the final one.-First full project for the dev team so it's still rough in certain spots.-Mandatory QTE battles.			"
http://steamcommunity.com/profiles/76561198051036021/,1,14.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 1, 2016
Early Access Review
								One of the greatest English VNs out there. I would recommend this to most VN players, and definitely commend the game studio for their work. Waiting for episode 4!Pros- Great storyline and setting- Great voice acting- Lovable and believable characters- Diverse cast of characters- Interesting and simple mini-games that don't take away from the story- Interesting and useful hint system (Character Creation)- Ton of memesCons- Some audio files are not played (Extremely minor)- Some lag while skipping- Ton of memes			"
http://steamcommunity.com/profiles/76561198048277931/,1,31.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								As a huge VN fan (Fate/stay Night and The Fruit of Grisaia being my current favourites) I can safely say this is by far one of the best Visual Novels on Steam right now. Amazing art, in depth characters, good humour and plenty of choices are just a few of the reasons why I love it so much. Don't even get me started on the English VA work, which is a huge plus.Only two episodes out so far, but that was roughly ten hours of content right there after running though all four routes, with two more episode on the way.10/10 Yuuna = Best girl			"
http://steamcommunity.com/id/smd10x/,1,14.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 17, 2016
												I cannot stress enough how much I enjoyed my time with this game. The main story takes about 4 hours to complete but the replay value is 10+ with all the different routes you can take. It's refreshing to hear English voice actors as well as a unique art style. The soundtrack is just simply amazing and fits in the game perfectly and makes the atmosphere all the more great. I enjoyed interacting with the characters, getting to know them. The characters are well fleshed out and all of them are amiable. I also enjoyed the little references of American and some Japanese pop culture. All in all it's a great pick up and though the story is lacking, it makes it up with character development and VERY likable settings. Really made me sad that it ended.			"
http://steamcommunity.com/id/OmegaPrimal/,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 23, 2016
												♥♥♥♥ yeah.I'm so proud I've bought this.I didn't finish the story yet, and i already know I will play this a few time again to see the dieference in the choices I made. Seriously I like that visual novel. I like the style, I like the mecha. I also laughed at the fact that u can purposely chose to miss or trip when you are fighting. The voice acting is probably not the best, but I kinda found it quite good enaugh.Can't wait to read the rest.Pros:Nice StoryNice characternice desingA LOTS OF CHOICES and lots of them really impact the story.Nice voice actingEnglish voice actingCon:I try to think hard.... and the only con I can find his the music witch sometime get a bit boring. But hey it's no big deal.I DEFINATLY RECOMAND THAT GAME.EDIT: I have 3 hours in the game now, and I'm pretty sure I just scratched the surface of it. I really like this game.There's a few misspelling in the game. Being french canadian I normaly don't see that kind of thing, But i was able to notice 2 of those, so far. It's no big deal tough... I've saw worse in the past.			"
http://steamcommunity.com/profiles/76561198001098622/,1,60.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								Well i was so pleasantly suprised by this gem of a game that i am still grinning like an idiot while typing out this reivew. Obviosuly the game is still early acsess and only 2 episodes out of 5 are currently released, but don't let that deter you! There is plenty for you to enjoy already and a wealth of choices at you're desposal. Episode 3 is also well on the way i don't think i have ever been this hyped for a visual novel release before.I'll try to keep it breif but here are some of my reasons why i think ACE Academy is worth your money.-Great Writing: The writing was great it was funny and charming, i loved the movie refrences.-Great Characters: So far i really like the characters they all have their own unique personalities and quirks, good romance options too *wink* wink*.-Lots of choices: The choices in this game come frequently and offer some vastly different and intresting changes on the narative and adds great replayability. -Gear Management: We haven't seen to much of this right now but it's intresting and i'm looking forward to seing more of this as the game gets updated.-Developers that listen: It's great when developers listen to suggestions and criticisim and use that to improve the game. They are now writing a romance route for Mayu aswell so i salute them. -Great Art: What can i say i love that art style.			"
http://steamcommunity.com/profiles/76561198055347286/,1,23.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 8, 2016
Early Access Review
								ok so this game is not yet finished but already it is a lot of fun and very well done. 10/10			"
http://steamcommunity.com/profiles/76561198057535751/,1,50.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
Early Access Review
								Ive always enjoyed visual novels, this one i cant stop playing, and i have work in a few hours.			"
http://steamcommunity.com/id/Atzepan/,1,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 12, 2016
Early Access Review
								Just a nice an well rounded visual novel.			"
http://steamcommunity.com/profiles/76561198012325715/,1,10.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								It is fun, lighthearted, silly, and just plain neat. I sincerely hope it becomes complete because its a simply enjoyable visual novel experience to date so far (episode 1). One of the rare ""english voice acting over japanese/anime style artwork"" where the english voice acting works really well.Just give it a go, Its more entertaining than you'd expect and deserve to be completed/finished!			"
http://steamcommunity.com/profiles/76561198065655009/,1,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
Early Access Review
								Hmm my honest thoughts of this VN is that is pretty good but i played both this and kendo crush and doing a complete analazys i can strongly say this VN is pretty decent i wouldn't call it a masterpiece per say like most people would but there are a couple of things i have to say 1. the protagonist both Kendo Crush and Ace Academy of course diffrent but if you have to ask my perfered protagonist i have to say Kendo Crush reason is that you can have him be a nice guy or a total badass deliquent but for Ace Academy is more like his personality is already preset for you so your mostly choices that don't seem to affact his personality well that is my opinion 2. Am really disappointed that the protagonist dose not have a character spirt instead they do a first person view rather third person a lot of VN have the protagoinst in first person and when i played Kendo Crush and saw that the protagonist was viewed as a third person i thought that was really cool but when i played Ace Academy and it went with the tradisional first person i was really disappointed in that i played a lot of VN you can say am a veteran VN player  3. For music it fit fine but not it was not that amazing to say 4. For each character personality excluding protagonist there personality was fine there was nothing wrong with them 5. As for character introduction kind of disappointed in that as how the protagonist met with the first heroin it was just too simple depending your choices of course but still it was way too simple for a introduction for example in Ace Acadamy the introduction was spoil alert here ( met on the bus..... really thats how they met just like that) for Kendo Crush the introduction was introduce better example spoil alert ( first met in homeroom but was not considered a introduction as the protagonist did not intract with her he only intract with her after he saved a neko from a tree is you don't know what a neko is is basicly japanese word for cat. I can go on more and more but am not so is this VN recommended yes for those who are new too VNs but for those who are Veteran VN players i have to say i don't recommended it for veteran players but for new VN players its a yes			"
http://steamcommunity.com/id/Omega_SuperNova/,1,17.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 13, 2016
												I haven't even finished one route of this game and I LOVE IT! While playing I will constantly find myself with a stupid grin on my face or lauhing histericly, there are so many references, and funny options for the choices. The story is entertaining, the art is beautiful, and come on who doesnt like giant robot. If i were to discribe it in one word i would say: Brilliant. I highly recomend getting this game in all aspects. Thank you for taking your time to read my review.			"
