user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198158716765/,1,296.,"
				16 of 21 people (76%) found this review helpful			","er 23, 2016
												An enormous advancement in a long-running and successful franchise.Beyond what we have come to know: rock-solid engine, rock-solid single-player experience, and a vibrant online community, there is now the ability to exercise total control over your team's fortunes with an extensive playbook and gameplanning interface.Create your own plays and put them into your own playbook (or recreate your favorite NFL or college playbook).  Take total control over your favorite team's roster.  Study your opponent and create a game plan designed to maximize your strengths and exploit the other team's weaknesses.  Guide your team to the playoffs and prosper--or, if you fail, decide whether you need to rebuild through the draft or whether you are just a free-agent signing away.			"
http://steamcommunity.com/profiles/76561198002922751/,1,885.,"
				11 of 12 people (92%) found this review helpful			","er 13, 2016
												The latest evolution in the Front Office Football series takes things in a new direction with increased control and flexibility in playcalling.  I've always been a big fan of the series, so I'm not surprised to find a lot of fun in both the new and familiar aspects of play so far.  As a GM-level simulation, the game is still very much the gold standard for football and a very easy way for me to lose hours of time building a roster.  The new gameplanning and playbook features are a vast new layer to the experience that I won't pretend to fully grasp yet.  It has always been one of the great aspects of this series that there are some features that take quite a bit of play to unravel, and I look forward to the discovery process of digging deeper into them.Overall, it's a great game that has provided many, many hours of enjoyment for me over the years.  The new version looks like more of the same on the enjoyment front, with a whole new system of schemes, playbooks, and gameplans to explore.			"
http://steamcommunity.com/id/mbmike/,1,55.2,"
				10 of 11 people (91%) found this review helpful			","er 2, 2016
												Front Office Football is simply not for everybody.  It's a management sim.  It's a General Manager sim.  It's a Gameplan and Roster Management Sim.  The developer has taken realism to a whole new level.  Season stats are realistic.  Player careers are realistic.  It's almost bizarre how much detail the developer (a one-man independent developer) has put into the games details.  To put it into context, he's beaten EA Sports and their ""Madden"" teams of developers in the player development and gameplanning without breaking a sweat.  Sorry Madden fans, no graphics or action here, it's just a different type of football computer game.			"
http://steamcommunity.com/id/epicmeatwad/,1,46.6,"
				9 of 9 people (100%) found this review helpful			","er 14, 2016
												Best football sim in the world, hands down, no question.  Been playing it for 16 years and have never grown tired of it.  Multiplayer leagues give this game infinite life.			"
http://steamcommunity.com/profiles/76561198014569956/,1,33.5,"
				11 of 13 people (85%) found this review helpful			","er 1, 2016
												Great, fun game by a great developer!  As mentioned in the other, more detailed reviews, this new version has it all in regards to managing a football team.  Can't recommend this game enough, you will not be disappointed.			"
http://steamcommunity.com/id/sawblade300/,1,859.,"
				9 of 9 people (100%) found this review helpful			","er 14, 2016
												I first got into FOF in 2012. I've been hooked ever since. The depth and details of the game are amazing. FOF8 is one more step in that amazing direction. More depth. More details. You really control all aspects of your team. I love it and I'm hooked again.			"
http://steamcommunity.com/id/bagobonez/,0,1.4 ,"
				23 of 35 people (66%) found this review helpful			","y 5
												Other reviews have gone over what's good with the game and I concur with those reviews.Here's why I ultimately can't recommend it.  Let's talk rosters. Each player is graded on a scale from 1 to 9, with 1 being a scrub, and 9 being a rare Superstar.  So the game ranks all the players, but their individual attributes are NOT ranked, only their overall skill.  Example: If Todd Gurley has a grade of 7 the game will randomly determine his individual attributes based on that 7.  We know that Gurley is a bruiser with average speed.  When you start your league, however, the game may look at that 7 and determine that Gurley's actually got 9 out of 9 speed and 4 out of 9 tackle breaking ability. It's completely random every time you start a new league.   You can manually override this randomisation and assign the attributes you desire (at least in single player mode), but there's no in-game option to do so, you first have to export a player.csv file and then edit a spreadsheet using Excel and then import your newly edited file into the game. To make matters worse, the spread sheet is highly abbreviated forcing you to consult a legend frequently to make edits.Additionally, many of the game's overall grades for players seemed way off.  Example: Aaron Rodgers was a 5 out of 9 while Brady was an 8 out of 9.  Vic Beasley, who just led the league in sacks, was a 2 out of 9.  I tried a fantasy draft and it had Carlos Dunlap as the best overall player in the league while some of the elite players like JJ Watt were average at best.  And this is all due to the randomization.The rookie draft was also odd.  There's not a way to scout players manually.  Instead, your coaching staff's ""Scouting Ability"" attribute determines the accuracy of the grades that the potential draftees get.  There's no other way to ensure you're drafting good players that I could see.The UI is another negative.   It's drab and unintuitive.  Small font and abbreviations for nearly everything make it a chore to navigate.  I also never found an easy solution to organizing the depth chart or making substitutions.  I'm sure the feature exists somewhere, but I was nearing the 2 hour mark of the game I didn't want to go over my time limit so that I could ensure the refund.Hate giving this a thumbs down, as there's nothing else like it out there, but it needs massive changes to it's logic with rosters and UI to be enjoyable.			"
http://steamcommunity.com/profiles/76561198019903692/,1,180.,"
				11 of 13 people (85%) found this review helpful			","er 1, 2016
												I have owned every version of this game.. Does anyone remember the first version when you could bet on the games.  I thought that was awesome.  At the time, nothing else came close to a sim game of football.  Even today, nothing comes close.  The last couple of version I never felt like I was truly in the game.  This game for me at least has that immersion factor.  Setting up the game plan, plays etc.  I now actually feel like a coach in a football simulation world.  This is truly the best version of the bunch..Awesome job Jim!!   Here are just two things that I hope get put in.  Standings, would like to see home and away wins/losses.  The next thing is watching solevision, being able to see ball position on the field moving back and forth like coaching mode in previous versions.  big yellow block of space up above not fully being utilized.  Those two things would make this the perfect football simulation in my oppinion.			"
http://steamcommunity.com/profiles/76561198039343296/,1,37.1,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 12, 2016
												Front Office Football 8 is a great game. If you are a sports sim lover or just interested in football, this game is for you. This is actually the first game I have bought from the series and I am hooked! I have played many other sims such as OOTP, and this game is comparable. This gaIt has a great community. They help you with any question you have, even if it's a stupid question about NFL rules or how formations work. My only gripe with the game is the UI is slightly outdated and unlike OOTP: Baseball, you can't adjust ""sliders"" or NFL rules. Overall this game is a great football sim (Very realistic, and there isn't a year limit so you could play to year 3000 if you wanted to!). 8/10 (worth a buy!)			"
http://steamcommunity.com/profiles/76561198202351485/,1,909.,"
				7 of 7 people (100%) found this review helpful			","er 14, 2016
												while i do spend hundreds of hours playing single player. nothing beat the online MP experience with front office football. Such a great game, i love doing battle with 31 other real life gm's. this game never gets old, i have been playing the fof series for almost 10 years of real life time. the developer actually listens to input from his games players and makes those changes for them, hence fof 8. get it, get in the game, get in the mp environment and enjoy.			"
http://steamcommunity.com/profiles/76561198008901804/,1,"1,25","
				7 of 7 people (100%) found this review helpful			","er 14, 2016
												If you are a fan of Madden Franchise Mode, but not necessarily the gameplay portion, this is the game for you. It's like Franchise mode on steroids. Whether you are a casual player who wants to dabble in team management, or a hardcore builder who wants control over every aspect of running a team, you can get it here. I've been playing Front Office Football since it's first iteration, and have been thoroughly impressed with the thought that has gone into each new release. FOF8 is definitely worth the price of admission.			"
http://steamcommunity.com/id/lolxanax/,1,"2,89","
				7 of 7 people (100%) found this review helpful			","er 14, 2016
												Having played the Front Office Football Series for a few years, I can honestly say that it's the Gold Standard of text sim football games.  The depth is enough to make you feel in charge of everything, and not too deep to feel like an endless pit of options.  Front Office Football 8 made HUGE leaps on an already outstanding game, and I'm thoroughly pleased.			"
http://steamcommunity.com/profiles/76561197993781094/,1,50.3,"
				8 of 9 people (89%) found this review helpful-1 people found this review funny			","er 29, 2016
												You've spent years assembling a competitive football franchise, and you've finally seen the success you have anticipated. It's the Superbowl, and you're down 35-28 with two minutes left. Your franchise QB (dare I say future Hall of Famer?) leads a decisive two minute drill to tie the game at 35-35, and for the first time ever the Superbowl goes into overtime. You receive the kick and once again drive down the field, but you are stopped near the opponent's 40 yard line. It's fourth down and 1 yard to go, and it's too far to kick a reliable field goal. You could punt the ball away, but your defense has been exposed today, and you doubt that they can hold. You could go for the first down, but if you fail you'll give your opponent's high-flying offense the ball back with a chance to win the game in excellent field position. Weighing your options, you finally decide to try and go for the first down. You line up in a power run formation, with your opponent in a goal line formation, and you run the ball straight up the gut of the defense. Your RB takes the handoff -- and is stuffed by the opponent's defense.You turn the ball over on downs and the opponents march down the field and score the game-ending field goal.Only then do you realize the sheer effort required to create a championship franchise, and only then do you realize you could lose it all in overtime of the biggest game of the year. There are no medals for valor, and no trophies for second place.But hey -- at least your franchise left tackle is signed to a team-friendly deal for the next five years. Surely if we've made the Superbowl once we can make it again?			"
http://steamcommunity.com/profiles/76561198069922743/,1,20.3,"
				8 of 9 people (89%) found this review helpful			","er 2, 2016
												Simply, by far, the best American Football Management/Sim one can purchase. A small install packed with a plethora of detail. I will add, the outstanding community at http://www.operationsports.com/fofc/forumdisplay.php?f=33, combined with a very engaged developer; cements this as a ""must have"" for anyone wanting to experience what it is like to own & run an NFL franchise.Don't let my low hours fool you, I play a lot ""off-line"" also.			"
http://steamcommunity.com/profiles/76561197975951458/,1,283.,"
				8 of 9 people (89%) found this review helpful			","er 4, 2016
												I've played about 30 hours so far and I feel like I'm just finding out how good the game actually is.  There are a ton of little differences between this version and the previous which just improve the experience.  It also has the most accurate stats I've ever seen in a football sim which is really important to me.			"
http://steamcommunity.com/profiles/76561198129669377/,1,540.,"
				8 of 9 people (89%) found this review helpful			","er 2, 2016
												This game is different than past iterations and takes a bit getting used to the layout and where to find things, but it is a Solecismic game and that means something. It means that this game was put together with thought and care and will be supported like few games - or none. I've purchased every FOF game that has come out and will continue to do so. This game has depth and replay-ability like very few games out there. If you like tinkering with a sports franchise and building something for limitless years to come, this is your game.			"
http://steamcommunity.com/profiles/76561198065159551/,1,43.1,"
				10 of 13 people (77%) found this review helpful			","er 8, 2016
												I'll always recommend FOF for any sports simulation fan..HOWEVER, as someone who's been playing FOF for 15+ years, I was a little disappointed by this particular release. I've been playing it plenty and I enjoy it (hence the thumbs up) but as a fan of the Front Office area of football, there just wasn't enough added to this game. I understand a lot of players get their enjoyment from playcalling and game planning but I was looking for more additions to the scouting/free agency/draft that really went unchanged for the most part and really have been surpassed by most sports simulation games. Free agency is about as basic as can be and there's really no scouting to be done outside of an ""interview"". Also, don't get me started on the staff ""draft"".Again, still a solid game and absolutely worth playing.....just disappointed by the lack of additions to this game outside of playcalling/gameplanning.			"
http://steamcommunity.com/profiles/76561198110105938/,1,650.,"
				7 of 8 people (88%) found this review helpful			","er 3, 2016
												I have been a long time fan and player of FOF. This version is the deepest version to date. If you love building a franchise, this is a game for you. If you are looking for a Madden type game of graphics then this is not for you. If you are looking for the closest thing to real football simulation then this is it. The new gameplanning option in this version is so deep it is mind blowing. I am having more fun playing this version so far than any previous version. The support you get from this game is the best you will see out there. Within a few days of releasing a patch came out that rectified some of the bugs that were noticed during its initial release. This is one of the reasons I buy this game as the support is fabulous. "
http://steamcommunity.com/profiles/76561198139211189/,1,116.,"
				6 of 6 people (100%) found this review helpful			","er 14, 2016
												I have been a player since FOF2.  Each iteration is eagerly awaited and better than the previous.  The simulation is best suited for those who want substance and not button mashing.  The developer is conservative with the GUI, but committed to a solid simulation.In FOF8 the major changes to game planning are solid new (optional) turn in the life of the franchise.			"
http://steamcommunity.com/profiles/76561198149706322/,1,"1,18","
				6 of 6 people (100%) found this review helpful			","er 14, 2016
												I've been playing FOF for 10 years or so. Mr. Gindin has done a great job with improvements and new features over the years, and FOF8 is the latest example. FOF8 has a brand new gameplan approach that promises to be a major challenge for FOF fans. Rookie player evaluation has also evolved into a realistic analysis of combine numbers for stat fans and scout opinion for a more ""subjective"" approach. FOF is not for everyone. If you want something immersive that is complex and numbers oriented, give it a try.			"
http://steamcommunity.com/profiles/76561198025325052/,1,"1,06","
				5 of 5 people (100%) found this review helpful			","er 14, 2016
												Great Game and great developer;  May not be that ""pretty"" but fantastic overall gm/coach sim.			"
http://steamcommunity.com/profiles/76561197972737122/,1,178.,"
				4 of 4 people (100%) found this review helpful			","er 14, 2016
												Loving the new version!The changes in depth chart management and gameplanning really alter the way I approach the team, and the game. Fantastic stuff!			"
http://steamcommunity.com/profiles/76561198082265702/,1,"1,24","
				6 of 8 people (75%) found this review helpful			","er 5, 2016
												This, hands down, is THE BEST pro football simulation on the market.  It's not even close.			"
http://steamcommunity.com/profiles/76561198006679677/,1,121.,"
				6 of 7 people (86%) found this review helpful			","er 7, 2016
												If you've ever played games like Madden or the old NFL 2K and found yourself more interested in managing your team than playing the games, then this might be the game for you. Once you get past the admittedly outdated UI, you will be hard pressed to put this game down as it can have the ""one more turn"" effect that Civ has as you push through multiple seasons attempting to compete for the Super Bowl. You'll watch with delight as your 1st Rd QB develops into a superstar, then struggle to hold the team together as contract negotations take place in the offseason.  Do you give into his demands and potentially lose great players at other positions or drop him and hope to draft a new franchise QB so that you can keep other top caliber players as well?Decisions like these can make or break your team for years, which is what keeps people like me coming back for more.			"
http://steamcommunity.com/profiles/76561197970931450/,1,966.,"
				4 of 4 people (100%) found this review helpful			","y 6
												Best football simulation out there.I've been playing it since 98 when you had to send in a money order to Jim's house to get the game.A couple things I really like;- I love the new screens, being able to open as many player cards as I'd like.- Creating an actual playbook with plays, if you want your TE to get the ball just make sure you have plays with him as the primary.- Most complex version Jim's made, you really feel like you are calling a game like a real NFL cordinator.- Stats, stats, stats; All the stat collecting you could imagine.- There is so much to this game, just buy it already.Thanks again Jim for your dedication to your profession.			"
http://steamcommunity.com/profiles/76561198018605511/,1,426.,"
				7 of 9 people (78%) found this review helpful			","2
												 I owned both Front Office Football 7 and now 8. The game has been improved. You can now choose to run multiple realistic offensive formations and choose your own defensive plays. You have more options on defense to change your preferred personnel. It is disappointing that you can no longer set a depth chart for each personnel grouping. Another criticism of the playbook is that you can only randomly choose your plays. The idea is, you have to choose up to 100 plays out of 200, but you do not choose the 100. Instead, you have to change the ""threshold"" value and it chooses the 100 out of the 200. If you do not like a play, you have to change each part of the play. You are not given a bank of plays to choose from. So unles you want to try every variation on your own, then you stuck with using the ""threshold"" feature. Later when choose which plays to run in each game situation, it is much easier to manage because you can then choose from, the bank of 100 plays chosen in the previous stage of the game. Criticism of the MP aspect. The game system may be fine when playing as a single player because you can act as a coach during the game and make decisions yourself. In MP the games are sim, so you are at the mercy of the coaches you had chosen. Why is this problem? Coaches are key as a GM, but yet, there are very little attributes you can choose from a coach. In FOF7, you can choose the percentage of run to pass plays in a given circumstance. In FOF8, that percentage is no longer present. It is based on the plays you have listed for a given situation and most will have a combination of run to pass unless you set it up differently. it would be different if the game added position coaches and more attributes for the coaches it does include, so that you can make a better decisions on how you want your coaches to conduct the games. Another criticism is drafting. You get a grade and given a rough sketch on the players ability. You can ""interview"" players, but you only have 12 you can perform. The interview only marginally make it more define. It would be nice have the players colloege performances as well. More interviews and more information to help you make a better decision or bad one. LOLAnother change I would like to see is the ability to sign players when I am above the salary cap. Sounds weird, but I like to be able to bring ion guys and then make a decision later. I thought teams can be over until a certain point anyway. It is miner (no I took over a team in a poor financial situation..LOL) I would reccomend playing the game in MP. It is infinitly more fun. Without MP, I think I may fine this game too dull. MOP games are not that time consuming with the exception of the draft and early set up of your team. I know what I wrote makes the game seem unenjoyable, but believe me it is enjoyable to play. Very adictive and fun. If you like football and is critical of your teams choices in the front office, then this is the game for you. If you like pla calling and don't mind SP, then this is a game for you. Way better and more realistic than Madden for sure. Pike			"
http://steamcommunity.com/profiles/76561197995954557/,1,218.,"
				4 of 4 people (100%) found this review helpful			","er 15, 2016
												Those that enjoy highly detailed graphics, have amazing skillsets when using game controllers and appreciate a win over an opponent that is based upon taking advantage oh their lack of similar skills the move on, this isn't for you.  On the other hand if you are cerebral, enjoy the sport of American Football and can appreciate it's inherent iintricacies, much like chess, the step up, you have found a game and challenge that is for you.  Primarily a text based sim that has matured very well with every rendition offered by the one man team that created, developed and supports it.  You will be required to make an investmate of your time to understand the layout and construct but once you do you will find a rich, deep and detailed game that provides an amazing level of detailed information.  This information will reflect the choices you have made as a franchise owner, both good and bad.  During the season you will use tthis information to help guide you week to week as you prepare to face your next opponent.  During the off-season it will aid you in preparing your team for the upcoming season.  It does have a very good single player capability but the heart of the game can be found in the head to head competition found in multi-player leagues.  Bottom line, the game is worthy of your time.  Many, including myself, are repeat customers that have found themselves faithful players for a decade or more and many new users themselves will be saying the same years from now.			"
http://steamcommunity.com/profiles/76561198201839553/,1,114.,"
				6 of 8 people (75%) found this review helpful			","er 29, 2016
												Great game!! Can´t wait everyday to get Home and play it!!Can´t wait to start playing MP either!!			"
http://steamcommunity.com/profiles/76561198013133261/,1,879.,"
				4 of 4 people (100%) found this review helpful			","er 16, 2016
												I've been a long time fan of the FOF game and have witnessed improvement with every migration to a new iteration. Having played in many multiple leagues, i am now immersed in single player mode to better appreciate the new direction that the developer has taken the game. About 70 hours logged and finding it enjoyable and rewarding. Recommend without reservation.			"
http://steamcommunity.com/profiles/76561198101983608/,1,162.,"
				5 of 6 people (83%) found this review helpful			","27
												This is the perfect football sim for people who prefer strategy to spectacle. Incredibly detailed, deep, and immersive. You can micromanage your team right down to the playbook and game plan, or sit back and make roster decisions only, or anything in between. If you're looking for state-of-the-arts graphics (or any graphics really) this game is not that and it does not try to be. It is a football sim, pure and simple, and a great one. 9/10			"
