user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nabukodonosorsan/,1,2.5 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
Product received for free
												I love the sounds of the character, for example like the last sound you hear in one of the trailersbesides that i've always wanted to save the world by urinating on broken electric cables


YouTube™ Video: Saving the world with♥♥♥♥♥♥ Let's play SAFETY FIRST! [1080p/60fps] 

			Views: 54		

			Get this game here: http://store.steampowered.com/app/497700/ Safety First! is a twin stick physics puzzler in which you have to fix broken electric wires using your Magical Yellow Repair Liquid...		

 "
http://steamcommunity.com/id/polynomial_0x90/,1,4.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 9, 2016
												I saw the early version of this game released at Revision 2015 as part of the games compo, and it captivated the entire audience. The whole hall was erupting with laughter as players attempted to solve the puzzles. The next day I couldn't walk anywhere without seeing someone playing it, whether in the main hall, down in the tunnel, or anywhere else.In this game your task is to urinate ""magic fixing fluid"" into electric wires. Your controls are something akin to QWOP, with individual control of the separate legs. Each level requires progressively more and more precision and speed. Feel like you want a bigger challenge than the traditional modes? Try speedy mode! Still not satisfied? Try DRNK mode, where your controls are drunk and German swear words are randomly shouted at you.This game is hilarious fun. It's simple, well polished, and silly. My only minor complaint is that without an Xbox controller the UI is a little awkward, since the control hints aren't translated for keyboard. Once you work them out (WASD for left leg, up/down/left/right for right leg, space = A, escape = B, C = cheat/Y) it still plays great on the keyboard though.If you like puzzle games that don't take themselves too seriously, or just want a laugh, buy it. At the listed price it's worth every penny and more.			"
http://steamcommunity.com/id/BChu/,1,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												You play a robot that fixes things by peeing on them. The real question is why aren't you playing this yet.			"
http://steamcommunity.com/id/netpoet/,1,3.1 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: September 9, 2016
												Tricky and silly physics game with awesome sound effects.			"
http://steamcommunity.com/profiles/76561198038798345/,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 11, 2016
												funny as hell			"
http://steamcommunity.com/profiles/76561197970355621/,1,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 8, 2016
												Indie at its best! Weird premise and hilarious game mechanic? Check. Solid execution with precise physics and brilliant audio? Check. BEWARE: This game is challenging, but fair. Be sure to use controller!			"
http://steamcommunity.com/profiles/76561198045021105/,1,1.7 hrs on record,"
				17 of 37 people (46%) found this review helpful20 people found this review funny			","
Posted: September 8, 2016
												This is the most majestic game I have ever played.  At first I was cautious of this games quality, then I went to the games steam forum and asked why this game was created.  The developer then replied to my little question and told me the meaning of life, the universe and everything.  This game has taken me out of a long existential crisis and given meaning to my life.  I am forever in the developers debt.			"
http://steamcommunity.com/id/graemenoodle/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 8, 2016
Product received for free
												I have only put a little bit of time into this game so far, but for 2 or 3 dollars I feel it's worth it! Be prepared to flip between fits of laughter and rage as you attempt to manage this goofy ragdoll maintenance man. Imagine a mashup of a game with wacky controls like Octodad, and the absurdity of Shower With Your Dad Simulator. If that sounds like your thing, then you'll enjoy this game!If you're interested, check out a video I put together of myself testing the game out. Cheers!


YouTube™ Video: Let's Play Safety First! - I Promise It's NOT Pee... | Graeme Games | Safety First Gameplay 

			Views: 306		

			Let's play Safety First gameplay Join me for some super ridiculous, Let's Play Safety First! gameplay action! Have you ever tried to pee on an electrical fence to see if it will give you a shock?		

 "
http://steamcommunity.com/id/KreatorB/,1,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 14, 2016
Product received for free
												They BEst PART of this game is not the Graphics or the MUsic! Infact it is that you can TOTALLY rip your limbs apart and not to mention fix stuff with your PEE! LOL, ROFL, WHAT ELSE can you SAY other they you HAVE TO TRY IT!			"
http://steamcommunity.com/id/LordLiamSteven/,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 12, 2016
												 This game is a small indie game that is taking its first few steps. A good amount of content that is clearly worth the low cost of the game and a fun extra ""zero gravity"" campaign at the end. The drunk play mode will make the hilarious physics and concept even harder.In all, this game is cheap and worth the money, a better bang for your buck than no man's sky. It gives you an option to skip a level you are stuck on. and a simple and fun game where you pee at things. very addicting. 8/10			"
http://steamcommunity.com/id/ryz_/,1,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 8, 2016
												A fresh take on a genre that didn't even exist until now!			"
http://steamcommunity.com/id/monster_bear/,1,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												2001:P.e.n.i.s Odyssey			"
http://steamcommunity.com/id/legendarygod360/,1,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Is it difficult? Yes. Is it hillariously worth it? Sure. But I have a problem, everytime I connect my Dualshock 4, the dude just flies away and loses a leg. I'm not even touching any buttons. 9/11 did harambe			"
http://steamcommunity.com/profiles/76561198170085051/,0,1.5 hrs on record,"
				6 of 17 people (35%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												its terrible			"
http://steamcommunity.com/id/Gameoverguy/,1,1.6 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												its a simple but fun little game and i think its worth the 2 euros XDseriously tho the game is simplistic but fun enough to keep playing altough its frustrating with keyboard its possible so yeah THUMBS UP			"
http://steamcommunity.com/profiles/76561198226777096/,1,3.0 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
Product received for free
												Typical ragdoll gameplay with a great range of levels and modes to play onFrustrating, Addictive and most importantly funWhat more could you ask for at such a cheap priceCheck out the fun I had here 


YouTube™ Video: Safety First! - Fecker Gameplay 

			Views: 135		

			Addictive, Fun and Frustrating all wrapped up into one. Available now @ http://store.steampowered.com/app/497700/		

 "
http://steamcommunity.com/id/Getty194/,1,1.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
Product received for free
												Better than No Man's SkyGameplay:


YouTube™ Video: Safety First! Gameplay 

			Views: 38		

			Safety First! Available on Steam http://store.steampowered.com/app/497700		

 "
http://steamcommunity.com/id/sneakysherpa/,1,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												This game took far more of my time than I thought it would (Not that it was hard, but that it was really fun) . Easily worth the $2.20, more value than No Man's Sky.			"
http://steamcommunity.com/id/pinkalpaca/,1,3.4 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: September 16, 2016
												Hi, Billy Mays here, ever wanted to♥♥♥♥♥♥on electric circuts?Well, with Safety First, you can!It's as simple as bending over and dropping your Magical Yellow Repair Liquid™ onto the broken circut!For just one payment of $2, you too can use Magical Yellow Repair Liquid™!			"
http://steamcommunity.com/id/CountGrishnackhh/,1,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 11, 2016
Product received for free
												""What the hell is this?"" Would be the first thing to come to your mind, well, it has a weird structure and storyline to say the least, simply pee on stuff to fix them, but hey, it's challenging, it's fun and it's a simple puzzler which I enjoy.8/10			"
http://steamcommunity.com/id/Getty194/,1,1.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
Product received for free
												Better than No Man's SkyGameplay:


YouTube™ Video: Safety First! Gameplay 

			Views: 38		

			Safety First! Available on Steam http://store.steampowered.com/app/497700		

 "
http://steamcommunity.com/profiles/76561198020085437/,1,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
Product received for free
												Its a weird little game, as you all might already have guessed :)You control the legs of this stickman, use a controller, each twinstick for each leg, he is a delicate man tho and breaks easy so be gentle.Gameplay


YouTube™ Video: Safety First! - Gameplay 

			Views: 243		

			Safety First! on steam: http://bit.ly/2c8fiPr ► Support me on Patreon: http://patreon.com/Nokzen ► Cheap games at♥♥♥♥♥- https://www♥♥♥♥♥com/r/nokzen ► Donate to Help the channel:...		

 "
http://steamcommunity.com/id/televidyageg/,1,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful4 people found this review funny			","
Posted: September 9, 2016
Product received for free
												It's a ragdoll game. You pee everywhere. There's 69 levels. What more could you want?


YouTube™ Video: PEE OLYMPICS 2016 | Safety First - Indie Game Ragdoll Gameplay 

			Views: 115		

			Let's Play Safety First: PEE OLYMPICS 2016 - Let's Play Indie Ragdoll Gameplay: Safety First is a new Beta indie game where you use twin stick physics to control your ragdoll and pee on broken...		

 "
http://steamcommunity.com/id/Boner-Patrol/,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 14, 2016
												Finally, my fetish summed up in one game...Stick Men!			"
http://steamcommunity.com/profiles/76561198095723851/,1,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 8, 2016
												The physics are amazing.Wonderful job and a very original game here.The audio adds a lot of laughter to the equation.The game is simply fun to play. In all aspects.Keep up the good work. :)			"
http://steamcommunity.com/profiles/76561197979030689/,1,0.8 hrs on record,"
				0 of 9 people (0%) found this review helpful5 people found this review funny			","
Posted: September 9, 2016
												My beer tastes better now... forever.			"
http://steamcommunity.com/id/joninfiction/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												I was lucky enough to get a chance to review this game thanks to my Netweok Freedom. And I gotta tell ya, this game is... AWESOME!!! It's a bit frustrating at first, but once you figure out the controls, it's SUPER fun! A little weird and different from most game, but definitely worth it!here is my video review:


YouTube™ Video: Safety First... is LOCO! 

			Views: 80		

			What is goin on LOCOS!?!?!?! It's been awhile! How ARE YOU!?!?!? Ok, so I get to review this game thanks to my network and boy am I glad I did! This game is HILARIOUS! and it's actually really fun!		

 "
