user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/blockerdave/,1,10.2 hrs on record,"
				21 of 28 people (75%) found this review helpful1 person found this review funny			","
Posted: January 22
												This is simply the best cricket game of all time.The niggles from DBC14 - lack of edges vs AI, pitch conditions not translating into gameplay etc. are totally fixed in this iteration: whether it's a hard or soft pitch will affect where you want your keeper/slips to stand, how you bat etc. and the condition of the pitch will make you think about an extra spinner, or going with an all seam attack.The game is full of brilliant, real cricket modes and dismissals: bang in an extra short and fast bouncer and have fine-leg catch it on the run; slip an arm ball through the gate, move one away and catch the edge to slip - it's all in there.Not to mention the depth of game modes and customisation from the academy means there is something for everyone: whatever mode, era or team you want to play with, this game lets you do it with a measure of realism unparallelled in any cricket game ever.Buy it.			"
http://steamcommunity.com/id/sirchunkenstein/,0,43.9 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: February 17
												I can't recommend this game at all which is a shame because they did well with their first cricket game, Don Bradman Cricket 14. You can't set your own fields and have them stick the computer will just randomise your field placings when you exit the menuthe AI doesn't utilise bowling all rounders when bowling so teams with multiple all rounders won't be as good as they should beI've had boundaries that rolled along the ground for 4 being called as a 6you can't change your equipment colours in career mode you're stuck with the defaultthe career mode international teams all use white kits regardless of how it is set in the academy or the match type you're playingthe logo database fills up incredibly quickly so you're stuck with multiples of the same logo and can't add more to the console designed logo sharingNo rating out of 10 just a flat not recommended.			"
http://steamcommunity.com/profiles/76561198035499470/,1,103.0 hrs on record,"
				22 of 31 people (71%) found this review helpful			","
Posted: January 16
												The most obvious and game changing improvement from DBC 14 is the bowling. The ai bats more realistically and is more engaging to bowl at, and I've seen some handsome shots and some satisfying dismissals. The biggest change to batting is that you now have the option to see the delivery hud marker earlier, which is ideal for anyone who felt they were too rushed to pick a shot when batting in DBC 14.Another change is the addition of gameplay sliders, with which you can fine tune various parameters - the pace and bounce of the bowling, lateral movement, batting footwork or timing difficulty, and so on. I haven't explored all the possibilities yet, but I've been able to adjust the gameplay with very promising results so far.The dev team have a track record of excellent support for their games, and they continued to take user feedback and refine gameplay and modding options for DBC 14 for a long while after release. I'm expecting the same thing with DBC 17.As I understand it the PC version has fixes for some issues that drew criticism in the console release, and while I expect future patches and community mod content to improve gameplay further and smooth out some rough edges, as a keen follower of the sport I think it's a pretty good game right now, and the best bits are excellent. "
http://steamcommunity.com/profiles/76561198345241964/,1,311.6 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: January 18
												I don't Know about others who are posting Negative Review for the game what were their expectaions honestly i don't have any idea ,But as far as my personal opinion goes DBC17 is surely without a doubt a modifed version of DBC14.			"
http://steamcommunity.com/profiles/76561198011771983/,0,0.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 2
												needs improvements.  back to 14 for a bit. over priced. had to refund.			"
http://steamcommunity.com/profiles/76561198020084642/,1,37.8 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: January 20
												New to the franchise. I've enjoyed what I've played so far! Bowling is very nice. Batting is difficult but I'm sure more practice will pay off. Fielding is a bit bizarre. Players will sometimes run straight past a ball and leave it for another fielder, costing runs. I find the commentary dull, repetitive and sometimes has nothing to do with what's just happened in the over. Graphically it's very good. Runs smoothly and does the job. Hoping some patches will sort out the fielding out!			"
http://steamcommunity.com/profiles/76561198198665017/,1,42.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 22
												It is better than Don Bradman 14. There are a lot of improvements over the old game in areas of batting, bowling, and career. The graphics looks better than Don Bradman 14 too. I dont understand why there is so much negative reviews about the game. May be it is because at first sight when coming from Don Bradman 14 it looks disinteresting because of the new style of batting and bowling. One thing thought its lacking is that the developer is not releasing updates as they used to release for the old title. (Update: The developer of the game has promised a title update in the middle of April.)If have played Don Bradman 14 or new to cricket game, I would recommended this title. Five star out of five.Update after playing about fifty hours: Batting has changed a lot than the old game, you can't hit a shot by pre-meditation. You have to change the style and direction for each ball after it has been bowled. It is good but a bit difficult to master.Bowling: the varietyof technics that both the spinners and other bowlers are given with is really amazing.Areas in need of improvement. Commentary. fielding and bating of Ai, sky graphics.			"
http://steamcommunity.com/id/danendrasingh/,1,23.7 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: January 22
												Great Game and a great improvement from the previous version. I didn't face any technical problems as some other people are facing. I love the detail for domestic cricket, now I can play as Guwahati and then move on to Assam and then to India in career mode. And speaking of career mode I can play female players which I was surprised, a happy one.There is lack community creations as of 23-01-2017 but I am sure this problem will go away with time.Great Game 9/10			"
http://steamcommunity.com/profiles/76561198014162577/,1,235.8 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: January 21
												Don Bradman Cricket 2017: a review......Don Bradman Cricket is the worthy successor to Don Bradman 14. The attention to detail and the depth of gameplay is quite amazing. The fact that you can now choose to play either as a female or male cricketer is fantastic. I myself have been playing the game the last week and can quite clearly say it is the best cricket game ever made; ever! And I have played them all and always been thoroughly dissapointed.  Everyone is entitled to their own opinion and of course eerything depends on wha you are hoping or looking for in a game and whilst DBC still needs some tweaking and polishing it has all the ingredients present to make it a classic and I have full confidence that BA wil do jut that.The Don Bradman series is different because it caters to such a wide range of tastes: want a quick fire 5 over bash? No problem. Want a five day test match? Done! And both variations give a realistic and satisfying game.The level of editing now available is mind-boggeling and thanks to the talents of many in the community you can download your favourite players, kits, teams, bats and even stadiums.I myself am setting up my own custom league and making a number of small town stadium to go along with them. I would never have thought that that would be possible in a cricket game.Another great addition are the game play modifiers so that you can now tweak every aspect of gamkeplay so it suits your own needs: need more time to judge the pace and length of the ball? That is now possible along with a whole array of other modifiers such as bounce, friction, front-foot anticipation....the list goes on!Cricket is a complicated game consisiting of many types of cricket and each area of discipline (batting, bowling and fielding) has its own dynamic and skills: these are really well catered for in DBC17 and you really have the sense of being part of a bigger picture where everything matters down to the tiniest detail.Another plus is that the team making the game are themselves very passionate about the game and have listened intently to to the community, striving to bring the game both the hard-core cricket fan and the casual gamer can enjoy. I think they have done a really good job in presenting players with the possibility to find there own particular niche within the game.They are committed to bringing tweaks and patches where needed and listening for feedback as to where the game needs some good old spit and polish.Having already spent many hours on this game i can highly recommend it to every cricket lover: yes it will take a little bit of learning: but thats what you want out of a game: the satisfaction of developing your skills and seeing that pay-off in the field of play. On the other hand there are so many modifiers and custom modes that you can just strap straight up and bash your way to glory as your favourite cricketing hero.Conclusion: should you get this game? If you like cricket: yes! The game oozes cricket in all it's infinite subtleties.			"
http://steamcommunity.com/profiles/76561198033620993/,1,50.0 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: January 18
												This is definitely a step up from the previous release.A hugely expanded career mode, and a plethora of new features make this the best cricket game released so far.There are a few bug's and glitches currently, however these have already mostly been patched out. "
http://steamcommunity.com/profiles/76561197971130021/,0,71.7 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: January 29
												Until the devs get around to releasing the actual ""Release Candidate"" version of the game, stay away.I've got over 600 hours in DBC 14, so I was desperately looking forward to this.What I got is plagued with stupid bugs, which basically ruin the entire experience.For example, I set a field for my career bowler. The batsman plays the ball to where I had placed a fielder, easy catch for my man....Nope, my fielder has somehow moved between balls from say, cover, and is now stood down at fine leg or somewhere else.Having fielders stood on the boundary, a ball is hit towards them, they stand on the boundary rope and watch the ball go past for 4.Just stupid stuff like this.Hopefully they'll patch it soon and make it playable. Until they do that, I strongly suggest waiting. "
http://steamcommunity.com/id/brettskiii/,0,74.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: February 15
												If your coming from DBC 14 your first experience will be huh? How did they ruin this game?Pros:- More stats- Improved Menu UI- I like on screen UI as I'm bowling- More stuffCons:- Commentary is buggy  - I got 2 wickets in an over and complains that I need to tighten up because 8 runs were scored  - No mention like in DBC of going into the 30's, 40's, getting my 50  - Tells me great hit won't need to run, gets fielded  - I could go on and on, but it feels worse then DBC 14- The game looks and feels worse. Glitchy, slow UI, fuzziness at times, DBC14 graphics are a better overall experience- random runs being recorded, I would really like to see the devs at least chip away at issues, i.e regular releases to at least show they care, fix one thing, release that, repeat. It's friggen tumble weed on the update. I got nervous when I saw they were doing bat editor, stadium builder, etc why not focus on making the core actually playable, improved instead of wasting dev time on these secondary features. DBC14 was great, but I feel if you actually listened to your users, and focused on fixing the stuff that was broken, not breaking the stuff that was OK, we would have a much better game.Frustrating as this could have been my favourite game of all time, now I'm just too late to refund and hoping for updates "
http://steamcommunity.com/profiles/76561198075001331/,0,0.9 hrs on record,"
				31 of 56 people (55%) found this review helpful4 people found this review funny			","
Posted: January 20
												Enjoyed Don Bradman Cricket 14? Keep it. Keep playing it. This is the same game but with slightly different UI and graphics. I already get shafted by buying the same game every year with FIFA, I don't need it with cricket as well as soccer.I know I've only played half an hour of this on Steam but I've spent days building my career on DBC 14, on Xbox 360 (I know, this review doesn't really sound believeable but I guess you'll have to take my word here).Everything felt EXACTLY the same. No improvement, nothing worse just... exactly the same. DBC 14 was AMAZING because it was a cricket game that actually felt more like a simulation than an arcadey game. Yet, it has its flaws but by god it was the best cricket game BY A MILE. It was remarkable.I had a huge expectations for this and didn't read much into it leading up to buying it. I genuinely believed that Big Ant would take the incredible base they've made with DBC 14 and build on it, getting rid of the little annoying bugs, adding new features (YOU STILL CAN'T SAVE A FIELD SETTING BY THE WAY, ENTER IT MANUALLY EVERY TIME), and making the AI better and the overall gameplay experience. I got none of that.Sorry but I haven't waited 3 years for a disappointment like this. Refund requested. What a let down. Rant over. Apologies to those who read it.TL;DR - Keep playing DBC 14 instead of investing in this tripe.			"
http://steamcommunity.com/profiles/76561198033755632/,1,54.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 18
												Its still early days and there are a lot of bugs to fix but im loving this game. It has massive potential if the can get some things right, like crashes and freezes. Im looking forward to see what it turns into down the track as the get around to fixing their launch problems. I do highly recommend it but if your on the fence, wait till the price comes down a little, it will give them time to fix some things.			"
http://steamcommunity.com/id/bclcburwood2/,0,0.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 11
												Really struggling to get into this version of Don Bradman Cricket, enjoyed 14 a lot but this is really just more of the same but with a really slow feeling to the speed of play. Oh well, hopefully future editions will bring me back!.			"
http://steamcommunity.com/profiles/76561198028724982/,1,43.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: January 18
												It's a great cricket game full stop.For everyone saying it's a downgrade to DBC14, just remember what that game was like at launch, it took numerous patches to make it the finished product it is today.Give Big Ant a few months and we'll see the same level of polish given to DBC17.			"
http://steamcommunity.com/id/warriorsrule/,0,3.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 20
												I have played 3688 hours on Don Bradman Cricket 14 and still love the game. However, Don Bradman Cricket 17 is a big step backwards and the developers have almost ignored all requests from users for new addition / features to the game.Don Bradman Cricket 17 does not even track your earned stats for your created players like Don Bradman Cricket 14 did. Tail enders bat exactly like top or middle order batsman. There is no distinguishing between animations between proper batsman and those tail enders who have poor defensive abilities. The lack of different bowling animations makes the game look very boring in terms of bowling. Even games like Brian Lara Cricket 2005 and Brian Lara Cricket 2007 had different types of animations for bowlers. The new ball will swing as much as a ball that looks worn 70 overs late. There is no similarities between how the ball acts in real life and how it does in the game. Why is this game called a simulation if it does not represent real life?The pitches are not distinguishable. There are no green seamers where the ball moves around off the seam. There is no dusty pitches where the ball spins significantly and creates issues for batsman every ball. I do not understand why there are different looking pitches when they all play exactly the same. Created stadiums look absolutely awful in the game. They look like the crowd are sitting on cardboard boxes. You cannot even create a created stadium with grass embankments with people sitting on grass like some cricket grounds around the world. BigAnt has ignored all the suggestions from fans who bought Don Bradman Cricket 14 and have created a game of what they believe consumers want. This falls short of what we want. Sadly this game is a shadow of Don Bradman Cricket 14 which is still the best Cricket game ever created.  "
http://steamcommunity.com/id/Willisoid/,1,32.3 hrs on record,"
				19 of 32 people (59%) found this review helpful1 person found this review funny			","
Posted: January 18
												to all the people expecting a game that has been out for a day to be as polished as DBC14, you deserve a swift 150kmh bouncer square on the head. Game shows great promise and improves on DBC14 in almost every way (albeit with many bugs). After a few good patches it will be a welcome improvement of its predecessor.			"
http://steamcommunity.com/profiles/76561198141587915/,1,39.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 17
												Its a good game but still not complete.If you are new to cricket game you can enjoy it from now but if you are a hardcore cricket gamer you have to wait for atleast next patch.This game has the potential to be a good game.The developers listen to the community feedbacks and make updates/patches.I have a feeling that after  2 or 3 patches its going to be a masterpiece. "
http://steamcommunity.com/id/chupchap/,1,46.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 18
												It is still a bit rough around the edges but still recommended for the career mode.The conrols have been made over complicated from DBC 14, where it felt more fluid and intuitive. Will post a more detailed review after I put in more hours into the game			"
