user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198172897879/,0,1.6 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			"," 9, 2016
												Wow, I remember thinking these games were great when I was growing up. I am much older and wiser today. However, I am not wise enough to stay away from this one even at at a $1.49 sale price. Seriously, all kidding aside, in my opinion these games as they are presented in this bundle are not very much fun or very playable. There is no sound and no joystick control in the PC versions (DOSBox). The Amiga emulation, while offering sounds and joystick control, are a tad sluggish. There is not much, if any, documentation for the games. I am sure one can find ways to tweak and tune DOSBox and the Amiga emulator to make these more enjoyable as well as finding documentation for the games on the interweb, but I think I am just going to move on to something else. The nostalgia is great but it kind of ends there.			"
http://steamcommunity.com/profiles/76561198094448991/,0,2.9 ,"
				3 of 3 people (100%) found this review helpful			","r 8, 2016
												Perhaps to due licensing issues ""The Three Stooges"" is missing from otherwise almost complete compilation and definitively a must have!For the asking price, I expected inclusion of 'gallery of game memorabilia' such as 'orginal box cover art', 'manual' and 'extra goodies'. GOG do offer a bit more than just the core game at considerably more cost being sold individually that ought to be included here. Example of compilation done properly was 2001's ""Atari: Anniversary Edition"".Amiga versions are vastly superior sound and graphically to PC offerings which could've been left out. Owning the originals of quite a few of these games on both platforms, authenticity has been lost as a result of some weird decisions made by the developer. Most annoyingly stripping out mouse support in some games that originally supported them notably ""It Came From the Desert"" series reverting to keyboard control for both Amiga and PC versions. The same game on PC uses tweaked Beeper (Speaker) for digitised sound effects (not music) which is supiciously absent whereas it runs fine from my original in DOSBox with mouse support, music and digitised sound effects.  Only buy it on discount otherwise you may feel cheated.			"
http://steamcommunity.com/id/ottomobiehl/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","10, 2016
												I used to play a handful of these games back in my Amiga days. After I bought my Amiga 1000 the first game I got was Defender of the Crown. Back then the graphics blew me away. Especially coming from the graphically ♥♥♥♥♥♥♥♥ Commodore 64 I had before that. (and the C64 was a great computer too.)Several years later after I upgraded to an Amiga 500 I played classics like It Came From the Desert and Wings and more.Today I don't think to many kids would buy this anthology. It doesn't have the appropriate amount of bling-mapping kids these days require and, to be honest, the controls do feel a bit ""off"".No, this collection of games are for those who played them back in their youth and enjoy the nostalgia kick you might get from replaying them. Or, it's for the individual who might play a retro classic much like a film buff might go back and watch an Orson Wells film and appreciate the film/game for what it was and the technical ability to make such a classic.But that's not everybody.Anyway, it's unfair to judge any retro game by modern sensibilities. That is graphics, gameplay, sound and etc. so I will not apply a score. These are simply games that defined a great part of my youth and Iook at them for that and I replay them to relive that.			"
http://steamcommunity.com/profiles/76561198162755754/,1,0.8 ,"
				7 of 9 people (78%) found this review helpful			"," 2015
												old style,some really great games,they all look so dated but you get the old days feel for retro gaming back,,defender of the crown theres a great wee game on its own......			"
http://steamcommunity.com/profiles/76561197998252143/,1,11.3,"
				7 of 9 people (78%) found this review helpful			","y 5, 2015
												Played these games back in the day on the Amiga. They're not as fast-paced as modern games are, but I still love them, and I'm surprized how well they actually play.			"
http://steamcommunity.com/id/kingsword/,1,3.6 ,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","ry 3, 2016
												Some people say ""dated"" here but these games look better than Undertale, youngsters of today sure won't mind.			"
http://steamcommunity.com/profiles/76561197970507634/,1,4.1 ,"
				11 of 19 people (58%) found this review helpful			",", 2015
												release more classic amiga games - like discovery's hybris and battle squadron , psygnosis games like shadow of the beast series, sword of sodan etc			"
http://steamcommunity.com/profiles/76561197983266915/,1,0.5 ,"
				1 person found this review helpful			","er 2, 2015
												I think I got this for a quid or so in a sale , the memroy of these games is far better than the revist.But if you want an easy way to revist your Commodore , atari and VGA pc memories this is it.			"
http://steamcommunity.com/id/PRG013/,1,0.3 ,"
				5 of 6 people (83%) found this review helpful			","er 16, 2014
												Well, I only played It Came from the Desert and was very disappointed in the lag between scenes.  The music is not playing when it should, but the visuals and context of the story are all there.  I would probably need more time to see if I would really recommend this to my friends.I can honestly say I played this when it was new on my Amiga 2000 (I still own this game), so I have a good starting point for my review.I have played this on emulators that worked better than this version.			"
http://steamcommunity.com/id/MEATER/,1,0.1 ,"
				1 person found this review helpful			","er 23, 2016
												""It came from the desert"" is one of my favorite games from the Amiga Area! If you have fond memories of the Cinemaware games this is the way to relive those memories! The emulation works well and all you have to do to use an Xbox Controller is setup the controls once in the game selection menu.			"
http://steamcommunity.com/id/derekhellscream/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","y 27, 2016
												Bought it for old time's sakes. Controls are weird. Games run exactly how SNE games run on NeoRage.8/10 - 2 Titles were missing.			"
http://steamcommunity.com/profiles/76561198037570730/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												Very happy to find this bundle worth it for it came from the desert alone plus i can play with a 360 control.			"
http://steamcommunity.com/profiles/76561197970414679/,1,32.8,"
				1 of 2 people (50%) found this review helpful			","ber 6, 2016
												I lost all my old classic cinemaware box-ware stuff in a flood So ~ this Pc/Amiga collection is awesomeHope the old package-ware was included like atari did w/ their anthology			"
http://steamcommunity.com/id/izazael/,0,0.3 ,"
				2 of 9 people (22%) found this review helpful			","5, 2016
												Terrible, clunky, slow, but almost playable. If it hadn't been $1.49 on sale, I'd request a refund.			"
http://steamcommunity.com/id/evilworm/,0,1.7 ,"
				32 of 85 people (38%) found this review helpful1 person found this review funny			","er 14, 2014
												14. November 2014: Bought this to play DoC and It came from the desert. None of them work like they should. Says the amiga-version is for mouse, but it won't register the mouse at all. 1/10.			"
http://steamcommunity.com/profiles/76561198021496533/,0,4.3 ,"
				2 of 20 people (10%) found this review helpful			","3, 2015
												Total waste of time and money.  I had some of these games back in th 1980's on a Commodore 128 and loved them.  I guess nostalgia isn't cracked up to what it's supposed to be.			"
http://steamcommunity.com/profiles/76561197972414533/,0,2.7 ,"
				7 of 18 people (39%) found this review helpful			","21, 2015
												I loved Cinemaware back in the day.  Those games seemed so fun on my Commodore 64.  Unfortunately, I've thus far had a bit of trouble figuring out the controls.  So it would be nice to have some proper instructions on how to control the game with mouse and keyboard.  I used a joystick back in the day on my C64.   I look forward to seeing Cinemaware revamp their games and make new ones that utilize modern graphics and music abilities.   They were so advanced for their times, and I'd love to see them back in the gaming industry.			"
http://steamcommunity.com/profiles/76561198000601095/,0,1.9 ,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","5, 2015
												Not recommended. When I saw this collection I thought you could relive the excitement of the era and Amiga games at the time i could only see in images on magazines. Play them, however, it is another thing. It was not done anything to improve emulation speed and load times or the overall speed, both for grapgics and for the input lag that makes sections arcade virtually unplayable. Maybe are recommended (only) to those who have played in the past, in this case i think will bring to light all the excitement (and frustration) that have been forgotten. I requested a refund.			"
http://steamcommunity.com/profiles/76561198027987051/,0,0.6 ,"
				12 of 39 people (31%) found this review helpful1 person found this review funny			","er 16, 2014
												This collection is too horrible to waste anyone´s time and money on. The Amiga game versions have better graphics, but that´s where the differences end - the games (both PC and Amiga) have terrible loading times (often I did not know, if the game was loading or froze), confusing and/or unresponsive controls (for instance it´s ""great"" to save a steam screenshot everytime you close a game - you do this by pressing F12) and confusing gameplay. I am sorry to say it, but I regret buying this collection. They should have at least optimized the games for modern PCs, for god´s sake! Cheers. :)			"
http://steamcommunity.com/profiles/76561197992801175/,0,2.1 ,"
				18 of 59 people (31%) found this review helpful			","er 16, 2014
												For the nostalgic only. All of these games are horrendous by today's standards and have aged even worse than 90s FMV adventure games.Each of these game takes a setup of half strategy game, half adventure game, and has different minigame portions. Each portion is terrible. There is no strategy to the strategic portion, the adventure portions are barely there and feel like they were written by 10 year olds, and the minigames are worse than 90% of any free Flash game on the internet. For example, the minigames in Wings are full of anti-aircraft guns that you cannot avoid. A fatal hit can kill you in the first 5 seconds of a mission. One strafing mission saturates the area with anti-aircraft guns and it's impossible to not get shot down even if you ignore the targets and constantly move around, which is what the manual tells you is the way to dodge AA fire. And that's the BEST minigame of the bundle. Most of them just have you wait and push a button at the right time. One button push. That's it. End of minigame. They're shallow and short to the point of being Warioware levels, except you have to wait several minutes between games.And yes, the waiting. The emulation is perfect in that the load times of 1980s computers is just as long. Every time you change a screen, be ready to sit through 5-15 seconds of loading. Need to hop into your spaceship to shoot down enemies? You have to wait 10 seconds to watch your guy go down an elevator, then another 10 seconds of him running down a corridor. Every time. Several times.Then there's the emulation. You're given the choice between the Amiga versions and the PC versions. The problem is that the Amiga versions lightyears better looking graphics (PC versions are 4 color CGA most of the time, all the screenshots here are the Amiga versions) but the PC versions are lightyears better in the gameplay department. Most the gameplay in the Amiga versions is so bad it's virtually unplayable. For example there's no way to end your turn in Defender of the Crown (Amiga) other than invading a territory or holding a tournament. Attacking every turn before you're ready is suicide, so you have to end most of your turns with tournaments, which means sitting through the looooooong horrible joust minigame every turn. If your character sucks at jousting, your fame and leadership stats go into the toilet. The PC version has much better options and lets you end your turn manually, but the graphics are too ugly to look at (even for someone like me who was around in the 80s) and the PC speaker music beeps make your ears bleed. The other problem is that while the Amiga versions function, most of the PC versions do not. It's like they screwed up the DOS Box configurations. I could only get a single game's PC version to run.AVOID unless you played all these back in the day and are really, really jonesing for a nostalgia fix. Just go watch 30 seconds of gameplay from something like King of Chicago or Sinbad on Youtube to see how truly bad these relics are. "
http://steamcommunity.com/profiles/76561198125718658/,0,1.8 ,"
				6 of 40 people (15%) found this review helpful4 people found this review funny			","30, 2016
												This is a complete waste of money. Very few of these games work at all. The ones that do respond have two active buttons. This is Stone Age  crap. I feel like I've been robbed.			"
http://steamcommunity.com/id/saghalie/,1,0.3 ,"
				No ratings yet			","16
												Oh my goodness!  These games to me were the best games on the Amiga!  Other than Dungeon Master and Menace.  Now if we could only get those games here that would be a bonus indeed!I have every title Cinemaware came out with and they only ones I did not care for was the sports games, probably becuase I'm more of a nerd than an athlete.  I converted them to .adf files so I could play them with AmigaForever/WinUAESome of the best games ever made! "
