user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198200314354/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												What a stupid review.			"
http://steamcommunity.com/id/onepixel/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												O marios einai gay o trikylis pe8enei monos tou o mwres ine pasifistis kai o adam  psari			"
http://steamcommunity.com/profiles/76561198320286303/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												I liked this game because the sound effects are hilarious and you have to jump on each others heads			"
http://steamcommunity.com/profiles/76561198067273526/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												PRETTY GOOD GAME BUT COULD BE BETTER			"
http://steamcommunity.com/id/noodlesandnoodles/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2016
												I actually really like this game.  Its a fun game for 2!			"
http://steamcommunity.com/profiles/76561198040133231/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												It's great with friendsif I had any that is			"
http://steamcommunity.com/profiles/76561198298897565/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												Cool game :) Awesmoe sheeps)			"
http://steamcommunity.com/id/Kiiishu/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
Product received for free
												Oh, it's just me, myself and ISolo jump until I die			"
http://steamcommunity.com/id/thommaas/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												If you are looking for a way to make your keyboard greasy, this is the way to do it. Invite 15 people to put their hands on your keyboard so that you can make small characters jump into the air while trying to hit other players to the ground. Very enjoyable for 2-6 minutes. The game does have some violence, children beware.			"
http://steamcommunity.com/id/Kiiishu/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
Product received for free
												Oh, it's just me, myself and ISolo jump until I die			"
http://steamcommunity.com/profiles/76561198298897565/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												Cool game :) Awesmoe sheeps)			"
http://steamcommunity.com/id/13-10/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												Good Game :3			"
http://steamcommunity.com/id/FrozenDevilz/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												The game says one-button game.Yet I managed to play with 4 buttons at once.With my brother, who also managed to play with 4 buttons at once.10/10 dev is a liar.			"
http://steamcommunity.com/id/Valosar/,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 2, 2016
												BEST GAME EVER ! Played it with my 2 kids (With all 16 players going) It is a blast. 10/10 would joust again!			"
http://steamcommunity.com/profiles/76561198163968558/,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2016
												this game is one of the best multiplayer games that you can play on the same computer! i think that multiplayer on different computers could be added.			"
http://steamcommunity.com/id/sumjaii/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7
												Will you update this game?			"
http://steamcommunity.com/id/asdfghjklqazplm/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1
												meh			"
http://steamcommunity.com/id/thommaas/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												If you are looking for a way to make your keyboard greasy, this is the way to do it. Invite 15 people to put their hands on your keyboard so that you can make small characters jump into the air while trying to hit other players to the ground. Very enjoyable for 2-6 minutes. The game does have some violence, children beware.			"
http://steamcommunity.com/id/Probert/,1,6.3 hrs on record,"
				5 of 12 people (42%) found this review helpful10 people found this review funny			","
Posted: March 2, 2016
												Why is this fun? This is stupidest game I've seen on steam, but I'm considering paying full price for both DLC. Is something wrong with me?Edit: This game has earned itself a desktop shortcut. I have almost no games on there, this is a truly special feat. This is way too good to be a free game.			"
http://steamcommunity.com/id/downwardlymobile/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												dabbed and played this with the girlfriend 10/10 lead to sex			"
http://steamcommunity.com/id/justalexkull/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2016
vikingfabian.com is da pro "
http://steamcommunity.com/id/FreeePvp/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
												MADE MY FRIENDS AND I DIE FROM LAUGHING 1111111/10			"
http://steamcommunity.com/id/Hstuff/,1,1.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 2, 2016
												AMAZING			"
http://steamcommunity.com/id/alelallele/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 9, 2016
												+1 button control-screen not scale properly on widescreen-should add games or mode instead of the flapping game...-1 button for flapping only, u can actually give more control with 1 button (hold/tap/timing etc)			"
http://steamcommunity.com/profiles/76561198263344342/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												ehhh "
http://steamcommunity.com/profiles/76561198066254470/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 4, 2016
												I have 10 friends playing with me.All of them are my fingers.			"
http://steamcommunity.com/profiles/76561198192373319/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2016
												good,but it need player vs. player modei mean global play,not only local,			"
http://steamcommunity.com/id/DJURONIMO/,1,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Buy extra keyboards.			"
http://steamcommunity.com/profiles/76561198260568682/,1,10.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2016
												This game is epic. You can choose between a bunch of animals, and then you fight to the death. Super simple, super fun. I just wish that there were more stages and power ups. However, since the game is constantly getting updated this could easily be added in the future. If you have money then I suggest that you get one of the DLCs because...A. If you get the Hat DLC then you can look LIKE A BOSS (not the Jacksepticeye kind, but the sunglasses kind).B. If you get the Bling DLC then you get Beta acsess to new modes.			"
http://steamcommunity.com/id/Zyperspace/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 7, 2016
												Quick fun if you have a group of people!I have yet to try out with more than 8 players :P			"
http://steamcommunity.com/profiles/76561198259505992/,1,4.6 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												one of the funniest and best games ive ever played "
http://steamcommunity.com/id/EnglishTeacherPlays/,1,11.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 13, 2016
												Joust. Flap. Bird.Shove it in up to 16 people's various facemouths.


YouTube™ Video: Party Jousting - Teeny Tiny, Fun 

			Views: 27		

			Flappy Bird controls...We WILL be playing this at the LAN. :D		

 "
http://steamcommunity.com/id/desolater_iv/,0,0.2 hrs on record,"
				11 of 29 people (38%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
A Local-Multiplayer One-Button Game 


YouTube™ Video: Party Jousting || Local-Multiplayer One-Button Game 

			Views: 142		

			#partyjousting http://store.steampowered.com/app/437900/ + Good background music + a bit of fun to play with friends - The game is very short lived, not a whole lot of content - Controls are far too...		

+ Good background music+ a bit of fun to play with friends- The game is very short lived, not a whole lot of content- Controls are far too basic, giving you little control of your character it relies a lot on luck(While I realize it is free, there's just not a whole lot here)			"
http://steamcommunity.com/profiles/76561198152791876/,1,20.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 2, 2016
												Great game to play with friends download it this instant + it is free :D			"
http://steamcommunity.com/profiles/76561198132530968/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 3
												This game is trash!			"
http://steamcommunity.com/id/NAANNOOO/,1,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 5, 2016
												yes			"
http://steamcommunity.com/id/Biterphobia/,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			","
Posted: March 2, 2016
												kysonly good if you have friends which isn't likely			"
http://steamcommunity.com/profiles/76561198055868354/,1,2.3 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												GR8 B8 M8 I R8 8/8			"
http://steamcommunity.com/profiles/76561198126946219/,1,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: March 2, 2016
												THIS GAME IS AWESOME!!! I AM PLAYED WHIT MY SISTER AND WE HAD SO MUCH FUN!!! "
http://steamcommunity.com/id/GunKoalaZ/,0,0.7 hrs on record,"
				2 of 11 people (18%) found this review helpful8 people found this review funny			","
Posted: May 30, 2016
												I play this game with my friends in the party.Suddenly my friends get mad and throw my PC away.			"
http://steamcommunity.com/profiles/76561198292228848/,0,0.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 19, 2016
												wtf is this game			"
http://steamcommunity.com/id/mechakingkong/,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: December 29, 2016
												No depth, very boring.			"
http://steamcommunity.com/profiles/76561198258763421/,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												I mean.. it's fun.... with someone! I wanted to play with KelloggsSenpai and she didn't want to,so i went head to head with myself..... and it was crap. This game is fun but, if you have no friends..it's like what i said,""Crap""			"
http://steamcommunity.com/id/xelaroth/,0,0.9 hrs on record,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Really fun game but i can never find anyone to play with me. My family isn't much of a gameing one and my brother has given up because i always won. would be really cool if there was an online mode :(			"
http://steamcommunity.com/id/Doquinha/,0,0.1 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: March 20, 2016
												bosta			"
