user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/weeoowo/,0,0.5 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
Early Access Review
								This game is NOT multiplayer and requires hours of grinding to catch fish that would make the game fun.Overall 1/10 would not recommend			"
http://steamcommunity.com/profiles/76561198245940774/,0,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 23
Early Access Review
								Boring and controls weird			"
http://steamcommunity.com/id/yoloshelly/,0,0.9 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
Early Access Review
								rubbish waste of space do not download			"
http://steamcommunity.com/id/kidxkoala/,1,4.3 hrs on record,"
				7 of 11 people (64%) found this review helpful7 people found this review funny			","
Posted: August 16, 2015
Early Access Review
								Knowing me I probably will spend more money in this game than actually fishing in real life. "
http://steamcommunity.com/id/SodapopYTE/,0,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 29
Early Access Review
								Hard to play and BORING.			"
http://steamcommunity.com/profiles/76561198033756063/,0,288.7 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
Early Access Review
								more spent making dlcs than fixing bugs real money game			"
http://steamcommunity.com/id/Kodyd194/,1,2.6 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
Early Access Review
								One of the best fishing simulators out there. That said it does not have much to compete with, to top it off its free to play so I can say without a doubt Fishing Planet is the best fishing simulator I have ever played. Its also the only one I have ever played on PC so you best try it yourself.			"
http://steamcommunity.com/id/tommyhawkster/,1,221.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 18, 2015
Early Access Review
								Realistic fishing at it's best!  You don't have to buy a thing! and you can literally turn off the hud and it feels like your actually there fishing.  The controls are super easy to use and the control you have over your rod and reel is exactly like you would expect from fishing in real life.			"
http://steamcommunity.com/id/iamacompletecunt/,1,197.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								An absoulety stunning game! Takes a little bit of time to get used to, but once you do, it is by far one of the, if not the most fun games I have ever played! I still can not put this game down!			"
http://steamcommunity.com/profiles/76561198018054689/,1,"1,968.8 hrs on record","
				9 of 15 people (60%) found this review helpful			","
Posted: September 1, 2015
Early Access Review
								This is a fantastic game and I would highly recommend it to anyone; especially a angler. I hope the developers will add more locations to fish at in the future.			"
http://steamcommunity.com/id/mega9ffs/,1,26.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 13, 2015
Early Access Review
								Completely free game. Just what a free game should be, not pay2win, all ingame stuff available for non-paying players.i r8 8/8 m8, gr8 b8			"
http://steamcommunity.com/id/MASOVNI/,1,0.4 hrs on record,"
				15 of 27 people (56%) found this review helpful19 people found this review funny			","
Posted: August 27, 2015
Early Access Review
								Waiting Simulator.			"
http://steamcommunity.com/profiles/76561198137121684/,1,385.7 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: September 3, 2015
Early Access Review
								The second game in the world with advanced fish AI10/10Okay, jokes aside, this game is free, it looks good, it feels good and it's one of the few fishing sims that are out there! Try it out!EDIT: As of 4 hours logged in, I'm begging any fisherman to play this.			"
http://steamcommunity.com/profiles/76561198057085297/,0,6.8 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
Early Access Review
								This game has serious bugs.  It runs badly at the best of times.  It is also extremely difficult to enjoy the more interesting places in the game unless you spend cash on content.  I don't have a problem with spending on a game, but not when it has this many flaws.  Bugs are a very serious and legit problem issue with game play.  Expect to have to close and reload this game multiple times while playing.With all the bad, the game has serious potential.  I have been waiting for a legit fishing game for a long, long time.  This almost gets it.  Probably the best I've seen for incorporating action in the bait.  Most fishing sims before just were a straight retrieve more or less.  Others were also too arcade like.  I think that is what disappoints most.  They have all the elements, just failed to put the pieces together right.			"
http://steamcommunity.com/profiles/76561197966012195/,1,"1,497.7 hrs on record","
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
Early Access Review
								Fishing Planet is the best fishing game there is. The developers are driven people, who want to offer us an outstanding gaming experience. With great regularity improvements and enhancements are implemented. Real-time digital fishermen will relive the relatiteit in this game. In addition, accurate and expert panel is behind the scenes available to answer any faults, problems and questions in a professional way. I as a user recommend this game for the full 100%. I myself have already spent some hours, and I will continue to do so after in the future.For the developers, keep up the GOOD work !!!!			"
http://steamcommunity.com/profiles/76561198164251641/,0,245.0 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
Early Access Review
								Before Sept 15 2015 I would have said everyone needs to play this game. but after there last patch, well they broke the game. no longer are you able to level up properly, no longer are you able to make any currency needed to fish other spots.they over engineered the game to be to life like, ( sitting for a long time not catching anything is not fun.) If I want that I will go to my local lake and spend the day there, not on a computor.Now heres the best part, ALL the egomaniacs that got to full level before the patch, Now what the Deves to make the game haeder to play. thats right it it harder to catch fish, make currency, get leveled. see thier already on top, and don't want anyone else there. Would I recommend this game, maybe. if you have money burnng a hole on your pocket or have hours or days to just sit and waist, sure play it. I was going to support this game, but now thinking of deleting and usinfg the HD space fore other things.			"
http://steamcommunity.com/id/KnightMarco/,1,14.8 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: April 30, 2016
Early Access Review
								The best fishing sim I've played. Not perfect, but absolutely better than the competition,very realistic fishing game with beautiful graphics and high detail level.			"
http://steamcommunity.com/id/MFSPAWN/,1,28.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2015
Early Access Review
								By far the best and most realistic fishing game that I have ever come across. It also just happens to be FREE!Absolutley amazing, a must play for any fishing enthusiast.			"
http://steamcommunity.com/id/dethada/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								I played this game once, loaded in, did the tutorial, loaded next location, broke my fishing rod and I'm not a high enough level to buy another rod. 21/10 IGN			"
http://steamcommunity.com/profiles/76561197979198187/,1,314.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								There should not be any negative reviews on this game. If you like fishing and you like video games. this is perfect. The best part is it's F2P done right. I've had it for a week, no premium account, and I'm level 15. I earned every bit of gear I have. Have advanced unlimited license to everything I unlocked so far. This game is great. I will occasionally buy in game credits down the road just to show support to the devs for such a great game and a perfect F2P model			"
http://steamcommunity.com/id/Majisafee/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Super fun, good chillout game to relax and all. Love catching white crappies dud.			"
http://steamcommunity.com/profiles/76561197968509222/,1,"1,036.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								awesome game - can't wait for full development.  a few quirks in the game but its early days yet...			"
http://steamcommunity.com/id/frosty1252/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								its funny game, i like it :)			"
http://steamcommunity.com/id/sloanerderek9/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Pretty fun so far, has a lot of potential. Just give it a go its free			"
http://steamcommunity.com/profiles/76561198155646502/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2015
Early Access Review
								updates, patches, its free........ pretty solid, very relaxing..			"
http://steamcommunity.com/profiles/76561198065682615/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								This is the one all i need is a reel controller!!!All of you negitive guys adjust your hardware the game runs very well			"
http://steamcommunity.com/profiles/76561198081655190/,1,23.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								nice game, kinda addictive			"
http://steamcommunity.com/profiles/76561197982836539/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
Early Access Review
								I've played some pretty crappie fishing games in my day, but this one lured me in, and it kicks bass without a trout. You won't be catfished by this one, it's muy bonito. I can sea myself playing this to the tuna many hours. Plus it's free to play, so no need for a loan shark. I'll be tarpon my boat because now I can fish from home! I'm angling to pick up the DLC too. I'll be perched on my chair for quite some time. I reely like this game.			"
http://steamcommunity.com/profiles/76561198041550367/,1,71.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								This game is great!!! If you think a fishing sim would be boring, you are wrong. Somehow this game it really fun, it does take a little while to rank up and start catching bigger fish, but when you can its double th action and fun! For newer players their is a chat with at the most 20 people that will answer all of your questions to help you catch whatever your after, no arguing or fighting ever goes on which is wierd because thats what happens a lot in chat rooms for games. Overall 20/10 and i cant wait for so much more to be added to the game!! Thanks			"
http://steamcommunity.com/id/ster0302/,1,750.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								As I reeled in what felt like my millionth .4 pound bluegill last night, I realized ""wow, if I were fishing for bluegill in real life with worms right now, I'd sure to be catching more than just them!"" This game has great mechanics as far as the catching of fish, casting lines, watching for a strike, etc..  But the grind as it stands now is just horrible.  In reality, no arbitrary level of experience blocks me from catching different species.  I really wish the game would throw a few line-breaking bass, pike, and catfish into the mix while you're still in the newbie phase of catching freight train loads full of bluegill.  I also wish it would let you advance beyond bluegill/crappies more quickly, as I'm bored with these two species of fish.  The sizes of fish really don't vary all that much, either.  I'd like to see some 10/12oz bluegill, some trophy pounders, and some itsy-bitsy ones that you have no idea how they took the bait in the first place.Other than that, I am definitely excited for the future.  This is an early access game, and a free-to-play one at that.			"
http://steamcommunity.com/profiles/76561198041550367/,1,71.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								This game is great!!! If you think a fishing sim would be boring, you are wrong. Somehow this game it really fun, it does take a little while to rank up and start catching bigger fish, but when you can its double th action and fun! For newer players their is a chat with at the most 20 people that will answer all of your questions to help you catch whatever your after, no arguing or fighting ever goes on which is wierd because thats what happens a lot in chat rooms for games. Overall 20/10 and i cant wait for so much more to be added to the game!! Thanks			"
http://steamcommunity.com/id/aveous/,1,68.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								easily one of the most realistic fishing games, i personally have ever played, i think it's a great game...time passes by faster than you'd expect when playing this game...For the scrubs who yell out p2w...well they see a pay shop and start the QQ becasue they're poor, this game is play to win, pay for convience if you don't want to put in the time to level and expeirence the game...it's a fishing game though as you level you earn in game currency as well as some of the shop currency to buy the extra good stuff, although im saving all that up and still doing just fine.  Like IRL you have to have patience and enjoy the soothing sounds of nature 10/10 will play 6 hours again tomorrow			"
http://steamcommunity.com/profiles/76561198066385603/,1,26.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Still in it's infantcy but extremely fun! Don't think it's a point, click, wait for fish, click again, done, you caught a fish. There is real stratagy involved. I was pulling in 0.4 lbs bluegill one after the other until I was blue in the gills. Then a fellow fisherman just down the shore privied me to some tips on how to catch different fish and the very next catch I made was a Young Trophy Bass. Just like real life, you have to out smart the fish, have gobs of patients and simply enjoy fishing. If you can meet that criteria then Fishing Planet is the next best thing to literally going fishing.			"
http://steamcommunity.com/id/Majisafee/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Super fun, good chillout game to relax and all. Love catching white crappies dud.			"
http://steamcommunity.com/id/frosty1252/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								its funny game, i like it :)			"
http://steamcommunity.com/id/sloanerderek9/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Pretty fun so far, has a lot of potential. Just give it a go its free			"
http://steamcommunity.com/profiles/76561198155646502/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2015
Early Access Review
								updates, patches, its free........ pretty solid, very relaxing..			"
http://steamcommunity.com/profiles/76561198130400707/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Great game to play and waste time, Itès very addicting!			"
http://steamcommunity.com/profiles/76561197982836539/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
Early Access Review
								I've played some pretty crappie fishing games in my day, but this one lured me in, and it kicks bass without a trout. You won't be catfished by this one, it's muy bonito. I can sea myself playing this to the tuna many hours. Plus it's free to play, so no need for a loan shark. I'll be tarpon my boat because now I can fish from home! I'm angling to pick up the DLC too. I'll be perched on my chair for quite some time. I reely like this game.			"
http://steamcommunity.com/id/getmorehks/,1,540.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								I've played a bunch of steam games, never done a review before. This game however is worth my time to say all the nice things I can about it. Graphics are great, game play is fun and intuitive, keeps me coming back. Very enjoyable community thus far. Imersive enviroments. All good games, in my opinion have leveling systems and an inventory, gain 2 types of currency from catching your fish in addtion to experence. Yep, that's awesome. As far as the inventory system...  well you get a ""backpack""(i.e., vests, rod cases, tackle boxes) full of tackle and rods as well as a garage at home that you can fill floor to cieling with everything from the shop. Tons of options for tackle,rod,reel setups and they are not even close to being done releasing gear... So yes...  Fishing Planet is amazing, travel the country and catch fish with us. This game is a complete gem, and the devs are doing an amazing job polishing it. If you like fishing, have an interest in fishing, ever been fishing..... PLAY THIS GAME.			"
http://steamcommunity.com/id/1234567984551271234/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								Fishing in that atmosphere make the game to be the reality .			"
http://steamcommunity.com/profiles/76561197994283058/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								Big Game Nice Fishing Awesome			"
http://steamcommunity.com/profiles/76561198208080615/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2015
Early Access Review
								this game is completely awesome "
http://steamcommunity.com/id/stridar1975/,1,51.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								If you like fishinfg sims ...this is a good 1:) "
http://steamcommunity.com/profiles/76561198008425266/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								Cant wait to see what else will be put in the game runs very smooth must say for a free game the graphics and pretty dang good!			"
http://steamcommunity.com/profiles/76561198126467886/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								Love the game, it won't launch after the latest update, could some tell me why?.. It keeps saying the game has crashed.			"
http://steamcommunity.com/id/Replay69/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								This game is Ok but I'm not interseted in fishing :P "
http://steamcommunity.com/profiles/76561197982282172/,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								best game to relax smoke a joint and catch fish			"
http://steamcommunity.com/id/holykrabby/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
Early Access Review
								(+) nice detail in this game, baits, lures, hook size, line size, reel type, rod type, gears etc. perfect for anglers!(-) walkable area to explore so limited, it'll be awesome if we can walk and explore accross the whole river, pick your own perfect spot for fishing!			"
http://steamcommunity.com/id/sashagusev1995/,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
Newbie Review: Fishing PlanetHello everyone! This is my first review ever for a game on Steam, and I do intend to get better at it as I continue reviewing my favorite games, so don't be too harsh on me, OK? WARNING: A lot of text ahead! Please skip to TL;DR if you're not into this kind of reviews.This game popped up on Steam, and my first thought was ""A Free-to-Play fishing MMO? What's that?"". This game was free to download so I decided to give it a try. This game is in Early Access  so many features are absent at the moment but the core gameplay and the main mechanics of the game are absolutely clearly visible and I like them a great deal already. The game has a small but concise and precise tutorial, and a hint system was added recently so anyone new to the game in particular or to the genre as a whole will have a decent possibility to dive right in without any significant problems. In my first 30 minutes or so of gameplay, I realized that getting experience and unlocking new equipment was quite hard and similar to a grind of some kind, but the developers are constantly working on the game and they did improve the experience gain system, leveling up become easier even without a premium account (I hadn't put any money into this game up to this point and I think it won't be necessary at any point in the near future, and this I also like a great deal). This game does require a little bit of fishing knowledge to get the full experience out of it. However, this doesn't mean you have to be a fishing expert to play this game properly. I went fishing (IRL, I mean) a couple of times so I have some basic information about where to search for fish, what bait to use and so on. So, from a casual gamer and a newbie fisherman standpoint, this game is quite easy to understand, very chill and relaxing (awesome graphics and sound effects do get the work of chilling you out done quite nicely), and of course it is reasonably entertaining. As of the moment of this review being posted, there are no multiplayer components in this game aside from the chat (which, to be frank, I haven't even used yet), but it doesn't take a lot from the game in its current status.As of right now, this is more of an enjoyable single-player fishing sim than an MMO, but the game is still quite good. Controls in this game are quite intuitive and also there is a full key binding map available if you press F1 in-game.I have very little to say about the negative aspects of this game, but there are some nonetheless. First and foremost, you have a limited amount of fish you can catch and carry away (in other words, your storage capacity is limited, just like IRL), but there is no clear indication  on the interface itself of whether you have storage capacity left or not. You have to go to your inventory and check that from time to time. In my opinion, it would be more comfortable to see your storage capacity indicated, for example, in the left hand bottom corner of the screen. The second  annoying thing in this game is that your hook may get stuck, the popup says you can free the hook, but out of 10 cases of being stuck I didn't manage to get my hook back. It's either an annoying bug or my hands just being not straight enough (which is indeed a possibility when it comes to gaming).Now, I quit this extensive babbling, and get straight to the TL;DR SectionTL;DRPros:- awesome sound and graphics- intuitive controls- relaxing gameplay- true F2P, very few premium items- constant improvements in the gameCons (those will hopefully get fixed)- no multiplayer just yet- your hook often gets stuck and you have to cut the line most of the time- no indication of spare storage capacity directly on the HUD, it may be usefulDo I recommend this game? If you are into fishing or fishing simulators and want to relax a little bit, then give this game a try right now. You will need to play about 15 to 30 minutes after you have completed the tutorial to make your mind about this game in its current state. Bear in mind that it will get updated. And I also may need to update my review if the devs introduce some major changes (which they hopefully will).P.S. If you have time and desire to do so, please give your feedback on what I need to do in order to improve my reviews. Healthy and reasonable criticism is also very much accepted. ))			"
http://steamcommunity.com/profiles/76561198029644307/,1,25.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								Fun and relaxing			"
http://steamcommunity.com/id/Cafe_95/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								it keep crashing after i click play~~~ whyyyy			"
http://steamcommunity.com/id/danieldouglashuff/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								yeah it's like fishing but a video game			"
http://steamcommunity.com/id/ruggedfoo/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								LOL really, it seems prewtty decent to play...fish on!			"
http://steamcommunity.com/profiles/76561198104860899/,1,33.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								best game ever "
http://steamcommunity.com/id/handikappadeharry/,1,69.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								There is a bug which when you are traveling that makes the game load for a while and nothing will happen, and if you restart the game it will work but all your money you spent on the travel will be gone and you are still in the main meny.This makes it (atleast for me) impossible to travel since I don't have any money.			"
http://steamcommunity.com/id/jamesmartinking/,1,201.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								This is a pretty fun fishing game.  Can be a bit grindy, but it's enjoyable and relaxing.  If you're looking for a chill experience in a game of skill, this one is for you.Graphically it's pretty decent.  I don't have any issues with it on my machine, and find it faily bug free for the time being.  You get the odd lag spike every now and again, but other than that I haven't noticed anything game-breaking.A few things I'd like to see:Additional Weather Effects.  Rain would be a nice addition.  Wind would also be a good simulation addition to add to the challenge of placing your cast.Better social aspects.  Friends lists would be cool.  A guild system (fishing clubs?).  A slighty improved interface for going over your equipment.  It'd be nice to easily compare items to one another on mouse-over...like a hover box when you look at something in your inventory to compare to what you have currently equipped.  That's my two cents for now.  Back to the water for me.			"
http://steamcommunity.com/profiles/76561198033871621/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								I really like this gameReminds me of the old trophy bass pc games that I used to play when I was a child, the community seems nice so far, and the developers are constantly updating			"
http://steamcommunity.com/profiles/76561198119789595/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								great game! its very realistic and entertaining but needs more items to buy. i know this game just came out, but its light on items. regaurdless if you like fishing this game is a must download. 8.9/10			"
http://steamcommunity.com/profiles/76561198013708874/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
Early Access Review
								If you want to fish without touching the fish or getting eaten alive by mosquitos this is the game for you. All the fun with none of the leaving the house and wearing bug spray. Very boring, just like fishing, love every minute of it.			"
http://steamcommunity.com/profiles/76561198145993285/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								Amazing game! Tons of fun and very realistic!!			"
http://steamcommunity.com/id/stickymcdickyrickypickyshitty/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								This game has one realistic aspect.The time it takes to travel and the time it takes to load your stuff into your vehicle.			"
http://steamcommunity.com/profiles/76561198036060711/,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								Best game ever in my opinion. The graphics are beatiful even on low settingsand gameplay is amazing. "
http://steamcommunity.com/profiles/76561198070252061/,1,83.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								This game is awesome!!! Go fish and take your time to find the fish. Plus enjoy the nature. The sounds are so NATUREY XD!!! I am 10 years old and I am Penguiny. XD Yeah take advice from a 10 year old. For all of u haters that can't find fish... TAKE YOUR TIME!!! XD  That is what makes it fun and Hardcore. To the makers THANK YoU so MUCH!!! Plus my brother tried to launch the game and he can't. Take ur time to fix problems. Soon make boats and Duels and Tournements!!! Can't wait to win XD!!! So EVERYONE PLAY THIS!!! BUT FOR HATERS IF U HATE THIS THEN JUST PLAY!!! XD			"
http://steamcommunity.com/profiles/76561197977738010/,1,137.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								Pros:  Most realistic fishing game to date.  Think ""The Hunter"" but with a higher moisture content.Very active Devs that listen to the community and actually seem passionate about fishing.Wide range of fish from bluegills to bass to pike and everything between.  Muskies in the future.Simple but effective casting/retrieving systemCons:Fish ""hot spots"" are all you need to know, cast same area over and over againGrind - you'll find yourself casting the same spot over and over landing fish over and over to levelLocations limited at this timeMost of those cons should be fixed once they add more locations and boats.  Being limited to a few shore spots at this time really causes a lot of repetition but once you can float around the lake that should make things much more interesting.If you like fishing you will like this game.  If you don't like fishing you might find this game boring at its current build but in the near future things look to be really opening up. "
http://steamcommunity.com/profiles/76561197970861702/,1,18.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								I had been looking for a good fishing game. When I saw this and saw that it was a free to play game I figured it was not going to be all that good but its FREE so I figured why not I have some extra space on my hard drive. Once I downloaded it and booted it up and started playing I was actually some what blown away by how nice the graphics are. Obviously being early access AKA Beta stages it has some quirks and Minor bugs but over all this game is worth the time downloading it. If you like fishing games you will not want to pass this one up as I believe this might be the best fishing game I myself has ever played!			"
http://steamcommunity.com/profiles/76561198078898086/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								it's definitely more fun than watching paint drythanks for the game10/10			"
http://steamcommunity.com/profiles/76561198066293572/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								This is fishing. No more some less but at least you are at home without bug bites.			"
http://steamcommunity.com/profiles/76561198162759574/,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								It is a very good game if u lke to fisk like i do.			"
http://steamcommunity.com/id/proabbe/,1,73.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								this is a great game with an excellent plot as far as the scenes and graphics ( which are just off the chain ) the ecconomy system is a work in progress but its really not that bad. best fishing game i've ever played so far			"
http://steamcommunity.com/profiles/76561198075748714/,1,34.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								very nice free game			"
http://steamcommunity.com/profiles/76561198212085640/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								So addicting so better than real fisshing cheap baits can chats 100 types of fish in 1 hour.			"
http://steamcommunity.com/id/KingOfThursdays/,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								looks SO real!!! amazing 10/10 "
http://steamcommunity.com/id/SebzeroNL/,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Finally a fishing sim that's actually quite realistic! And free to play without being pay to win to boot. "
http://steamcommunity.com/profiles/76561198047371236/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2015
Early Access Review
								Pretty good, and entertaining simulation for someone who likes fishing.			"
http://steamcommunity.com/profiles/76561198111951089/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								if your looking for a fishing game this is the game for you			"
http://steamcommunity.com/id/HURKULEZ/,1,58.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								10 out of 10			"
http://steamcommunity.com/profiles/76561197988311122/,1,41.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								Best fishing game I have played in a while. Add some depth and realism to the fishing mechanics, mixed with the addictive gameplay of F2P models similar to the likes of Wargaming.Net and The Hunter. If you like fishing games, there's no reason not to try this. It is not P2W. Well done economic setup.			"
http://steamcommunity.com/profiles/76561198104636398/,1,28.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Game Looks excellent but it isn't single player like it says. I don't care for the multi-player/require connection to the server side of things... excpecially when they give 10 minutes warning for server maintenance (no warning in game) and it kicks you out of the game!			"
http://steamcommunity.com/id/Faintsoul/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								Best free fishing simulator! I did everything in this game that I really did in real life! Which was get annoyed by the buzzing of insects and get my line stuck in some plants. 10/10 would break line on weeds again.			"
http://steamcommunity.com/profiles/76561198068728089/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								first loading screen  and fishing planet is not responding. Good start, 10 planet sized fish out of 10			"
http://steamcommunity.com/id/xXDarkBlaz3Xx/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								Great game if you love fishing i have never one fishing but this game was fun			"
