user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007556125/,1,48.6,"
				8 of 9 people (89%) found this review helpful			","7
												Long story short:it is frisbee with mix of tennis and ponggame itself has great and very addicting gamepaly with skill based competition.1vs1 and 2vs2 matches.			"
http://steamcommunity.com/id/SlyEnemy/,1,4.9 ,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","9
												Best game that isn't Windjammers since Windjammers, if Windjammers wasn't Windjammers.			"
http://steamcommunity.com/id/pikalag90/,1,4.7 ,"
				10 of 13 people (77%) found this review helpful			","8
												Basically a discount Windjammers, but holy ♥♥♥♥ is it fun.8/5 fight me lythero.			"
http://steamcommunity.com/profiles/76561198063121108/,1,3.0 ,"
				6 of 7 people (86%) found this review helpful			","8
												Awesome skill game for 1 or 2 players. Grow, community, grow!			"
http://steamcommunity.com/id/R0DMAN/,1,5.7 ,"
				6 of 6 people (100%) found this review helpful			","8
												Awesome futuristic tennis game. People on here are comparing it to Rocket League.. Rocket League is basically cars that can fly that play soccer. Disc Jam basically is tennis with a disc and no racquet.If I was to compare it to anything else I would say a mash between Speedball and any tennis game mixed in with feels of the old Half Life mod ""Ricochet""Easily worth $15 and definitely worth the $10 I picked it up on sale for.			"
http://steamcommunity.com/profiles/76561198067794912/,1,1.5 ,"
				6 of 6 people (100%) found this review helpful			","7
												Super polished. Super optimised (With an option for low end PCs) less than 900 mb download. Easy to learn and hard to master. Recipe for a great game!Love the fact you have splitscreen too, up to 4 players can play on the same machine!			"
http://steamcommunity.com/id/WitheredGryphon/,1,251.,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","7
												I've been playing since the alpha released for this game last year and since then I've seen it go through some major changes, updates, etc.The biggest thing I think I can compliment is how responsive the devs are to suggestions. I don't think I've ever seen devs who worked this closely with the community to bring the players what they want and adapt to suggestion the players might have regarding features or balance changes.As you can see, I have (as of this review) a couple hundred hours in the game already. Even though it looks simple in concept, the game has a ton of replayability that will keep bringing you back for more. That's not even including the future maps, modes, etc. that the devs have already stated they intend to add.The game play is very similar to an old airhockey-esque game called Windjammers. The goal is simple, throw the disc into the enemy's goal and you score. First to 50 wins the set, and the first to two sets wins the match. Much like Rocket League, this game is very easy to pick up, but also extremely difficult to master. You'll find yourself destroying opponents left and right, only to turn around and get stomped and wanting to improve so you can be even better than the person who beat you.For only $15 ($10 as of the review because of a sale) this game is a steal and everyone should be sure to pick it up.			"
http://steamcommunity.com/profiles/76561198149819339/,1,11.7,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","8
												The gameplay is smooth and pretty snappy.  I experienced a hiccup or two during split-screen gameplay.  Not sure if it was my computer or the game though.  Overall the split-screen experience was fine.  All Disc Jam needs to do is grow in both content and community.  A promising game for sure.			"
http://steamcommunity.com/id/Sku33/,1,430.,"
				6 of 7 people (86%) found this review helpful			","8
												It's a simple game to understand, the controls can feel a little awkward at first but after a couple of hours they start to feel pretty good. It's really fun to play at a high skill level and even though there is a slight lack in some content like different courts or being able to play against bots you just need to remember that it's only 2 developers that are making the game so all of the features that currently don't exist will at some point, just need to give them some time.			"
http://steamcommunity.com/id/mitspieler/,0,4.4 ,"
				7 of 9 people (78%) found this review helpful			","16
												This is a perfect example of a game that should be Early Access. The price is just too much for what you get.The game is cool. You play 1v1 or 2v2 frisbee on steroids. Some might remember Windjammers from the past. It's essentially the same. You can dash around and do special throws with street fighter like inputs. Four different characters have their own values for speed, throw strength, etc and you can unlock costumes, tags, yadda yadda.The only thing you can do is play online or practice throwing the disc at a wall. Online games have no skill matchmaking (yet), you are just matched by connection quality. The game lets you choose between 150ms, 100ms or 60ms ping when you search for a match. Guess what, finding a 60ms game takes ages (yet) and it can still have issues.The game is also peer-to-peer based. Games with bad connection qualities are an issue. The collision detection gets way too bad.So please get this right, the game is fun. Bought it with a friend and we have a blast playing 2v2. But there are issues and this feels more like a beta. Many people compare it to Rocket League, feels more like SARPBC. If this was Early Access I'd recommend for the potential. But as it stands it's not enough bang for the buck.tl;dr+ windjammers+ online coop+ fast skillbased game+ short matches+/- ps4 crossplay ?- not enough players- no skillmatching- p2p issues- prize (esp considering they bascially give it away for free on the ps4 this month)- only online, no offline bot matches- lacks overall polish and balance			"
http://steamcommunity.com/id/joondock/,1,1.7 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","10
												Very fun game. Hope more people pick it up. Matchmaking seems to be a bit low on population for doubles.			"
http://steamcommunity.com/id/prizorgi/,1,10.9,"
				6 of 8 people (75%) found this review helpful22 people found this review funny			","7
												It's a digital game but there is a disc... Mind-blowing !			"
http://steamcommunity.com/id/Hippystanks/,1,0.6 ,"
				9 of 14 people (64%) found this review helpful			","8
												Could be the next rocket league..!			"
http://steamcommunity.com/id/meemum/,1,13.1,"
				3 of 3 people (100%) found this review helpful			","8
												really fun 1v1 or 2v2 game. simple (yet competitively complex), fun and addictive. it needs more players though since its only just launched, so check it out! ;D			"
http://steamcommunity.com/id/PartyBoy64/,0,6.0 ,"
				19 of 32 people (59%) found this review helpful			","8
												Love this game a lot and have been playing since beta but the servers are dead on release. It took me 20 minutes to get into a US West Doubles match only for it to be three foreigners with 300+ unplayable ping. Pros:OptimizedQuick MatchesEasy to Pickup and PlayWindjammers SuccessorCons: Servers are emptyNo bot matches so I can't even play anything except a tutorial.Peer to Peer Online			"
http://steamcommunity.com/id/Whytimer/,1,16.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","7
												For the people who play Rocket League, know that it's very similar, also addictive. The gameplay is really nice, there are many technics and skills, it's fluid and there is teamplay.For the graphics, it's clean and nice for the eyes, the game is well optimized and not too greedy, beautiful colors.I highly recommend it.			"
http://steamcommunity.com/id/gozeraaah/,1,5.3 ,"
				4 of 4 people (100%) found this review helpful			","8
												Battle frisbee with surprisingly deep mechanics and a fair loot system. Fun even when you are getting your butt spanked, because it is learnable. Don't give up, it isn't as hard as it seems. Also, this game is a lot of fun so far, and for ten dollars, just buy it. Don't wast time thinking. It's a steal.			"
http://steamcommunity.com/id/fortheemperor/,0,0.5 ,"
				32 of 58 people (55%) found this review helpful			","12
												I really really really really want to recommend this game, but unless you have friends that can play locally or online, stay away.  It only took me half an hour to realize that no one plays this (at least not in the region I'm in) and would be getting games with outrageous pings.  The timing on some of the moves also need a little tweaking, and the way the game reads directional inputs can be wonky with a Steam Controller (everything else works great).There is also no set up for bot matches or anything, which would have saved the game for me.  I don't mind playing against AI, but the lack of even that option for people with few offline friends kinda kills it for me.			"
http://steamcommunity.com/id/jarr3d/,1,4.9 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","11
												It's like pong on drugs with discs and powerups and sliding people.If you get it, convince your friends to buy it too like I did, so that you always have some extra pair of hands in the 2v2 side of the game.Hope to see even more characters/arena's added!9/10buybuybuy			"
http://steamcommunity.com/id/officermilbutt/,1,9.9 ,"
				6 of 8 people (75%) found this review helpful			","13
												I was kinda iffy on buying this game, but considering it was on sale I figured I would give it a shot. I have ZERO regrets this game is so much fun to play with a friend in private matches or online. The only downside is the small playerbase but im assuming its because not many people know about this game, and because its not quite yet cross platform. I definitley recommend picking this game up.			"
http://steamcommunity.com/profiles/76561198132391094/,1,2.1 ,"
				3 of 3 people (100%) found this review helpful			","28
												I think they game has sooooo much potential. The current problem is that there arent enough players. to build on this game spread the word. tell ur friends to buy this ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198073097631/,1,6.4 ,"
				3 of 3 people (100%) found this review helpful			","9
												Very good Sport game, it takes practice but is a lot of fun			"
http://steamcommunity.com/id/Revy106/,1,3.8 ,"
				5 of 7 people (71%) found this review helpful			","8
												Fantastic game extremely well optimized and crazy fun.Look forward to streaming this very soon!!			"
http://steamcommunity.com/id/MitchMurda/,1,28.0,"
				3 of 3 people (100%) found this review helpful			","18
												Welcome to Disc Jam! The competitive sport you never knew was your absolute favorite. A Frisbee disc/Action game hybrid.... but this isn’t just ultimate Frisbee, so put your putters away. This is Pong on steroids all ramped up with special moves, dives, and lobs shots! THIS is the vision Windjammers strived to be years ago, but revamped with the technology of the Unreal4 Engine.The goal of Disc Jam is simple. You take 2 players (or 2v2) on a court similar to a tennis court, and take turns throwing a frisbee at each other in an attempt to get it past your opponent to score some points. First to 50 wins a set, and a match is best of 3 sets. The gameplay is fast and frantic with diving, lob-shots, special moves, curve shots, guard plays and an arsonal of tactics and mechanics to keep each player guessing and keeping each new game fresh. And it’s always crazy when you throw out a special move, and your opponent catches it and shoots a special right back your way. I especially recommend this game for adrenaline junkies. There is always something exciting going down, and as soon as the match is over you just want that rush again. With frantically fast gameplay, easy co-op to comp, loads of unlockables, and  simple-to-learn-but-arduous-to-master style, you and your friends are going to have limitless amount of good times.  I give Disc Jam a well deserved 8/10, with room to grow			"
http://steamcommunity.com/id/index154/,1,178.,"
				4 of 5 people (80%) found this review helpful			","11
												Disc Jam is a very fun, fast-paced and competitive multiplayer sports game.Graphics:It won't make you go ""Wooow"" but it is certainly well-made and doesn't look bad at all.Performance:It runs well for me and even if it doesn't for you, you can turn down the graphics quite a bit to fix this.Music:There are only three different tracks in the game so they do get stale after a while but they fit the game very well.Sound:The sound design is good, nothing special to say about this though.Gameplay:The matches can be very fun, especially when you're playing with your friends in 2v2. Disc Jam is easy to pick up but hard to master. The problem right now is that there is no ranking/matchmaking, so huge skillgaps when playing on random are not uncommon. There are also not too many people playing on pc. But when you do find someone who is on the same level, you're gonna have lots of fun!The controls are good but playing on keyboard is substantually harder than with a controller.By playing random matches and voting on game streams, you can also earn an ingame currency. It can be used to get random prizes which are cosmetics like skins, taunts and tags. This also provides another small reason for playing some more.The characters are all very interesting and well-balanced with their personal strengths and weaknesses.The developers are planning to implement even more maps, characters and matchmaking so the game should improve even more in the future.There are a couple connection bugs but they are not too annoying/serious.			"
http://steamcommunity.com/id/theemptybe/,1,16.3,"
				5 of 7 people (71%) found this review helpful			","10
												9/10 Would play extreme frisby again. Light on content. Heavy on fun. Also I see some people mentioning issues, but the online seems fine to me. I haven't had trouble finding competition.			"
http://steamcommunity.com/profiles/76561198064349658/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","7
												Really fun, balanced, skill and reflex based. This game deserves a thriving community, play this game			"
http://steamcommunity.com/profiles/76561198043799397/,1,19.5,"
				2 of 2 people (100%) found this review helpful			","28
												Should be cool customize the soundtracks with a personal music playlist or add new track in game or a ""cross spotify"".I dont think that is a bad idea.Anyway, the game is fun can only get better!			"
http://steamcommunity.com/profiles/76561197987482935/,1,48.3,"
				5 of 7 people (71%) found this review helpful			","12
												Having played alot of the beta I was pretty much sold on buying the full game when it was released. It's quite light on content at the moment, with most of the variety coming from simple cosmetics such as skins and name tags, but the important thing is that the mechanics work solidly. 2v2 with a friend is definately a highlight! Spread word of this game people!			"
http://steamcommunity.com/id/skansdream/,1,1.3 ,"
				5 of 7 people (71%) found this review helpful			","24
Product received for free
												Apparently I have been playing frisbee the wrong way. This not only has a point but does not require a field that the frisbee will still eventually fly out of. This costs $2.00 less than my last wham-o professional disc and this comes with people to play with. As for the game, the types of throws and the way to control the disc's intended flight path are outstanding. The throwing is simple yet able to perform complex curves and arcs at varying heights, angles and velocities. You play singles or doubles with opposing teams on either side of a net. It looks a bit like tennis in that respect. You serve (throw) the disc and the fun begins. From here the gameplay reminds me of raquetball if raquetball had a net instead of a wall. There are no ""out of bounds"" on the sides as the dics bounces off the walls of the court you are playing on.  I have no idea if the disc reaches or bounces off the ceiling but since typing this made me think of that, I will try it and keep the answer to myself. I wish I had a real one of these courts and discs in which to play fetch with my canine friend. Back on topic, this is a sport that I did not know I wanted to play and I am thankful that Mr. Timothy Rapp of High Horse Entertainment was nice enough to let me give this a go.  This is recommended to everyone who had, has, or is thinking about a frisbee. This is also recommended to anyone who thinks Badminton needs upgrade. This is also recommended to Steve Rodgers, he will understand why. I have to also recommend this to fans of ""breakout"" and ""arkanoid"" type games although though there is no breaking nor arkanoia there are angles and reflections to use while throwing the disc. If you haven't checked DiscJam out, you are doing it wrong.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/iGeckzzz/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			","10
												Very good game considering it is fairly new, Can't wait for more game modes and customizations in the future. I would recommed using a controller to play this game. I use a PS4 controller and it works great.			"
http://steamcommunity.com/id/NitroEvo/,1,5.4 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","11
												I don't usually post reviews but when I do.. The game is kick ♥♥♥. Which this is. If you are a fan of rocket League especially you'll love this even more. Calculated.			"
http://steamcommunity.com/profiles/76561198006615115/,1,8.1 ,"
				5 of 8 people (63%) found this review helpful			","9
												This game is really enjoyable and fun. Easy controls to learn and get used to with some sneaky skill shots there to master. the only con is theres not many people playing!! ahah get the game now!!			"
http://steamcommunity.com/id/SEEKEZ/,1,11.7,"
				1 person found this review helpful			","8
												Awesome game			"
http://steamcommunity.com/id/bacon_rocks/,1,23.1,"
				1 person found this review helpful			","8
												Easy to learn, but difficult and very rewarding to master. Lots of room for future characters and modes down the line. But as it stands at launch, the base game is very solid and will only be improved upon over time.			"
http://steamcommunity.com/profiles/76561198073962251/,1,4.6 ,"
				1 person found this review helpful			","8
												Best game of all time!			"
http://steamcommunity.com/id/1093839782739/,1,0.9 ,"
				1 person found this review helpful			","8
												Half an hour into the game, and I could say that I got hooked into the gameplay easily. However it's easy to learn, but hard to master. This game has a potential at least. Highly recommended.			"
http://steamcommunity.com/profiles/76561198066475284/,1,13.4,"
				3 of 4 people (75%) found this review helpful			","8
												Fun, addicting, quick matches.  Steep learning curve (especially without a great way to practice offline), but the mechanics are fun to play with and try to master.If you can convince a few friends to grab it with you and learn together, you can avoid the initial headache of getting stomped online, as there is no skill-based matchmaking upon initial release.  Controller recommended.			"
http://steamcommunity.com/id/KrispyVG/,1,5.6 ,"
				8 of 14 people (57%) found this review helpful			","16
												Disc Jam is fun.It has the potential to be as good as rocket league. But unless the developers decide to expand their (2 man) team i doubt they can produce the content necessary to keep people interested.Despite that i dont regret my purchase one bit, like i said its fun.If you can get past the fact that the que times are a tiny smudge longer than your average competetive online game. You can have a blast throwing discs with your friends and literally explode the opposition out of the court.			"
http://steamcommunity.com/profiles/76561198033062132/,0,1.3 ,"
				11 of 20 people (55%) found this review helpful			","8
												This game is actually really fun, it has enormous potential to become the next big Rocket League. The feeling is good, the commands are responsive and the gameplay overall is really fun.It lacks a few key item for me to get hooked tho:<1)Single player. Really? No AI to play against for fun? (or am I dumb and just didn't found it?)2)Different fields.If you have no problem getting owned by total monsters or spending 10 minutes destroying people that plays like bots, it's definitely a cool game to buy. Me i'd like to have a single player arcade-like game mode.			"
http://steamcommunity.com/id/SEEKEZ/,1,11.7,"
				1 person found this review helpful			","8
												Awesome game			"
http://steamcommunity.com/id/bacon_rocks/,1,23.1,"
				1 person found this review helpful			","8
												Easy to learn, but difficult and very rewarding to master. Lots of room for future characters and modes down the line. But as it stands at launch, the base game is very solid and will only be improved upon over time.			"
http://steamcommunity.com/profiles/76561198073962251/,1,4.6 ,"
				1 person found this review helpful			","8
												Best game of all time!			"
http://steamcommunity.com/id/1093839782739/,1,0.9 ,"
				1 person found this review helpful			","8
												Half an hour into the game, and I could say that I got hooked into the gameplay easily. However it's easy to learn, but hard to master. This game has a potential at least. Highly recommended.			"
http://steamcommunity.com/profiles/76561198009115016/,1,1.2 ,"
				1 person found this review helpful			","7
												I love this game, but it needs better matchmaking. People who played in beta will crush new players, and it's just not fun to get slaughtered like that.			"
http://steamcommunity.com/profiles/76561198015728867/,1,21.9,"
				1 person found this review helpful			","8
												Just bought the game last night and have already clocked in almost 8 hours as of now.  Its just like Wind Jammers for anyone that is old enough to remember that game.   It's also the PC version of Air Hockey.   Its fun challenging and certainly a game ill enjoy playing for months or even years to come.First thing I want anyone who buys this amazing game ($10 as of now).  Invest in a controller.  YOU NEED a controller.  I use my PS4 controller, but any will do.  Its extrememly difficult to play with just the keyboard.   The lottery system works with its free currency, but to be completely honest I wish there was a cash shop to buy skins and such.  Maybe an alternate currency?  Overall for a simple game, its extrememly fun.   Match making can be interesting as to who you go up against.  I have smashed people who are obviously new to the game, and also been destroyed by people who have been playing since the Wind Jammer days.  Either way games are fast. Most are done in under 10 minutes. 100% worth the money!!			"
http://steamcommunity.com/id/DynamicActions/,1,3.8 ,"
				1 person found this review helpful			","8
												very fun omg cant wait for ranked!			"
http://steamcommunity.com/profiles/76561198066278501/,1,6.3 ,"
				1 person found this review helpful			","20
												this game is soo much fun sadly that nobody places it:( its rare to see a server online			"
http://steamcommunity.com/id/friedgoat/,1,2.0 ,"
				1 person found this review helpful			","8
												This game is great. I got it free on Playstation Plus, did the training and then completely annihilated my opponents for a good few hours. I bought it on steam aswell to support the devs, great job, will be putting a lot of hours into this for sure.			"
http://steamcommunity.com/profiles/76561198179411281/,1,5.5 ,"
				1 person found this review helpful			","12
												3 downsides, 1, cant see the mouse for the menus, gotta use purely KB, 2, almost impossible to play with M/KB 3, low pop so long queues, esp for 2v2. fun as hell though, would recommend if you have a controller to connect to your pc. pop needs to go up though.			"
http://steamcommunity.com/id/ashro95/,1,14.9,"
				2 of 3 people (67%) found this review helpful			","11
												Extremely fun, can't wait for a competetive scene.			"
http://steamcommunity.com/profiles/76561198224739444/,1,4.8 ,"
				2 of 3 people (67%) found this review helpful			","30
												Prob one of the best sports game i've played always fun can't be mad			"
http://steamcommunity.com/id/skinner452/,1,5.1 ,"
				2 of 3 people (67%) found this review helpful			","10
												I hesitate to call it the next Rocket League because it's a totally different type of game, but it's still highly entertaining.			"
http://steamcommunity.com/id/coldsayonara/,1,20.0,"
				2 of 3 people (67%) found this review helpful			","13
												Amazing game, its really fun to play with friends and pretty competitive.Bad thing is there are not enough people and you end up playing with some laggy guy from Rusia			"
http://steamcommunity.com/id/Faisal-/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful			","18
												multiplayer is a bit dead but the game is great			"
http://steamcommunity.com/id/POOTYPOUNDAA/,1,7.5 ,"
				2 of 3 people (67%) found this review helpful			","21
												Dope game lots of fun, only complaint takes too long to find a game not enough people playing			"
http://steamcommunity.com/id/mikemuffin/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","22
												The action is fast, addictive and oh so satisfying.  This has the foundation of a great game and what we need now is more players			"
http://steamcommunity.com/id/Peeman/,1,11.5,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","14
Product received for free
												You like airhockey?You like like tennis?You don't want to go outside to do sports?Buy this game "
http://steamcommunity.com/id/bunkster/,0,11.1,"
				1 person found this review helpful			","7
												At the core, Disc Jam is fun but it gets a bit ""samey"" after a while. The addition of different modes, arenas or characters might make it more interesting. Also the playerbase is gone. It's 9pm EST on a Friday when I'm writing this and there are literally 15 people logged in.			"
http://steamcommunity.com/id/Tbosh/,1,15.4,"
				2 of 3 people (67%) found this review helpful			","23
												This game is pretty fun. Basically pick up and play granted you actually took time to go through the tutroial. Pros:Easy Learning CurveCons:Depending on time zones....the waiting period is pretty bad. Although I wont knock it as this is an early access game. Still listing as a con though for the time being. ________________________________________________________________________________The prize machine is an okay concept although I have come to think that once you find a main character you enjoy playing with often and actually use very often, You dont seem to get very many new skins from the prize machine for the particular character. Could just be me here on this one. Although it is cool that every prize is only 1000 XYZ (Forget what the item is called...credits maybe) I think this games prize component would greatly benefit if a player was able to choose from a list of prizes rather than pull an arm and hope for the best. But this current mechanic is probably what is keeping most players coming back. ________________________________________________________________________________Final thoughts:If you have 15 dollars burning a hole in your pocket and you cant find any game to satisfy the gamer in you......Go ahead and buy this game. Just dont plan on finding any opponents after midnight in your time zone.			"
http://steamcommunity.com/id/canaanmerrick/,1,12.2,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","7
												Virtua Tennis 3k3 - GOTY 3003 edition			"
http://steamcommunity.com/id/ciunay_ragathol/,1,3.6 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","7
												Perfect remake.DON'T ASK, JUST BUY.			"
http://steamcommunity.com/id/Larkingsdale/,1,13.8,"
				6 of 11 people (55%) found this review helpful			","15
												This game is sick. Buy it so I can have some opponents.			"
http://steamcommunity.com/id/DPV/,1,0.7 ,"
				7 of 13 people (54%) found this review helpful			","9
												Caution, game requires a contoller. Can not be played with a mouse and keyboard.			"
http://steamcommunity.com/profiles/76561198051710215/,0,1.7 ,"
				13 of 25 people (52%) found this review helpful2 people found this review funny			","23
												good luck finding anything to play againstservers are dead and you will end up matching the same dude every 1 hr or 2  (that is if you got a match)so dead currently			"
http://steamcommunity.com/id/Korben88/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","7
												This game is awesome! I hope more people would play it because right now It's very hard to find a match, but I really want this game to grow, because it's super super fun.			"
http://steamcommunity.com/id/thehuntsmen5434/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","15
												Windjammers!!Game is already great, but really just need that marketing push to get people into it.			"
http://steamcommunity.com/profiles/76561198322342264/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","16
												this game is pretty cool but it's more like waiting simulator to me :)			"
http://steamcommunity.com/profiles/76561198338130390/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","7
												Really fun.			"
http://steamcommunity.com/id/dreamtek/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful			","11
DTK HONEST REVIEWSRATINGS  GFX 9/10 A great job with 3d model, Nice particle effects and interactive scenary.   GAMEPLAY 10/10 The mechanics are simple and easy to remember.   REPLAYABILITY 10/10 I've been playing windjammers for over 20 years and now we have Disc Jam. Simple games just don't get old. As long as you have someone to play with you will be coming back to this game over and over again.   FUN 9/10 Yeah it's fun when your winning :)   VALUE FOR MONEY 10/10 I bought this on sale so was even more of a bargain. Over time I will get more of my moneys worth than I will get out of blockbuster titles. I mean £7! Beats getting microtransactioned to death by mega corporations.   OVERALL 9/10 SUMMARYCONSNo fun getting consistenly beat by players that are just better than you :DPROSThis game is simply a classic reborn. It's fun, easy to learn and if you can play it with your friends it will be a game you play over and over again. It's one of those simple go to games.Why are you still reading this?Support the small developers. JUST BUY IT ALREADY!			"
http://steamcommunity.com/id/EliasR/,1,19.1,"
				2 of 4 people (50%) found this review helpful			","7
												Very nice!New rocket league?They haev managed to create a game so fun yet so difficult to play!5/7 would buy it again			"
http://steamcommunity.com/id/lcantremovedis/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","12
												awesome mechanics and graphics, the online is a bit empty tho. I hope they get more players			"
http://steamcommunity.com/id/AmajorsevenRL/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			","13
												Disc Jam is a solid competitive game, and can be a lot of fun to play! It's easy to pick up, and hard to master. There are a number of characters, skins, emblems, name tags, and discs to choose from. However, as of right now, the amount of content is pretty limited.Here's why:After going through the basic and advanced tutorials, if you're playing alone, there is nothing to do except for free play, and customising your character. The playerbase is small meaning it can take a very long time to find a match online. There is no option to enable bots for offline play, and, in doubles, teams are required to be balanced regardless.Do I recommend Disc Jam? Definitely yes if you have others to play with. If you're playing alone, then it can get a little boring after a while. That's mostly because this game is underrated and needs a bigger playerbase.It's still a new game so hopefully the devs can add some new features in future updates.			"
http://steamcommunity.com/id/Hyp92/,1,7.1 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","12
												Wow i can't believe this game is back.I used to play this game when i was 6 years old in NeoGeo.			"
http://steamcommunity.com/id/rosesaredan/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","7
												Simple to understand, but seems like it'll be hard to master. Stand up out of your seat excitement like Rocket League.			"
http://steamcommunity.com/id/cwhite17/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			","8
												You cant go wrong with purchasing this game.			"
http://steamcommunity.com/profiles/76561198001315476/,1,22.7,"
				1 of 2 people (50%) found this review helpful			","7
												9 Out of 10 people recommend this game. So do I.			"
http://steamcommunity.com/id/webstercc/,1,11.2,"
				1 of 2 people (50%) found this review helpful			","7
												Lots of fun! Deep, responsive controls.Graphics are very good.The 3d perspective takes some getting used to, give it a couple games to get used to it and it becomes 2nd nature.			"
http://steamcommunity.com/id/brb50/,1,12.2,"
				1 of 2 people (50%) found this review helpful			","21
												This game is super turnt. If you like competitive arcadey sport type games like Rocket League you'll love this too. Buy it now so we can play together. Thanks :)			"
http://steamcommunity.com/id/aaronmckie/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","8
												Great sports arcade game, very much in the spirit of the classic NEO GEO game, Windjammers.  So much fun :)			"
