user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AnGiantSquid/,1,1.7 ,"
				7 of 7 people (100%) found this review helpful			","r 26, 2016
												Only game I know where you can drive a forklift, fight a bull, and crack some guys skull. A real sleeper hit in my opinion.			"
http://steamcommunity.com/id/zavycq/,1,5.7 ,"
				18 of 28 people (64%) found this review helpful3 people found this review funny			","21, 2015
												I liked it and didn't like it.  A lot of it is sort of a mystery since there isn't any real help.  Finished it in a few hours.  I don't know if it's worth $10 honestly, definitely $2 or even $5.  I had fun for a day!			"
http://steamcommunity.com/profiles/76561198064852407/,1,6.3 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","r 23, 2016
												As a Martial artist myself I approve. Just don’t go fighting bears and jumping over cars without proper planning, seriously, being black belt is just the start, after that it’s where you really start learning things.			"
http://steamcommunity.com/id/zombie25/,1,16.2,"
				5 of 5 people (100%) found this review helpful			","er 25, 2016
												An Underrated gem for a genere that I didnt know existed, even if it doesnt sem like your thing give it a shot. It will bring you hours of unexpected entertainment!			"
http://steamcommunity.com/id/ShyScoobie/,1,11.2,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","ber 12, 2015
												An amazing retro style arcade Karate game with a fun story mode which will have you progress through your fighter's life.  You will work to earn money, train your fighter in different techniques, level up your skills, compete in different style tournaments and even challenge rival gyms.  The game works great with my Xbox controller and the moves are easy to execute.  This is a really fun game and I love it!			"
http://steamcommunity.com/profiles/76561198011011364/,1,17.5,"
				7 of 7 people (100%) found this review helpful			","r 1, 2016
												Knock Down Blow is largely a martial arts sports game, sharing more in common with Budoken (1989) and the like than most other fighting games. It does not feature magic attacks, energy blasts, or even flips; but rather fists, feet, blood, sweat, tears, karate, forklifts and a bear. This provides for a more realistic, restrained, visceral and violent experience that defies the game’s appearance and feels quite unique to the genre.With liver injuries, skull fractures, brain damage and more all lovingly recreated, this game delivers a real sensation of beating the crap out of someone else, which will appeal to many Steam users. However, Karate Master also delivers a sensation of having the crap beat out of you, which many Steam users will relate to.Some of the training exercises depicted are tedious, some are momentarily fun. And while there is a cheese strategy or two for the actual fighting, timing and technique are rewarded and the results are most satisfying.			"
http://steamcommunity.com/id/jimtherat/,1,6.7 ,"
				8 of 10 people (80%) found this review helpful			","1, 2015
												I'm definitely positive about this one, but with a couple of reservations.The first is, I was hoping for something that felt a lot more like Princess Maker or one of those games where you pick and develop a career. The second was, I was hoping for more meaningful specializations - developing an overpowered kick at the expense of punches, say. Neither of these elements, or anything like them, really, are in the game.But what we do have is an absolute beauty of a retro-styled martial arts fighter with RPG elements. It is very, very grindy, but the fights and occasional training minigames are, for the most part, a fun way to blow through a few minutes here and there. The translation isn't quite right, which, honestly, adds to the flavour. It feels SO much like a game from the 90s or 80s it's insane. If it's on special, this game is a no-brainer. If it's not, and you're willing to support devs, go for it.			"
http://steamcommunity.com/id/robobotnik/,1,6.5 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","19, 2015
												OSU!In short; this game is a mixture of a classic arcade title like Karate Champs, IK+, or the obscure Chatan Yarakuu Shanku - The Karate Tournament, with Art of Fighting's visuals and the recent UFC titles' attention to detail, with a touch of RPG and simulation.If you look at the screenshots and expect Karate Master 2: Knock Down Blow to be a typical Street Fighter II clone straight from the 90s you'll be in for a surprise.  In this game you play as forklift truck driver and karate novice Ken during his young adult years in 1980s Japan as he hones his skills, tempers his body and soul, breaks his bones, and fights every rival in order to achieve his goal of becoming a karate master and open his own school.To accomplish this you will be tasked with taking on the various dojos of this harbour town, most of which are variations of karate, but you will also fight boxing, wrestling, Muay Thai, and Taikwondo practitioners, as well as the odd bull or car, and defeating their students to make a name for yourself.However, these dojos don't except a new face.  You need to earn fame by winning two types of tournaments, one with protective gear and one without.  The difference supposedly is face hitting is against the rules of the latter tournament, however there isn't any in game punishment for this so just go wild.  I did find it the tougher tournament of the two, but otherwise they're very similar.However, you will also need to earn money in order to enter these, and other tournaments, which is earned with a rather simple yet satisfying forklift minigame that brings back memories of the similarly themed Shenmue.Winning the tournaments and defeating dojos will earn you training days, which are used to increase your Stength, Speed, Toughness, Ki (stamina), and Tai Kitae (described as increasing the roughness of your skin, effectively it increases your chance of critical blows) which are handled via various mini games that are unlocked as you progress in each stat.  Unfortunately a lot of these are rather hit and miss, but they're short enough that they likely won't be too off putting, but you will be playing them a lot.As for the combat itself you have the d-pad and four face buttons, which for reference I will be using the X-Box pad layout for further descriptions.  Much like Tekken or UFC titles the face buttons represent Kens left and right punches and kicks, and the d-pad is used to aim for high, mid, or low strikes, combinations of the buttons are used for various techniques, and pressing the two punches together, plus a direction, will perform one of your defensive katas.Instead of a health metre, your body, as well as your opponent's, is represented by a small green silhouette which indicates damage to your head, legs, arms, or torso by changing to light green, yellow, orange, and finally red.  This increases the chance of being knocked out, but fortunately does recover slightly.  I'm not certain what governs recovery as such, but you'll sometimes be very grateful for a Yame, where the fight pauses due to either one of the combatants falling to te mat or going out of bounds, after which the combatants return to their starting positions.  This gives you a moment for recovery of both your health and Ki, though be warns, if you've taken too much of a beating you won't heal at all.Fights are tense at first, as a single strike can end a match due to the opponent being too strong, or them breaking your bones with a critical.  When this happens you end up in hospital and must engage in a mini game to heal.  Fortunately this action goes both ways, meaning you can score a luck strike as well.The game feels both technical and arcadey, I don't want to say I had to use a lot of skill beyond targeting a certain area, and some fights can feel like they're just a war of attrition, but at the same time are very enjoyable.  Hitting a heavy blow or dazing an opponent by getting in a Brainshock or similar feels great, and having to back off and rethink your game due to getting pulverised in the first few seconds and make a very tense moment or two, leading to a more brutal feel than the more famous fighters out there.The visuals and sound really help there, seeing a realistic amount of blood splattering the fighters and the floor, heay blows sounding like an explosion as the game momentarily shudders as the screen is framed with a red haze, and the aforementioned Brain/Livershock, being left breathless, or a receiving muscle injury causes a dizzying, wobbly effect as the fighter starts staggering as they try to fight, all of it leads to a real sense of risk and struggle.The graphics aren't superb sadly, the sprite work, while effective, does look very rough, especially on some of the fighters, and some of the backgrounds are poorly rendered polygon work, though it has some of the better audiences I've seen in a game.  The music is pretty good, if not very memorable.  It has the feel of an old Tokusatsu show, as well as a classic beat 'em up, and fits the game very well.Unfortunately the game does have some issues, occasionally the controls would become unresponsive, and the game can be rather repetitive, as grinding is necessary to max out your stats, and get enough money to get through the game.  It also hurts that there's a distinct lack of multiplayer, which would be great in a game this dedicated to an authentic feeling fighting game RPG.I spent around 6 hours in order to get to the credits, which considering the price is very good.  I can honestly say I had a huge amount of fun in that time, and would love to play more.  Hopefully there will be a sequel some day, with multiplayer included.			"
http://steamcommunity.com/profiles/76561198041706213/,1,10.2,"
				7 of 9 people (78%) found this review helpful			","er 4, 2015
												This game is pretty fun. The graphics might not be much but they don't really need to be much when the game is fun. Starting out as a nobody karate fighter and working your way up the ranks to eventually be the best is always a great story even if there isn't too much in the way of dialogue that doesn't matter, what matters is busting faces and bones in great karate matches. I went into this game not expecting much at all but after I learned the controls and mechanics I found this game to be pretty good in it's own merit. A definite buy if you like karate and karate games.			"
http://steamcommunity.com/profiles/76561198101090518/,1,7.1 ,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","21, 2015
												Cool game, I had fun playing it but I don't think its worth the price their asking for. Wait for it to go on sale, there are to many good games out to ask for 10$ for an arcade game as this is ultimately what this game is. Still as i said its fun to play.			"
http://steamcommunity.com/id/crawlller/,1,2.5 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","r 29, 2016
												For fans of Martial Arts, especially Karate, this a pleasure to play!			"
http://steamcommunity.com/profiles/76561198007866241/,1,7.1 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","1, 2016
												It's like a Mas Oyama + Frank Dux Simulator.Well. More likely like a Neo Geo Arcade with very basic (but precise) gameplay. Short but sweet. :) TOTALLY recommended! "
http://steamcommunity.com/id/gimmickEXO/,1,11.0,"
				3 of 3 people (100%) found this review helpful			","21, 2015
												Fan of this art style and/or martial arts?, you should probably get this.			"
http://steamcommunity.com/id/AlyenMusyc555/,1,3.3 ,"
				3 of 3 people (100%) found this review helpful			","r 27, 2016
Product received for free
												This feels good to play.			"
http://steamcommunity.com/id/pathogene/,1,4.4 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 8
												Punch club should have been like this. Very nice game. Broke only one keyboard.			"
http://steamcommunity.com/profiles/76561197987737072/,1,1.6 ,"
				14 of 24 people (58%) found this review helpful4 people found this review funny			","20, 2015
												It's a fun game for those who like rpg/fighting genre.I wish the game was more helpful in showing you all the different techniques. I just kick ahead, get close and smash the guy's face and lungs with my fists.As soon as he gets a weakened condition, just kick his head in once or twice. Bam, there he goes.I only lost fights in the first couple of tournaments, no more.			"
http://steamcommunity.com/id/Keldow/,1,5.9 ,"
				3 of 3 people (100%) found this review helpful			","er 26, 2016
												This Game is pure brilliance if you like Karate or just a pure fighting game you will love it+Full of Mini games+clean simple controls +brutal combat+Great Music +80s/90s style +Challenging - Bugs ( only a couple tiny ones that wont wreck the game just a pain) "
http://steamcommunity.com/id/666Doe/,1,148.,"
				3 of 3 people (100%) found this review helpful			","er 13, 2016
												Brilliant game!Like many have already said, Karate Master 2 Knock Down Blow is a game for any Martial Arts aficionado, especially of Karate (a couple of other styles can be fought as well - Muay Thai, Boxing, Taekwondo, Wrestling.), but also for enthusiasts of good old fighting games based on -realism- and great 2D graphics. The RPG elements and the training sessions are a nice touch, imho, reminds me of Chambers of Shaolin which I had decades ago on my Amiga 500. Btw, there are references to classic movies such as Bloodsport, The Kickboxer and the Kyokushin karate style founder Mas Oyama.A couple of bugs are included, nothing game breaking, though, sometimes it's even hilarious. It's pretty hard at the begining as your character needs to learn at least some of the special attacks and increase his strength, speed etc. to fight properly.But even after having it played through twice, I still can't get enough of beating the s**t out of others. The correct use of timing, special moves and speedy combos still make it challenging when facing some of the good fighters at the Kumite, Budokan, or Boxing Stadium, even when having everything leveled up to the max, because the risk of losing by getting a fracture is still present then. Ofc dealing fractures yourself is always most satisfying (especially when cracking a Muay Thai Fighter's bones - take that Nacho!).Oh, and always remember the Master's wise words and live by them: ""Beating everyone up is good for your body."" ;)OSU!Nominated for the ""The “Just 5 More Minutes” Award"", because today those 5 minutes became like 2 hours. Beating up people, bulls and bears is kind of addictive.			"
http://steamcommunity.com/profiles/76561197971972173/,1,7.9 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","29, 2015
												I love this game. The forklift truck part is absolutely the most indepth use of forklift trucks I've ever seen in a game. I remember games like Deus Ex Revolutions having forklift trucks in certain scenes. But you couldn't drive those ones - hell you couldn't even blow them up. Best you could do was bang your head on them. But these fork lift trucks are drivable. In fact, they are an integral part of this game, for without them you cannot earn your daily bread in order to go to those tournaments.I also love the way strength is spelled in the game. So much attention to detail in trying to emulate some 90s SNES Japanese import aka ""ALL OUR BASE BELONG TO US"".All joking aside, this game is a really good blast. It can be a bit of a button basher and probably is played best with a controller. I'm using a PC Xbox controller so I have no problems personally.I recommend this game completely. I think the price tag could be a couple of quid less but it's probably worth it if you like your beat-em ups with a bit of a character improvement RPG element to it.I would have liked to see an option to turn off the bloody music though. It's not bad and extremely SNES, Playstation sound to it, but I'd rather be able to turn it off and play my own music.Also, a free mode where you can test out your moves without a timer would have been welcomed.Yep, recommended. Especially the forklift truck part. "
http://steamcommunity.com/id/pdenton85/,1,6.3 ,"
				4 of 5 people (80%) found this review helpful			","23, 2015
												If you've ever wanted to be Van Damme in Bloodsport, this game is for you. You willl train your way to the top through a series of mini games! You will be lost for the first hour or two. The game doesn't explain much, but that's part of its charm. You'll figure it out eventually. It took me a few hours before I realized I could learn new moves. Soak in the horribly translated dialouge and fantastic soundtrack. Once you get tired of the in game music, I suggest you mute it and turn on some blood pumping montage music. I personally love the Blood Bros mix tapes. https://soundcloud.com/maddecent/blood-bros-first-bloodI beat the game in about 5 hours. I didn't get all the achievements but definitely got my $10 bucks worth. I hope they release another game or DLC.			"
http://steamcommunity.com/profiles/76561197964934263/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												nice arcade retro fighting game with a bit of rpg elements and story. worth buying it only to hear the announcer dude screamin: KARATE MASTER ZUUUUUUUUUUU			"
http://steamcommunity.com/profiles/76561198072468057/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","y 1
												The game is fun with great gameplay, there are not much story in it. Somethings can get confusing with the japanese names of things.			"
http://steamcommunity.com/id/eyeofthespider/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			"," 24, 2016
												Was it called kumite karate back in the day on super nintendo ? I dunno but this game reminds me of that and immediately I like it.			"
http://steamcommunity.com/id/josephjoestar/,1,7.1 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","29, 2015
												If you're looking for the greatest karate simulator ever to grace this plane of existence then look no further! Karate Master 2 Knock Down Blow is a simple, yet immensly fun fighting game that comes with a set of mini-games. Despite having a bunch of bugs at the moment of writing this review it still delivers as a game and I would recommend all fans of karate and beat 'em ups to go give it a shot!			"
http://steamcommunity.com/id/leukujekku/,1,12.5,"
				7 of 11 people (64%) found this review helpful			","22, 2015
												Great old-school fighting game with real martial art elements. All though the fun didn't last long as the game is a bit too short, I can say that I really enjoyed playing it.In my opinion, for the price of 10€, it should have been longer. I'd also would have liked to see more authentic techniques. Otherwise the RPG elements were nice, some might say that leveling is bit repetitive but I think it was done well. I don't regret paying 10€ for it, but I'd say because it's short and I don't think I'm going to play it through again, it should be more around 5-7€.Also I would have liked the game to be a bit more challanging. After you get your skills up, you literally run through even everyone cracking skulls while doing it. Even the hardest tournaments are like 5-10 seconds and KO. There are many dojos to beat, even different styles and it looks like much at the start, but you only have to beat one guy per dojo and that's it (and if your stats are up most challange fights are under 15secs, though Hombu is a tad harder).Still it's a very good game, I just finished it after started playing yesterday. Addicting, yes.All I can do is recommend this game for all friends of the genre out there, but there are TWO MAJOR cons I must adress, which was the only thing I'm giving this game 7/10 instead of 9/10. Major reduction also from this because it is not mentioned in the requirements. I also understood that the developer has no intentions of fixing it (link below).Quote from the developer that made me also somewhat ♥♥♥♥♥♥:""we are sorry but is not our fault if your keyboard doesn't support more than 4 buttons pushed together."" -and ""Unfortunately, the only solution is that you must purchase a better keyboard that does not have this limitation"".(Link to keyboard problem discussion)It is NOT a common property in PC keyboards to have 4+ key pressed support, the developers attitude on that is totally wrong if they don't either plan to fix the issue, or at least add a text to the requirements that controller or keyboard with 4 key ghosting is required.The lack of those 2 techniques didn't limit the gameplay that much but If you play with keyboard and don't have the 4 key ghosting ability, you can't learn all the moves. There are only 6 special moves you can learn, and two of those require 4 buttos pressed simultaniously.Second major con is the absence of any kind of tutorial to the techniques, and the fact that buttons that flash in the screen are shown always in console format. as ""X-Y-A-B"". Even if you're using keyboard. Also the technique names are called in japanese, so many times you're just guessing until you got them right. It wouldn't have been a big task to add button images from keybindings to replace the console/controller images.So, for that reason, 7/10. (If they would fix these, I'd give this one a 9/10)			"
http://steamcommunity.com/profiles/76561198009316076/,1,11.7,"
				2 of 2 people (100%) found this review helpful			","er 1, 2016
												Oh man what a fun little ride this was.I had no idea what I was geting when I picked this game up, but felt very intrigued by the bright colors and music of the trailer. Bears, cars and bulls? Boxers? Wrestlers? No way the game had all of this. But oh yes my friends, it certainly does.First off a big nod has to go to the presentation of this game. The graphics are large, detailed, very nice looking and overall just make the game very fun to watch. You definately get an old school SNES Final Fight/Street Fighter vibe from them. As well, all of the music is good, whether its the main menu or the bloody end of a fight, it fits and its damn good. Now the game was obviously translated from japanese and it isn't perfect, but this leads to some hilarious lines, one of my favorites being ""I""ll break your idiot face, you sucker!"" But it's like one of those badly dubbed japanese films, you can't help but smile at it.There is a story to the game, sort of. You can tell there is supposed to be large overall narrative but the actual story scenes are so few and far between you kind of just get some randomness. Basically your character wants to become a great karate master and open his own school. You do this by training, learning new moves, and beating the crap out of the other dojo leaders in the city and competing in tournaments. Along the way you get cutscenes asking you to do the crazy stuff like fighting bears and bulls, and all of this gets you more and more fame. The more famous you are the more dojo leaders you can confront and more tournaments you can earn until you get to the end of the game.But really, the gameplay is where it's at. Even after over ten hours there are still some nuances like proper counters, etc, that I didn't pick up on. For me it was mostly back away and then attack, but you might do better then I did. You essentially have two kick buttons, two punch buttons, and a jump. You also get what is called a Ki bar and if you let it fill before you attack you do more damage. Like some of the best wrestling games, you also have body damage, so you can do damage to legs, torso, or head, and by doing enough damage to one part you can knock your opponent out and win the match. Also at random you can end up losing your breath, taking damage to your liver or getting 'brain shock' which disables you a There is a fair bit of depth here and it's a shame the engine they came up with is single-player only as this would make an excellent competitive fighter.In terms of the progression, it oddly enough, has a difficulty drop rather then a spike. At first it is tricky, as you are weak, have to earn all of your money working as a dock worker via a mini-game, and fight in tournaments and probably lose. But whenever you lose you get some experience towards your skills. Eventually you'll win a tournament and be able to train up a bit more. Once you get some training under your belt and raise your stats a bit, you'll end up breezing through most of the tournaments and can start to challenge the dojos, which are FAR easier. You can actually challenge the same dojo over and over again, getting experience, and fame each time, along with training points to use towards upgrading your skills and learning new moves. As a tip, be sure to learn the new moves, or WAZA,  as soon as possible; they make the game easier and more interesting. I screwed up and I didn't learn them until near the end of the game. With these moves, and your upgraded stats, in some cases you might end up conquering the dojos in less then a minute. But some of the tournaments and special events hold enough of a challenge to keep you going. Plus, due to a feature called 'Ichegaki Hissatsu' there is always a chance for you to lose (or win) randomly, as one lucky strke can fracture a leg or even your skill and end the match immediately so you never feel totally invincible or unstoppable, and thus the game never quite hits the point of getting boring.Overall the game is extremely fun to play, holds a great challenge, along with providing some very funny to read dialogue at some points. I encourage you to go master your karate as this game is a knock out blow of a recommendation. And more thing, for those of you with Steam controllers, I've exported a controller configuration for you to use that works marveiously, so go get it once you have picked up this excellent game.			"
http://steamcommunity.com/profiles/76561198002956888/,1,6.4 ,"
				8 of 13 people (62%) found this review helpful			","21, 2015
												Great throw back game. It is a lot of fun. I find myself working to get the knock with my favorite kick or punch. The little mini games make me very nostalgic for 80s and 90s movies and fighters. It is a satire, so the translation mistakes are intentional. All it all fun game, worth the money. That is if you have a game pad. If you don't have a controller you probably will not like this game.			"
