user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198176832695/,1,254.,"
				2 of 2 people (100%) found this review helpful			","6
												Personally, I only think a few tweaks to the game would make it a better game imo. Most of these aren't too big a deal, but one is kinda frustrating that I haven't seen brought up. (And yes, I spent too much time on this game, but that isn't the point)The only major thing is crosses and long shots. With crosses, 9/10 they'll fumble into the net and you'll wonder how they didn't save it, as they always seem to go over the keeper, no matter who they are (I've done this to Petr Cech) and long shots, I mean halfway line/Byline ""Shots"" That the keeper hits into his own net. If there is a way to fix that then that's the main annoying part I found gone. Just quickly, a few things I think would be nice for the game, for example sackings, or the board expectations are pointless, making the game harder (I got Dumbarton up to the Scottish Prem and won it in 4 seasons, with two cups along the way) and the board updating their expectations after a season (I know I said that it is pointless, but avoid relegation, get a 6 place finish in a 10 team league, and win the league next season?)But like I said, the only main problem is the Crosses/Long shots, but it's just what I think needs improving.			"
http://steamcommunity.com/id/MonirAtef/,1,0.2 ,"
				1 person found this review helpful			","y 24
												Niceeee :D			"
http://steamcommunity.com/id/urbantakedown/,0,0.1 ,"
				1 person found this review helpful			","r 21, 2016
												it does what it says on the tin. like a real manager but for me its too boring its lazy it does the job for you if you like this sort of stuff then have fun.			"
http://steamcommunity.com/id/good213/,0,26.7,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 7, 2016
												wtf 7 hours into the game and it keeps crashing wow  -10/1000 "
http://steamcommunity.com/id/buhahaha/,0,9.9 ,"
				2 of 2 people (100%) found this review helpful			","er 16, 2016
												Full of bugs, every year a new bug which definatelly ruins your game and you decide to stop playing, that being said don't waste your time with this game. This year, you start a career, second season I won title, but ended the season with one match missing, so you don't win the title and next season you don't get reward for it.			"
http://steamcommunity.com/profiles/76561198051682805/,1,9.8 ,"
				3 of 4 people (75%) found this review helpful			","r 9, 2016
												After seeing bad review's , i tried this game any way , and some said you could not sign any player's unless you spent real cash  to buy credit's to buy player's , well i have not spent any real cash and have just signed 2 new player's for manchster united, so in all a good little game for free to at least tied us over till Football Manager 2017 is realased , so have a go at this game it is ok			"
http://steamcommunity.com/profiles/76561198113709648/,1,218.,"
				3 of 4 people (75%) found this review helpful			","r 25, 2016
												Game is fun for a while but as with all managers it gets repetative very soon...You can pretty much start in league 2 and go straight to premiership in 3 seasons every time np...And a tip for ppl that play and like to play in lower leagues buy all the old players if u want top new young players cos once those ppl retire u can click on their old names and shows you the new kids cos they reroll them u should get same quality player and same position like the retiring players... so make sure u buy carvalho klose etc... from free agency theyll retire after a year and ull get 2 new under18 top class talents...			"
http://steamcommunity.com/profiles/76561198042639734/,0,299.,"
				1 person found this review helpful			","er 27, 2016
												Game gets to a point where it won't save, emails to the developers are not returned.Not a bad game and quite playable but no point if they don't fix bugs or respond to issues...Make sure you dont spend any money on this game, it won't be re-invested in bug fixes or game improvement.			"
http://steamcommunity.com/id/xythos/,1,73.1,"
				1 person found this review helpful			","r 20, 2016
												I'm going to start off by saying that this game is much better than I thought it would be.I played Soccer Manager 2015 and 2016 and I wasn't entirely impressed by them. I felt they were lacking and had a few problems that seem to have been worked out. *Note - This isn't anything close to how Football Manager is, so don't go in expecting that.I'm currently playing the game as a placeholder I suppose for the lack of a better name until Football Manager 2017 comes out. You can start off with any team you want. Player ratings are done a bit weird, but it isn't a big deal. For the most part, transfer budgets are fairly small (about 20ish million). That budget is the norm for all big teams as far as I know. You can purchase 'Cash Injections' but you really don't need too, it is very easy to make money (Raise youth players and sell them, bring in players on free transfers and sell them, sell fringe players, etc. If you're losing money every month then that means you have a player who has a very large wage and you don't have enough cash so becareful of that.) The game does 1 thing that I've seen never before in Football Manager: Players arrive late for training and don't perform well. I thought that was a cool and interesting feature, and funny when it was Nicklas Bendtner that did it.Games go by very quick, not much to them. Pick one of the few formations available, set few tactics, and you can assign player roles. All games are done on a 2D match engine. I'd love to see a 3D match engine.Transfer tips: Sign Christian Pulisic and take a look at the free transfers, you can get Martin Caceres and Alex on a free in the first season and some other decent mid to high 80 players.I'd love to see the microtransactions disappear. I wouldn't mind spending 10 - 15 bucks on this game to have no microtransactions and a 3D match engine.One last thing, I'd also love to see a redesigned UI and more information on players and clubs, in similar fashion to Football Manager.			"
http://steamcommunity.com/profiles/76561197977545766/,1,6.1 ,"
				1 person found this review helpful1 person found this review funny			","r 14, 2016
												(By Tyreese Baird II)I have been playing SM17 for a few weeks and would recommend it to anyone. It has loads of options and the matches are very exciting. Being very young there are not many games I can just get on steam but I think SM17 could pass easily for something that costs £9.99.Overall a couple more things to do would improve it but it is realistic and addictive which is what I think is important in a good game.			"
http://steamcommunity.com/profiles/76561198054069773/,1,48.5,"
				1 person found this review helpful			","ry 24
												Since it's free, you shouldn't expect much. I played it like around 10 seasons perhaps, reaching the status of pretty much basically winning almost every single game until the game bugged out on me. At first it started to show points and game results of previous seasons randomly. I kept going. Was unable to continue when in addition to the messed up tables, it one day kept giving me notifications and memos of all kinds. You kept clicking to continue but they just kept appearing more and more. Can say I beat the game I suppose, since it went crazy on me :) Was fun till it lasted...			"
http://steamcommunity.com/id/Un_Resunabale/,0,1.6 ,"
				2 of 4 people (50%) found this review helpful			","r 23, 2016
												Overall the game is good but it keeps closing repeatedly after i restart it.			"
http://steamcommunity.com/profiles/76561198327253900/,1,11.4,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												If you think that FM is so expensive, here is an alternative game to play			"
http://steamcommunity.com/id/veljoni/,0,8.6 ,"
				2 of 4 people (50%) found this review helpful			","er 10, 2016
												chrashing all time...			"
http://steamcommunity.com/id/Backshallboy/,1,23.6,"
				1 of 2 people (50%) found this review helpful			","ber 28, 2016
												AMAZING GAME! Reccomend it to people that enjoy simulations!			"
http://steamcommunity.com/id/dmat1x/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2016
												staa			"
http://steamcommunity.com/id/al33k/,1,0.2 ,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","ry 20
												Dobra je kurac moj			"
http://steamcommunity.com/id/FullMoonMoon/,0,0.2 ,"
				40 of 80 people (50%) found this review helpful14 people found this review funny			","ber 21, 2016
												Football*, The soccer gave me CANCER.			"
http://steamcommunity.com/id/brownie_the_dog/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 17, 2016
												I tried it and quickly got lost. Unless you play the sport and know alot about it, this game is not for you.			"
http://steamcommunity.com/profiles/76561198027514550/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful			","r 3, 2016
												as i wrote concerning soccer manager 2016, same programming-bugs.After a few games no game-save OR even better no moving on to a new match day. Due to massive bug game stucks between match days. Announces CL-game but 100s (hundreds!) of upcoming news messages block progression to new game. I wrote 3 messages to ""service"" but only standard phrase, non solving of problem and funny replies instead. (""Install new browser and delete cache..."") WTF!?Dont install and NEVER put money into this game!			"
http://steamcommunity.com/id/BozkurtCEK/,1,6.4 ,"
				4 of 8 people (50%) found this review helpful			","ry 12
												Soccer Manager 2017'nin Steam incelemesine hoş geldiniz.Ben böyle güzel bir oyun görmedim. Grafik anlamında çok iyi olmasa bile en azından ücretsiz olarak oynanabilecek bir oyun.Fenerbahçe Sportif A.Ş. takımı ile menajerlik kurdum. Süper Lig'i 2. sırada tamamladım şimdi diğer sezondayım hatta ve hatta YouTube kanalımda dahi serisini çekiyorum.Puanlama, Avantaj ve Dez Avantajlarına geçelim:Avantajlar;Süper Lig takımları, TFF takımları mevcut.Türkiye Millî takımı mevcut.Dez Avantajları;Uefa avrupa ve şampiyonlar ligi buglu veya hatalı. Aynı ligin takımları katılamaz ama bu oyunda öyle bir şey yok. Hatta ülke diyelim biz ona.Puanlama;Grafik 7,75/10Oynanış 9,50/10Oyun 8/10Yılına ve bedava oluşuna göre 9,95/10Sınav notu :D 95/5Haydi başka bir oyunda daha görüşürüz. "
http://steamcommunity.com/profiles/76561198173086333/,0,0.3 ,"
				28 of 57 people (49%) found this review helpful43 people found this review funny			","ber 24, 2016
												I had more fun seeing Harambe's corpse than playing this game.			"
http://steamcommunity.com/profiles/76561198302547918/,0,0.1 ,"
				7 of 15 people (47%) found this review helpful			","ber 18, 2016
												ConfusingCan't connect to the game			"
http://steamcommunity.com/profiles/76561198079510869/,0,40.7,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","r 9, 2016
												I signed two players, they said they will make their decision soon. But 2 months later they still not join my team.			"
http://steamcommunity.com/profiles/76561198260502981/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","er 6, 2016
												I had more fun cutting potatos. EDIT: Thanks for the support on this review :D I will play 2K18 :)			"
http://steamcommunity.com/id/Seriki/,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Not the greatest game but still fun to play			"
http://steamcommunity.com/id/elizorgames/,1,47.6,"
				0 of 1 people (0%) found this review helpful			","r 10, 2016
												This game is fun and almost perfect however there are a few key things that prevent it from being as fun as it should be.          1. Red cards are a big issue, you can barely go a game without getting one and whenever you do your player is suspended for 3 games instead of 1, so a simple tweak to fix the red cards given and the punishment length should be easy.2. Transfers are always losses, when you put a player up for sale no matter how old or how talented the other clubs try to pay you so much less than they are worth and will not budge any more than 250,000 however when you try and buy players from other clubs you are required to pay much more than they are worth so I suppose it prevents people from making millions and buying OP teams so that you can get more tokens purchased but seriously having to sell players for 2 million and then buying a player who if you every sold would probably sell for half his price is just unfair.3. Other transfer issues, a strange issue with the transfers is that even after the window closes you can still sell your players and make money so that at the next opening you have some money. However I feel like this makes the game a little too easy if you just sell all of your reserve players to buy one good player at the transfer opening.I would say that overall this game is amazing and very fun but just those few small tweaks and the game is all set!			"
http://steamcommunity.com/profiles/76561198305008182/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												soccer <3			"
http://steamcommunity.com/profiles/76561198309990212/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2016
												This game is fantastic!!!			"
http://steamcommunity.com/id/gmg7133/,1,16.8,"
				0 of 1 people (0%) found this review helpful			","r 26, 2016
												Good game and I think it's better than FM 2017 :))			"
http://steamcommunity.com/id/JerryJellyfish/,1,132.,"
				0 of 1 people (0%) found this review helpful			","r 7, 2016
												For a free game, very good! Absolutley reccomend playing this.===BUTThere are a few little things that are frustrating, a few:- Unable to see champions leaue group.- No real improvements from 2016.- The player ratings are ridiculous.- Long load times.- The constant begging for money.-- MAIN PROBLEM - AUTO SAVE DOES NOT WORK --===TL;DRGood game, try it.			"
http://steamcommunity.com/profiles/76561198333562439/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","15
												BORING			"
http://steamcommunity.com/id/gmg7133/,1,16.8,"
				0 of 1 people (0%) found this review helpful			","r 26, 2016
												Good game and I think it's better than FM 2017 :))			"
http://steamcommunity.com/id/pureslothjr/,0,22.5,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 23, 2016
												fix the bug mate, cos i lost a game where i never played)):			"
http://steamcommunity.com/profiles/76561198320845248/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","r 24, 2016
												culle ^_^ "
http://steamcommunity.com/profiles/76561198129376463/,1,4.8 ,"
				0 of 2 people (0%) found this review helpful			","r 25, 2016
												A greatest game!			"
http://steamcommunity.com/profiles/76561198192288441/,1,48.2,"
				0 of 2 people (0%) found this review helpful			","r 26, 2016
												Its ok :D			"
http://steamcommunity.com/profiles/76561198026040538/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","r 15, 2016
												:(			"
http://steamcommunity.com/profiles/76561198339776270/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","r 30, 2016
												boring			"
http://steamcommunity.com/profiles/76561198045764455/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2016
												Waste of time. This game is clearly pay to win, especially makes it hard to win games knowing that majority of people that play this in multiplayer mode, do so by paying actual money which puts you at a disadvantage unless you want to try doing some surveys or reccomending this game to friends which is just pointless.It can be fun to watch the matches if you play the right setting but overall I'd rather just play an actual soccer game rather than this garbage.			"
http://steamcommunity.com/profiles/76561198010442935/,0,3.1 ,"
				0 of 2 people (0%) found this review helpful			","r 5, 2016
												Terrible. I don't like the idea of writing a review after such little time but I can't see myself even giving this game a chance. For starters, the UI is a mess. Nothing is organized, the design is dirt cheap, and it runs like a laggy flash game. You can tell there was literally no effort put into this. Nothing is where you expect it to be, you can't do simple things like click back or forwards through pages, all of the symbols and icons are poor choices. You can barely read player ratings. Trying to judge players is more work than it should be. There are so many choices but I feel like there really is no strategy or depth to the game in any way. In the first two games I played with two seperate clubs, my players received 3 red cards. ""????????"" The game is loaded with upgrade options that can be bought with coins so I see why what the scheme here is: put literally zero effort into game development, label it a free Football Manager, then try to sucker in cash through a coin system.			"
http://steamcommunity.com/profiles/76561198077083121/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","r 10, 2016
												Dot Vs Dot gameplay			"
http://steamcommunity.com/profiles/76561198101753132/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2016
												Not enough options to make it compete with football manager			"
http://steamcommunity.com/profiles/76561198085806927/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","er 24, 2016
												terrible			"
http://steamcommunity.com/id/IsaiahTSE/,0,0.7 ,"
				0 of 4 people (0%) found this review helpful			","er 31, 2016
												Meh. Not my game. So boringg. I mean like, all you do is click some stupid stuff and just see what happens. I mean also the stupidest part is the soccer games is that you just watch			"
http://steamcommunity.com/id/Prazitto/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful			","ber 28, 2016
												Oh God!That was aweful!I Don't Recommend this game. "
http://steamcommunity.com/profiles/76561198261796133/,1,13.2,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","ber 17, 2016
												good			"
http://steamcommunity.com/id/soricfull/,1,11.5,"
				4 of 16 people (25%) found this review helpful			","ber 18, 2016
												It may have some ""P2W"" features but you can do fine even without them. Also has a lot of irl leagues and real players and overall it is a nice experience for a F2P game.			"
http://steamcommunity.com/profiles/76561198064536467/,0,0.1 ,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","ber 27, 2016
												I played this for 0.1 hrs and It's just a piece of useless crap In order to really play It you have to buy every little single thing and that gets really annoying and real old real fast :/			"
http://steamcommunity.com/profiles/76561198213286381/,1,225.,"
				2 of 11 people (18%) found this review helpful6 people found this review funny			","ber 17, 2016
												knocked out of the park again the soccer manager series cannot do any wrong, didnt think it could get any better than the masterpiece that was soccer manager 2016 or the revoulutionary soccer manager worlds well think again this games combines beautiful next gen HD raphics with the smoothest of gameplays with a sprinkle of pure class and the result is a perfect game i would rate 11/10 deffo reccomend COYB!!!			"
http://steamcommunity.com/id/648768768987/,1,1.7 ,"
				29 of 69 people (42%) found this review helpful4 people found this review funny			","ber 16, 2016
												Soccer Manager 2017 has been released and I am writing this review on 9/16/2016The current team I'm managing with this simulator is Borussia Dortmund.This manager game for the sport of Soccer/Football includes many leagues with real team logos and real player names and portraits, no mods needed.This game allows you to select a team from your desired league and manage the players and the club to try to win games and cups.You start with the real life list of players and can sell/buy new players.The simulation seems fine, with tactical changes affecting the game.PROS AND CONS:Pros - FREE Football ManagerGood UIRuns smoothlyEasy to learnReal players and clubsReal icons with no need for modsGood simulationCons - You can inject cash and buy players with ""coins""Cash is hard to come by - You lose more than you make without spending real moneyGames are pre-determined. I tested this out by saving and then re-loading the game, the fixtures will always come out the same no matter what.It seems like fouls come too easy in this game, even on softer tackling. Once again, pre-determined games ruin the immersion.OVERALL -Good Soccer/Football manager for someone who can't spend any moneyIf you have the money to buy a football manager, it is 10x better than this game at the moment.I will give this game a positive rating since it works as intended and I believe for the person who doesn't want to spend money, this game will be satisfactory. TL;DR - Good game, good simulation. Pre-determined matches and coin buying ruins it for me, but may not be a problem for other people. Pick it up and try it out for yourself.			"
http://steamcommunity.com/id/primevideogamer/,1,2.3 ,"
				0 of 8 people (0%) found this review helpful			","ber 25, 2016
												Graphical and auditory updates to this version. Much better. General gameplay is good also.			"
http://steamcommunity.com/profiles/76561198283533381/,1,10.2,"
				2 of 13 people (15%) found this review helpful			","ber 17, 2016
												Almost be 100% great if I can see or find player's profile much easier.			"
http://steamcommunity.com/id/ns1de/,1,1.1 ,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","ber 16, 2016
												THIS IS NOT Pro Evolution Soccer or FIFA, it's just a game that allows you to manage your squad and transfers and play matches without actually playing or interacting with the system, it does that for you like simulation mode on FIFA Career Mode. There are a hell of a lot of teams to choose from, almost every league that you could imagine. Gameplay is not really too fun mainly because the game very interactive when you start a match  besides subsitutions and changing player positions. In all, I would give this game a 6/10 and would reccomend it only because it is free. If it was $5 or $6 though, I wouldn't tell anybody to buy this game too much.			"
http://steamcommunity.com/profiles/76561198116515260/,0,0.2 ,"
				2 of 13 people (15%) found this review helpful			","ber 18, 2016
												uma bosta de jogo.... depois que tiraram fifa word da gente ,  eu fiquei muito desanimado... ! jogo enjoativo nao recomendo!			"
http://steamcommunity.com/id/luckytep/,0,361.,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","ber 18, 2016
												Its ♥♥♥♥ ;)			"
http://steamcommunity.com/id/svintorento/,1,4.6 ,"
				8 of 27 people (30%) found this review helpful20 people found this review funny			","ber 17, 2016
												3 fps manager 2017			"
http://steamcommunity.com/profiles/76561198077422755/,1,4.7 ,"
				0 of 10 people (0%) found this review helpful6 people found this review funny			","ber 25, 2016
												how the fukc do a play online			"
http://steamcommunity.com/id/d4RkR41/,1,1.3 ,"
				6 of 21 people (29%) found this review helpful			","ber 18, 2016
												Nice design, fun as the last (It's free, Im broke) and great all around.Some things that need some work:A somewhat readable fontTeam searchingFPSThings that need to be added:NASL in united statesupdated picturesPlayers gone for things like UEFA Euro, Copa America, World cups, Olympics etc.7/10 "
http://steamcommunity.com/id/Cerebratus/,1,114.,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","ber 16, 2016
												This game is soccer manager 2017. This game is very simple but manages to keep things interesting as you can turn basically any team into a big team with things such as ground upgrades and stadium expansions. Its a concept that was pulled off very well, And in my opinion is the best current free football managing game just for its simplicity.			"
http://steamcommunity.com/id/Kodyd194/,1,1.4 ,"
				5 of 20 people (25%) found this review helpful			","ber 17, 2016
												I dont have much experience with Soccer Manager games, but I think this one is pretty decent. It has microtransactions but I would not necessarily say its full blown pay to win or anything. If you seem interested id recommend you just try it out yourself.			"
http://steamcommunity.com/profiles/76561198048880089/,1,7.4 ,"
				4 of 20 people (20%) found this review helpful			","ber 16, 2016
												Great free management game with all the proper players and clubs highly recommended			"
http://steamcommunity.com/id/MysteriousScaRe/,0,0.5 ,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","ber 17, 2016
												Boring			"
http://steamcommunity.com/profiles/76561198074025246/,1,5.5 ,"
				5 of 23 people (22%) found this review helpful5 people found this review funny			","ber 16, 2016
												Looking like a pretty slick upgrade to 2016. Maybe this is the year Macclesfield make it to the Premier League!			"
http://steamcommunity.com/profiles/76561198054286378/,0,0.1 ,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","r 1, 2016
												noooooooooo no point of geing this game it in nothing like fifa			"
http://steamcommunity.com/profiles/76561198028390704/,1,5.0 ,"
				2 of 20 people (10%) found this review helpful2 people found this review funny			","ber 19, 2016
												won the league with liverpool. 10/10 will win the league again.			"
http://steamcommunity.com/id/juicypop/,0,0.3 ,"
				9 of 47 people (19%) found this review helpful3 people found this review funny			","ber 16, 2016
												better wait untill fifa17			"
http://steamcommunity.com/id/SFFFFFFFFFFFFFFFFFFFFFFFF/,1,37.6,"
				0 of 26 people (0%) found this review helpful			","ber 21, 2016
												gj			"
http://steamcommunity.com/profiles/76561198244261832/,1,1.4 ,"
				0 of 27 people (0%) found this review helpful1 person found this review funny			","ber 22, 2016
												good			"
http://steamcommunity.com/profiles/76561198095060988/,1,14.4,"
				0 of 12 people (0%) found this review helpful			","ber 19, 2016
												its alright,but nothing much was change except the fact that is flashing bright which annoys me and the fact that transfers are so much more annoying but my main problem here is that is to bright for my sigh i wish they included night mode or something like that			"
http://steamcommunity.com/id/censubudygibedepusiplisb0s/,1,24.9,"
				7 of 44 people (16%) found this review helpful24 people found this review funny			","ber 19, 2016
												step 1) downloaded game in 2 secondsstep 2) got in gamestep 3) didnt like gamestep 4) played more of gamestep 5) hated game even morestep 6) played more of gamestep 7) quit game69/70 would kill myself again			"
