user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198259091727/,1,17.7,"
				1 person found this review helpful			","r 26, 2016
												the most realistic feeling of falling without out falling that Ive ever had but I still have yet to really figure out the controls I wish they were  more intuitive, but otherwise sound and feeling are very spot on			"
http://steamcommunity.com/profiles/76561198013020097/,1,18.9,"
				2 of 3 people (67%) found this review helpful			","ber 9, 2016
												Absolutly fantastic! The feeling of flying is amazing, the scenary is beautyful (in fact: the largest and best looking scenary I have experienced in VR without any frame drops) and the game is pure fun!			"
http://steamcommunity.com/profiles/76561198321751083/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2016
												Ok so it's pretty freaky the feeling of falling.. So far this has been the only experience to give me a bit of motion sickness.. Graphics are kinda eh... But it's certainly unique and different			"
http://steamcommunity.com/profiles/76561197994670945/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 7, 2016
												fun, well excecuted . worth the money			"
http://steamcommunity.com/profiles/76561197970659350/,1,5.8 ,"
				1 person found this review helpful			","er 3, 2016
												Really love this on the CV1, it's a little shonky in places but it feels great to play in VR and it entertains me endlessly. The feel of flying in this is just joyful, and it's packed with content. One of my very favourite VR ganes,			"
http://steamcommunity.com/id/meatcicle/,1,7.0 ,"
				1 person found this review helpful1 person found this review funny			","y 31
												Playing with HTC Vive:1. This is the game you are looking for.2. Do not rage quit and ask for a refund, that just means that you a) haven't logged enough time with the Vive and/or b) you haven't spent enough time getting a feel for this game -- practice more before you miss out on this game!!!3. Bravo to the devs for making the controls so intuitive -- once you get it, you will get it. Like those wierd ""3D"" posters from (ahem) 25 years ago...4. For Noobs -- I have found that sitting in my chair, resting my elbows on my knees as a starting position works well, and use your wrists for most motion. It is about feel, and VERY important to look ahead (like a race car driver looks ahead into the furthest turn they can see, your body will react intuitively as long as you LOOK where you WANT to go. More practice!5. It really is awesome!Looking forward to more content, better graphics (as time progresses), and multiplayer COOP would be the cat's meow. MEOW!Cheers! "
http://steamcommunity.com/id/axessdenyd/,1,1.7 ,"
				3 of 5 people (60%) found this review helpful			","ber 23, 2016
												I know a lot of people have stated that they avoid this game since it uses a gamepad instead of using the Vive motion controls, but honestly I can't think of a way to use motion controls that would give the same precision and sense of fun (although I know he is working on adding Vivemote control now, so we'll see).Gameplay is simple, but fun.  Hugging the grouns while flying at high speed gives a good sense of actually flying.  So far I'm completely immune to VR sickness in every game I've tried, but flying down hill and popping up quickly to just barely clear a ridgeline gives a thrill almost like riding a roller coaster.Speaking of VR sickness, beware that is can definitely be a thing for some people.  My wife played (against my advice) and made herself feel pretty ill after flying at low altitude, but to be fair she also got sick after playing Euro Truck Simulator and driving (literally) about 10 feet.If you don't suffer from motion sickness and own a gamepad, this is a must-buy.			"
http://steamcommunity.com/profiles/76561197970421503/,1,6.3 ,"
				2 of 4 people (50%) found this review helpful			","ber 5, 2016
												Thoroughly enjoyed my time in the game so far. The controls give a nice feeling of just enough control and feel as realistic as I would imagine the amount of control you would have falling at 100mph with a tiny surface area of cloth making you glide. The objectives are fun, varied and sometimes frustrating - but may require a revisit once I unlock better wing suits. The game has a 'pilotwings' vibe to it.There are 20 different decents down the same mountain range, with two main courses on each decent with a 16 total objectives per decent, offering freedom of what you complete and how you open up the next decent or wingsuit. The game feels like it has nicely paced progression and will take a lot of practice and work to complete every challenge. I play it on Rift and it works fine at default settings on my r9 290.			"
http://steamcommunity.com/id/hasenpfluga/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","er 6, 2016
												I could not get a control setup to reliably move my character. I tried seated, standing, and controller experiences and I was walking backwards when I should have been walking forwards. When I did get off the platform I couldn't control where I was steering at all.			"
http://steamcommunity.com/id/Corrie_Divitt/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2016
												This game is a huge rush to play! This is the Tony Hawk's Pro Skater of VR right now. You go to a stage, do some crazy stuff and complete all the goals. Complete runs through a series of rings, get a high score, hit a certain gap or find a secret item. There are tons of missions and drop points so you can spend quite a few hours if you want to complete everything. The biggest drawback with this game is that it can induce nausea in some people.I can withstand all walking and jumping games like Windlands or Fancy Skiing, but I have trouble with the rotation in space games and in this game. I find that some days I can play for quite a while, but other days I have to stop as I feel sick. The developers have done some things to combat this, but for some people the game will just be too intense.			"
http://steamcommunity.com/profiles/76561198321751083/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2016
												Ok so it's pretty freaky the feeling of falling.. So far this has been the only experience to give me a bit of motion sickness.. Graphics are kinda eh... But it's certainly unique and different			"
http://steamcommunity.com/profiles/76561198016431410/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			"," 26, 2016
												I think this is quite good, evertything works as far as I can tell and it's well worth the money. I really would recomend this			"
http://steamcommunity.com/profiles/76561198043450023/,1,1.6 ,"
				9 of 20 people (45%) found this review helpful			"," 25, 2016
Product received for free
												I have put more time into this game so far then I have most of the other available VR games and I have barely even scratched the surface.What we have been plagued with recently are 20 minutes experiences gallore. Oh that's a cool concept but there's no meat to it, over and over again.This game however has 20 available drop points that are earned by completing the achievents listed each time before you jump (and most likely early on you will be jumping to your death)The game has several jumpsuits available offering many different stats such as speed and handling, you unlock these by gaining xp or one you unlock by finding all the hidden ninja whales throughout the game (The devs name is Ninja Whale Studios)I have played nearly two hours and have only unlocked five of the twenty drop points and 3 of the jumpsuits.Each new drop point comes equipped with it's own set of challenges. Many will be the same such as riding a certain line which will include flying through several circles without missing any. Or Collect the letters B-A-S-E from the map.Then there are unique challenges to some of the maps and variations on others. You can film the pro where you will have to fly alongside the NPC and keep him close and in your sights or else you fail the challenge.Then there are several other challenges such as survival, high-five the dude, hit the pipe gap, and several others!This games levels are sprinkled with the well designed challenges that will keep someone playing for much longers then a few hours.One of the most full of content games that I have had the pleasure of playing in VR so far. Several others are really cool and new experiences but they die down after a few hours.If you don't mind a seated experience then this is deffinitely worth picking up.If you want to see the game in action check out my video linked below


Mount Wingsuit (HTC Vive/Oculus Rift) Let's Get Extreme! 
A Video of Mount Wingsuit
By: ownedbytamater

			Welcome to Mount Wingsuit for the HTC Vive and Oculus Rift, where the thrill of hurtling down a mountain side in immersive VR with fast-paced arcade style gameplay will keep you in the zone for hours at a time.		


"
http://steamcommunity.com/profiles/76561198028102177/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","y 5
												The controls are not easy to get right. Makes the game very difficult.			"
http://steamcommunity.com/id/ZugZugDaBu/,1,0.2 ,"
				0 of 6 people (0%) found this review helpful			","er 26, 2016
Product received for free
												My favortite VR game to date. So much fun.			"
http://steamcommunity.com/profiles/76561197974761927/,0,0.3 ,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","ber 11, 2016
												i brought this due to the positive reviews about it but ive only been playing for 16 mins and already bored of it, so over rated. refund time!			"
http://steamcommunity.com/profiles/76561198000230453/,1,0.5 ,"
				No ratings yet			","11
												Very crude in it's current form but it has potential. Sound design needs alot of work.			"
http://steamcommunity.com/profiles/76561198019778757/,1,14.7,"
				No ratings yet			","y 2
												This is the closest thing to skydiving in a video game.  Love it.			"
http://steamcommunity.com/profiles/76561198017147659/,1,0.8 ,"
				No ratings yet			","er 21, 2016
												HTC Vive.Nausea warning lol, but I have a cold so my balance is off anyway.This is a great game, worth every penny.It's not perfect, controls can twitch a little now and then and drop angles sometimes in the wrong direction, although that might be something I'm doing wrong, and it looks like there's  little gameplay from the screenshots, but there is plenty of paths and challenges, it makes you want to keep playing, lots of different locations and drops.I would recommend playing seated first time to make sure your balance is good enough to stand, seriously! LolControls scheme is good, a good workout for your upper arms and shoulders, many have said they are poor , but once you get used to it, it makes perfect sense.Awesome rush, if you want high speed skimming mountains and wind turbines while supermaning it through the sky then this is your game.One of the better Vive titles.			"
http://steamcommunity.com/profiles/76561198157951211/,1,7.1 ,"
				No ratings yet			","y 10
												This has quickly become one of my favorite apps ever. I'm using it on the Vive and, well, experiences like these are why I plunked down the money for it. Each new droppoint seems more majestic and challenging than the previous. The different runs are great and there's even some pretty good humor. I love winter sports such as snowboarding, snowmobiling, etc. in real reality and this just compliments them so well. I want a wingsuit now!			"
http://steamcommunity.com/profiles/76561198032078112/,1,3.0 ,"
				No ratings yet			","8
												Crazy fun experience! The controls took a little getting used to, but the more relaxed and involved I allowed my body to be, the easier the controls using my body and vive controllers. Brilliant, love it. I've only unlocked 2 drop points so far, so dont know what rest of game looks like. But its a blast to play. I sit at the end of a paino bench so my feet are not touching the ground once I start flying. Even the corny turning on the fan makes you feel more immersed. Very fun and great controls using the human body with the HTC VIVE motion controllers.  I have been waiting for this game to start using Vive motion controllers, developers made it work fairly well.  Highly recommend!			"
