user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MadGeniuz/,0,2.4 hrs on record,"
				274 of 409 people (67%) found this review helpful			","
Posted: November 25, 2013
												Bought this game because I was a huge fan of the first game. I've been disapointed with this one. The graphics are improved and the damage model is still excellent. My problem is the handling and physics of the game. They just seem off. I spent most of the time starting out only drifting around turns (I hate drifting). Once I got it more figured out it got better but is still disapointing. Also not to mention that there is a lack of a cockpit view in the game. I got this game on summer sale for a great price and still feel like a wasted my money. There are better racing games out there if you are interested in buying one. I don't recomend this one unless you want to give it a try and don't have to spend much money on it.UPDATE: So I don't believe many people realize what I'm trying to explain. So let me go into some more details. The game is beatuiful, amazing in looks. The damage looks real and the system for the career looks like it's great and laid out very well. The handling of the cars is what really turns me off from this. It's a cross between an arcade racer and a simulator. This compared to arcade racers is much harder and this compared to simulaters such as Gran Turismo is a joke. If you are willing to tweke settings and work on controlling the car perfectly its worth a buy but if you are just interested in jumping into a car and racing avoid it.I like my simulators and Iike arcade racing games. Games like GRID 1, Forza, Gran Turismo, Burnout, Need for Speed all have pros and cons. Same with the game it has pros and cons. I tend to fall on a con side not liking this very much. I guess part is I was such a huge fan of GRID 1 that this one has changed so much I dislike it but I would rather play either a true arcade racer that I know what I'm getting or a true Simulator that I know how the car will handle. These crossover games that are an inbetween style I really don't like and hope they will fade out. If you try the game and like it great! If not it's probably a similar reason as me, it's not dedicated to one style of racing games it tries to hit both and misses the mark.			"
http://steamcommunity.com/id/rekure/,0,8.7 hrs on record,"
				92 of 129 people (71%) found this review helpful154 people found this review funny			","
Posted: November 28, 2015
												I like when games tell stories through gampelay. GRID 2 at a first glance seems to be about racing and social media but it's actually a post-apocalyptic dystopia in which all the roads are covered in invisible ice.			"
http://steamcommunity.com/id/QluPreX/,1,51.7 hrs on record,"
				129 of 190 people (68%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												good game			"
http://steamcommunity.com/id/Cpt_fantabulous/,0,9.0 hrs on record,"
				62 of 76 people (82%) found this review helpful			","
Posted: June 26, 2013
												Fewer DisciplinesFewer Cars Far more forgiving FlashbacksNo sense of being in control of your own race company The voice overs never shut up No Cockpit view No OdometreSamey races against dull opponents Multiplayer with a completly pointless leveling system that ruins the fun.So basically it is GRID 1 with almost half of its content removed. I will say it is very pretty and has the best sound design I have ever heard in a racing game.Just buy GRID 1			"
http://steamcommunity.com/id/ragdotskynet/,1,37.8 hrs on record,"
				59 of 74 people (80%) found this review helpful			","
Posted: June 15, 2014
												People are very critical with this game saying:- Controls are pretty arcade- You can turn and you must turn in every corner with a big fat drifting move- It is not a true successor to GRID (1)Actually:- Controls are pretty arcade- You can turn and you must turn in every corner with a big fat drifting move- It is not a true successor to GRID (1)So why I still recommend this game? Sure it is arcade and if you have ever driven a car with more than 200 HP than you will probably say this is bU11$h'""+t. I have not done it before. So I can say in here it is so much fun. There are a lots of nice cars, from the street and from the racing tracks also. Driving really gives you the 'fast' feeling unlike other racing games (and yes here I meant NFS). Tracks are also nice (altough maybe some more would be better but it is still enough for a career game). Graphics are okay I guess, the effects are cool but there are some details when you feel that it could have been done nicer - maybe it was a price to pay to let older PCs also run this.  If you like fast cars and you do not mind some little mistakes and arcade-ness this game is just for you. Else you should go with a real sim.			"
http://steamcommunity.com/id/dudzfryd/,0,36.1 hrs on record,"
				67 of 87 people (77%) found this review helpful			","
Posted: December 29, 2013
												I anxiously awaited this game.  For years I watched Codemasters release ""F1"" and uninspiring ""Dirt ""titles waiting for a followup to the original Race Driver: Grid.   When I finaly got my wish I found very little of the original GRID DNA.  Tracks are gorgeous but few in number.  Car control isn't as good as the original and it seems Codemasters has come down with a serious case of ""Need For Speed"" -Itis.  In other words, The game constantly pushes DLC and relies on a quirky multiplayer engine akin to EA's Autolog.  The real problem is, that unless you pay to play you're not going to get very far in MP racing.  The game is pale in comparison to the original and wasn't worth the wait IMHO.			"
http://steamcommunity.com/profiles/76561198060272068/,1,629.2 hrs on record,"
				31 of 35 people (89%) found this review helpful3 people found this review funny			","
Posted: May 25, 2015
												This is a fun arcade-racer that I have really enjoyed playing since I bought it back in September 2014, Some people like to base it off the original Grid, but this game is definitely has more of an arcade feel to it while Grid 1 I felt was more of a simulator. The Online Multiplayer Racing can be fun and enjoyable once you get the hang of the driving style that the game brings to the table and also when you make friends with a bunch of other respectable racers also... The sad things about the Online is that it is dying (I suggest you switch your download region on steam to London-UK to find more people) and there are those occasional hackers every now and then that can ruin the fun, but I enjoy the hell out of this game and playing with my racing buddies... I would recommend you buy this game when it is on sale, the $50 price tag for the reloaded edition is kind of expensive when you look at the age of the game. If you are an arcade racing game fan, I would recommend this game to you. I would believe you would enjoy this game.			"
http://steamcommunity.com/profiles/76561198113333048/,0,65.9 hrs on record,"
				55 of 69 people (80%) found this review helpful			","
Posted: March 31, 2014
												I think the biggest problem of this game is in it's name: if it wouldn't have been called ""GRID"" it could get away with what it is. But people look at it and expect the experience they had with Racedriver: GRID, which this game doesn't deliver.First of all, unlike Rd:Grid the game doesn't allow the player to customize his driving experience. Rd:Grid was like ""you wanna play with keyboard? fine, here is a bunch of assists so you can handle the car with those keys. you get better at it, turn some of them off and get extra enjoyment!"" or ""ofcourse a car would slide, but only if you are not carefull enough with the throttle in the exit of the corner. still cannot tame it? just move the TC slider a little bit backwards"". This freedoms resulted in great accessebility and immense fun of driving whatever you input device was. Instead, GRID 2 says ""we got TrueFeel(tm), we have World SIDEWAYS Racing, we are all flashy and hooked up on fans which you gotta impress, so you are going to play the game OUR way!""Obligatory drifting. Oh gosh, i didn't think i ever see it this series. Thing is, you cannot tell if you are faster without it. It has  become part of the game.Again, comparing to Rd:Grid, sliding the car was never an option if you were going to set a time. You would go for a clean line, resorting to sliding in rare instances, and yet it was fully up to the player. Sliding a corner made you feel ""Hahaha yeah!"" or ""Oops, steady, steady!"". GRID 2 does it like ""Right, here we go again..."".Not knowing all that, I jumped into it with my itching fingers ready over arrow keys and was for a surprise. ""OK, it won't be easy"", i thought, and i got better at it, although still failing to have as much fun as i expected. But i kept my hopes up by thinking, ""OK, maybe if i get a controller, i might actualy get to enjoy it..."". WRONG. No ingame customization for controller device leaves it almost as clunky as keyboard. (to be fair there might be a way to make it better by editing xml file, but that's yet to find out). As it turned out, reading different forums, the game was desigined primarily for full-on steering wheel controllers, walking straight past keyboards and pads like they are history. Only a handfull of those hardcore devices seem to provide a player with  full control over the car. Yet in a game, that positions itself as leaning towards arcade driving experience...Another complaint is the track design. There are not a lot of tracks and locations to choose from. Racing tracks are alright. The trouble hides on city circuits and winding road courses. Like if half♥♥♥♥♥♥♥controls isn't enough, these end up being littered with hazards, things to hit or send a car flying off the road. Moreover, there simply isn't enough room for 12 hotheads to have their way through, making every game mode a demolition derby. This was not an issue in Rd:Grid.Coupled with turtle-paced progression of multiplayer, which doesn't reward you for anything besides placing in top 3, you will soon find that if you can't enjoy the driving in this game, there is nothing else left to look for.			"
http://steamcommunity.com/id/ownosourus/,1,445.5 hrs on record,"
				54 of 68 people (79%) found this review helpful			","
Posted: November 22, 2014
												GRID 2 tries to bring a sort of story element to its career progression. Longtime fans of Codemasters’ racing games might remember the TOCA Race Driver series implementing the same idea. In regards to GRID 2, it’s about one American billionaire called Patrick Callahan, who is launching a new franchise – World Series Racing (WSR) – and has noticed your dazzling skills in the game’s opening introduction race. From there, you become the material to promote WSR across the world and are given the challenge to bring more people to the sport. How do you do this? By beating all the other rivals around the world.An assortment of events populate each season in GRID 2. For example, the first season is set in America and involves racing from point A to point B, but then you move to season three, which is set in Asia and includes events like Touge and Drifting. Along the way you’ll also get to participate in elimination races and overtake challenges. It’s fantastic that the game is throwing a varied amount of events at the player. Making your way through the seasons introduces more powerful cars. Even though GRID 2 includes around 45 cars, it manages to cover a range of types.AI, for the most part, is good and feels to have been given an aggressive characteristic, as these racers aren’t afraid to grind metal with metal with the player. Codemasters has managed to pinpoint that line between realism and arcade racing, allowing anyone who enjoys racing games but isn’t into those that try to represent a serious realism of the sport to come to GRID 2 and get in with humble ease. Online multiplayer is great fun. Players can set up their own playlist of events and what cars to use. At first, the online is limited with its vehicle selection, since the online multiplayer has its own level-up system. Hitting a target level will unlock more cars, which you can then purchase with the earnings you get from taking part in race events online.GRID 2 is a fantastic looking game on the PC. The cars look great and tracks shine with plenty of details. Sound design is brilliant, with loud, roaring car engines blasting out, giving that sense of power coming from high-performance cars.The return of the GRID franchise isn’t as ground-breaking as I would have hoped, but that doesn’t mean it’s not a great racer.			"
http://steamcommunity.com/id/noob-gamer/,1,27.6 hrs on record,"
				39 of 46 people (85%) found this review helpful3 people found this review funny			","
Posted: September 11, 2015
												Great game.Pros+Reloaded Edition is really cheap when it's on sale.+Flawless gameplay.+Flawless optimization. You don't need a high-end device.+Classic Codemasters handlings, easy to drive and drift.+Various race types.+High quality audio and visuals.+Customize your livery.+There are so many cars if you have all the DLCs.+No money no problem.+Many little details. They are really many I can't remember all of them.Cons-Can be a little bit boring. I never get bored but not everyone is same.			"
http://steamcommunity.com/id/WoolyBug/,0,29.3 hrs on record,"
				142 of 222 people (64%) found this review helpful			","
Posted: September 12, 2014
												The biggest issue with GRID 2 (and GRID 1 to an extent) is how much of a realist are you?If realism and or simulation of how race cars really handle is important to you, then GRID 2 is the worst of the bunch.A comparision I like to make on how the cars feel in Grid 2 is with Ridge Racer as the handling in GRID 2 follows the same overly eager grip that allows you to take a 90 degree turn at 120 mph. While the realism of GRID 2 is no where as dumbed down as a title like Ridge Racer, it IS pretty basic. If you have ANY experience in driving an automobile over 90 mph, then you will knowthat the cars in GRID 2 do not behave realistically at all.Graphically the game is fine. Nice effects that don't bog my system down.However, the gameplay and races themselves tend to get stale rather quickly.Once you have raced a certain type of race don't expect to see much difference in setup, length or quality of the AI from race to race either.The AI doesn't ""get better"" or any such luck, what you start with is what you get.The multiplayer in GRID 2 is dead (in the US at least) and has been for a long time.I have yet to find one single multiplayer session located in the US and no one ever joined any sessions I created.In the U.K. their seems to be a bigger following to non-oval type racing and so you can usually find more multiplayer options, but not many Steam users are willing to fiddle with Steam settings to get locked into U.K. race servers.All and all, GRID 2 was a big step back in the series with features missing, or massive DLC to get the whole package required.I hear GRID Autosport (Grid 2.5?) is a step back to the Grid 1 roots, but to be honest GRID 2 destroyed my faith in the GRID franchise to keep me away from any hope of liking it again anytime soon.If you are looking for a good arcade racer, GRID 2 is fine in short bursts.However, if you are the type to invest in a wheel and pedals and know the difference in how a car handles with or without automatic gear box, then I would stay away from GRID 2.			"
http://steamcommunity.com/id/Sweep10000/,1,3.6 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: December 4, 2016
 About GRID 2	I have always been a fan of racing games, playing titles from NFS to GRID to DiRT to Forza, Nascar, and more. For PC, I must say that the GRID series, minus the first game, is phenomenal. GRID 2 deviates from its prior by balancing simulation-level damage and graphics with arcade-style racing. While there are a few things that were missed, such as an in-car view, the huge selection of vehicles, tracks, and environments make this game really stand out. Release Date: 28 May, 2013 Single Player Campaign	GRID 2 has a fantastic storyline. You are a new driver, trying to make a name for yourself and your racing league, WSR. You're led by the confident Patrick Callahan, who keeps you up to date on promo events, passing in races, and reminding you of sponsor objectives. The game is split into ""seasons,"" with each season taking place in a different region. At season 4, you race at tracks globally. In general, each season means a new tier of cars, but there is some overlap, making seasons 3 and 4 both T3 races. There are difficulties suitable for anyone, from racing newcomers to GRID experts. There are multiple race types, such as Endurance, Time Attack, Overtake, Drift, Race, Touge, and more, all of which are very enjoyable. The only caveat I find with any of the game modes is when playing Touge, the aggressiveness of your opponent will count against you, even if they hit you. Just avoid aggresion in this mode, and you'll be fine.Online Multiplayer	The GRID 2 community is alive and well, and the forums are still relevant. Performance is great online, and you can upgrade your cars to suit your own driving style. If I remember correctly, multiplayer lobbies can go up to 12 players at once, but please correct me if I'm wrong. Even when you beat the Single Player Campaign, you will still have loads of fun in online multiplayer.Replay Factor	One of the things that I look for in a game is whether or not it is enjoyable to play a second time, after you beat it once. I must say that this is one area where this game excels. I often found myself retrying races with different vehicles to beat my lap times, rise in the leaderboards, or just to see the difference each made.The Graphic	GRID 2 supports a wheel & pedals setup, but I simply use a keyboard. While there are disadvantages to doing so, i.e. pressing W is equivalent to going pedal-to-the-metal 24/7, the steering is very managable and drifting is easy to pick up on. The graphics are fantastic. I don't quite know what graphics engine this game runs, but I play the game on Ultra settings at 50-60 fps on a GTX 860M. It's optimized incredibly well, and lighting, shadows, and reflections all look great. You certainly won't have weather effects anywhere near games such as Project CARS or Assetto Corsa, but the game will be just fine for the vast majority of players.All in All  GRID 2 is a really nice Racing Game!9/10 From Me Sweep "
http://steamcommunity.com/id/skillfulnoob/,1,727.2 hrs on record,"
				124 of 194 people (64%) found this review helpful367 people found this review funny			","
Posted: April 16, 2015
												I ran over a rabbit (by an accident). Nothing happened and the rabbit kept happily running. 10/10 nature friendly			"
http://steamcommunity.com/id/lord5oth/,0,9.5 hrs on record,"
				59 of 85 people (69%) found this review helpful5 people found this review funny			","
Posted: January 5, 2015
												According to some statistics made by the developers, they removed interior view since only like 30% used it and upon playing the game for a while you'll discover that was not the only thing they removed to save development cost and time.Pro:- Good graphics.- Decent audio, apart from the obnoxious low frequency noises switching between menus.- Fun for a short while.- Damage model- Online demolition derby.Cons:- Lack of interrior view.- Lack of any game music/theme.- No rear view mirror, you have to look back.- Extremely annoying slow animation transitions between menus, customisation..etc (aesthetics infavor of functionality)- Pure arcade car handling.- Most cars if not all are drift happy, as the game rewards drifting even in circuit racing.- Extremely annoying announcer everywhere with a sense of humor matching a cheesy car salesman, and unskipable.- Pay 2 win dlcs for online racing, as you get very few cars for online racing.- Rubberbanding AI.Overall impression: meh... skip it. "
