user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/stok54/,1,4.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 23, 2016
												I've been waiting for this for a while. This is a very fun, but also quite challenging experience. Be prepared to sweat and inch your way through the numorus stages, but don't let the difficulty discourage you. Finishing a stage feels fantastic and with each enemy beaten, you'll feel that much better as a VR Swordsman. The sword fighting mechanics are pretty solid, but certainly not 1:1 with real life. They're very close however. The animations give you a good window of prediction and the reactionary animations of the enemies are pretty realistic and don't feel canned.It's also worth adding that I have a smaller than average playspace and while I can get away with playing this, it can be difficult at times. If you have a small playspace, make sure to stand where you can swing with your arm extended all around you without hitting anything. If you can do that, you should be alright as long as you don't walk much. Just be careful because you can really get lost in this experience.			"
http://steamcommunity.com/profiles/76561198121221576/,1,1.9 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												I paid $1400AUD so I could get stabbed in the face repeatedly in my own home.. and it was worth it.My gameplay video: 


YouTube™ Video: SWORD FIGHTING IN VR (SWORDMASTER VR) [HTC Vive] 

			Views: 81,336		

			I paid $1400AUD so I could get stabbed in the face repeatedly in my own home.. and it was worth it. [MUSIC] Mattia Cupelli http://mattiacupelli.weebly.com/ruins-of-a-lost-dream.html...		

 "
http://steamcommunity.com/id/theWeregopher/,1,2.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 25, 2016
												I usually won't post a review without a lot more time in game. However, I hate seeing a game's reputation dragged down by negative reviews from players who played less than half an hour. Honestly, the game does have some hit box issues and weapon balance needs to be addressed. The dev has said as much, and stated he's working on it. With that out of the way, the game is more than worth its price tag. Nothing in VR has gotten my heart racing like trying to hold off three dual wielding opponents with a rapier. As others have stated, you will be sweating and out of breath in minutes, but keep coming back for one more round.			"
http://steamcommunity.com/profiles/76561197990720202/,1,3.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 25, 2016
												Best VR sword fighting game. The colision-detecting is quite good, making it really satisfying to block, swing and stab. The enemy reacts to your blows too. Much better combat than in Vanishing Realms for example.			"
http://steamcommunity.com/profiles/76561198016487883/,1,7.7 hrs on record,"
				9 of 14 people (64%) found this review helpful4 people found this review funny			","
Posted: September 25, 2016
												Just wow....WOW.I never imagined that 355 MB will get me all sweaty and on knees in front of my computer..			"
http://steamcommunity.com/id/leppermessiah1/,1,3.8 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: September 23, 2016
Product received for free
												Wow, this game is grueling in the best possible way, especially when you have four Ring Wraith looking mofos surrounding you. There is a lot of movement – furious movement – inherent to this game. Imagine bobbing, weaving, attacking, parrying, riposting, spinning and lunging all in the space of 20 seconds and you will have some idea of how physically intense this game really is. On top of that, throw in dual wielding swords, and you can double your pace. I felt this game working not only the muscular endurance of my arms and shoulders, but quite a lot of the back muscles as well, specifically the lats, traps, and scapula. Expect to feel this game in your core muscle group as well. If you want a real challenge, try out the Survival mode. I took out 32 baddies until I finally succumbed to total exhaustion and got stabbed in the face. I’ve since been settling for working my way through Novice level 6-10 to get a good 20-minute workout that doesn’t leave me uncontrollably weeping. Just restrained weeping.			"
http://steamcommunity.com/id/graphicpumpkin/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												Sword Master VR Is honestly one of the best experiences for the Vive that is out right nowSword play is fast and chaotic whilst the weapons feel like they have a lot of weight behind themHere is just a quick video showing off a little of the crazy fun that is the combat


YouTube™ Video: VR Sword Fighting | Young Bones Play - Sword Master VR | Sword Master VR Vive Gameplay 

			Views: 243		

			Please watch: ""⚡ Shock Therapy: Gang Beasts Wave Mode Challenge ⚡ | Gang Beasts 0.5.3 Wave Mode Gameplay."" https://www.youtube.com/watch?v=Gi_5LxA1dyo -~-~~-~~~-~~-~- Sword Master VR is a beautiful...		

 "
http://steamcommunity.com/profiles/76561198079175753/,0,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 24, 2016
												the game has pretty good graphics,and it seems the developer has invested decent amount of time to make the game as good as possible.The game suffers(more then any other vr game i played) from the fact we do not yet have wireless hmds. The AI of the opponent is a bit wierd,he woud simply walk in to me with his shield and that would break the VR immersion.I could hit his shield with the sword but in the real life that would seem pointless to me. It would have made much more approachable VR game if instead of fighting shielded opponent,who is most of the time behind his shield(not even able to se you and who throws hits once every 10-15 sec),you were fighting 1 sworded opponent,who would be constantly attacking you with combos,while playing safe,reacting to the player's moves and keeping distance himself. "
http://steamcommunity.com/profiles/76561198009194586/,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2016
												I can't praise this game enough (tldr from 0 - the dev owes me money to 10 - transformative experience I'd put this at 8.5)  so I'll start with negatives:Hit detection can be fiddly until you puzzle out the system/adapt to it.On higher levels enemies don't get harder so much as numerousIt's best enjoyed in a larger play space (I found I kept lunging into walls in a 2x2m area)If you're someone who can't resist cheesing, lying down on the floor and jabbing the legs is a guarranteed if slow way to victoryOnto praises:Enemies are huge and intimidating, the red screen -> hit again -> death mechanic works really well for keeping the pressure on you while forgiving small mistakes, you can parry, shield block, shield bash or just plain stab them in the throat before they hit you.The game rewards finess over random flailing. It's extremely rewarding to see youself skill up to the point where enemies that used to stress you out can be dispatched with a few casual flicks and a lunge. Unlocking new swords and playing with them gives the game high replay value, especially once you get duel weilding and can mess with lots of combos (10/10 would bring knives to a sword fight again).There are a lot of different ways to crack the enemy, from massive chops with a heavy sword till they stagger to quick oppertunistic jabs with a rapier. I found myself lunging, ducking and doing whatever the neo backwards lean is called. Getting surrounded by 3 enemies while cowering behind a shield is an experience you just have to try.As a bonus this game is quite enjoyable to spectate/take turns with, the 3rd person camera view for mirrored screen allows spectators to call out warnings (say for an enemy behind you) while still fitting with the overall theme of the game/not breaking the fourth wall too hard.I'm currently sore all over from playing this and honestly haven't had this much fun since I was a kid, it's not quite as polished as say vanishing realms or space pirate trainer but in my opinion is a lot more enjoyable that SPT. If you're looking for nonstop, sweat pouring off you action that rewards real player skill check this game out.Would shout ""are you not entertained"" again.			"
http://steamcommunity.com/profiles/76561198025637123/,0,0.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 24, 2016
												Was fun at first, right up until I realized all I had to do was hold my sword in their gut under the shield until they died.Honestly I've been dying for a game like this for the Vive but this one just doesn't feel complete. Here are a couple of things I would recomend:1) enemies need to move their shield to block your attacks a bit more. (right now they just let you stab underneath until they die)2) the hit boxes for the lower torso and legs needs to be adjusted. (seems like half of the time my sword just goes through the character model)I wouldn't ask for a refund but I do hope to see the game get tweaked a bit before I would play again.			"
http://steamcommunity.com/id/thedarkrune77/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
												Currently my favorite VR-sword simulation! It has nice balanced swords to unlock. But you really need a big play area. I have 2.3x3.3 and it could be much bigger for this game.Vs multiple opponents, it's a real workout :)			"
http://steamcommunity.com/profiles/76561198032177308/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												I waited far too long to buy this. Only spent half an hour or so, but sweating and having loads of fun! Well worth the tenner!			"
http://steamcommunity.com/profiles/76561198018987296/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 8
												Its a workout man just took a pause after only 40min. It needs more content though i bet ill beat everything in about 2h playtime maybe 3. I hope they add stuff because im a fat ♥♥♥♥♥♥♥ and need the exorcice. Oh and devs PLEASE make an online pvp mode.			"
http://steamcommunity.com/id/eavy/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 24, 2016
												Whoa! What a workout!Spent the last half hour lying on the floor, holding my arm, moaning with pain. Only thinking about when I can play again, and that I'll definitely do some warmup first.This is true VR sports. And so much fun.Up until now Space Pirate Trainer, Holopoint, and Thrill of the Fight were my go-to VR sports games. But since I prefer swordplay and am especially motivated by the unlockable swords and fighting styles, this has become my favorite game of them all.Excellent game and I really hope the developer will continue working on it and keep adding more maps, enemies, weapons and fighting styles. I'd happily pay for some DLC since the base is already excellent and could get even better with some more content.It's definitely a gem, my favorite VR sports game and among the best you can get for VR. Highly recommended.			"
http://steamcommunity.com/id/Starswept_Dusk/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Extremely underrated. This is easily the most intense and exciting VR experience i have had so far. You really feel like you have become Link from Zelda and  yo uwil lcatch yourself doing heroic poses, shield bashing, ducking slashes and performing every over the top sword fighting technique you remember from much loved game characters. And they all work! It takes a game like this to focus on such a simple premise, sword based combat in a small arena, to make something perfect and truelly brilliant. Because of the way that the arena space is always visible, the way the AI moves within it and the lack of a need to move past those bounds limit the times you will accidentally clip a wall. Theres no other game where you will be moving this quickly and violently while knowing that its extremely unlikely you will hit a wall. No teleporting, no motion sickness, just you, moving around your room holding your sword, with a guy in there with you that wants you dead. Amazing, amazing game.			"
http://steamcommunity.com/id/BeardedBlue/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												Thoroughly recommend this game! its fantasticly well priced for one of the best VR duelling games out there! No fannying around: heres some gameplay and you can see how well this thing plays! 


YouTube™ Video: Super VR Bros - Zorro: The Legend Has Returned! | Sword Master VR 

			Views: 125		

			Super VR Bros - Zorro: The Legend Has Returned! Blue and Ret get to relive Blue's favorite childhood film and take up a rapier to fight against knightly combatants.		

 "
http://steamcommunity.com/id/amusingmouse/,0,0.1 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: March 4
												You know what?  No.  I’m sick of thisThe HTC Vive came out in April of last year.  Development kits came out before then to give important community members/developers an idea of whats possible with the technology.  This game came out in early access 5 months after the official HTC Vive release.We should not be seeing this kind of trashy tech demo’s at a price of $10 anymore.  The unity personal splash screen is here, it looks to be using store assets(bad ones at that, I feel like I’m in VR Quake 2 style graphics here.), and is even more basic than Wii Sports Resorts sword fighting on the Nintendo Wii, which came out back in 2009.  Ill admit that isn’t a fair comparison due to the devs involved, but Im saying I wouldn’t spend $10 on that either, let alone this.  This should have been free.  I am noticing a lot of shovelware/paid tech demo releases in VR; you know what it reminds me of?  The video game crash of 1983.  Just a truck load of games of varying(mostly crap) quality with no assurance that your getting what you paid for.  If this keeps up, VR is gonna pass away as a fad.As far as the game itself, I’ve already mentioned poor looking graphics.  The assets are used repeatedly throughout the game.  I could probably count the number of available models on my fingers(excluding the individual player sword/shields, which have been added over time and do nothing really).  The sword fighting is very simplistic, involving wagging your blade in the general undefended spots of your enemy and hovering your blade in front of an attack, no matter how impossible it would be to actually defend with your chosen stance.   Blades seem to act instantaneous, polarized magnets when clashing.  They fly far off with no respect to strength of a swing.  That might be acceptable if you are looking for an arcade style experience, but it gets worse.  The animations of your opponents will change drastically to try and mix you up when you try and defend.  They can go from preparing a tall vertical slice to an awkward spin attack in an instant.  It would almost be comical if it wasn’t obvious this was meant to make them more difficult because the dev couldn’t make an intelligent AI.  It doesn’t feel impressive to fight these strange moving grunts, and that’s unacceptable whether you are going for realistic or arcade style gameplay.This is the third game I have requested a refund on steam for; the 2nd one was also a VR cash grab.  PS: Don’t act like I’m not supporting VR by refunding this/not buying trash VR games.  I already bought the hardware.  A decent developer isn’t going to judge the success of his game on how these unity cash grabs are doing.  They might raise an eyebrow if that’s all that shows up here though.			"
http://steamcommunity.com/profiles/76561198002585525/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												Tons of fun. This game reminds me a lot of boffer fighting. Highly recommended! Be aware that the needs a decent amount of totally clear space. I have a 3mx2.5m room and I'm hit or backed up into a wall multiple times and I've not yet finished novice.			"
http://steamcommunity.com/id/MarsJunior/,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8
												I've tried a decent amount of the more popular titles for VR and some not so, but this is the perfect VR experience. The game reads your movements like a book, looks top notch, the sound is great, and the fighting is as smooth or as choatic as you want it to be, and the AI will respond accordingly it feels like. For the price tag it would be foolish not to get this.			"
http://steamcommunity.com/id/darthzuasive/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												Not a bad game at all. The controls are simple and work well, wouldn't mind having a shield in the beginning or dual wield. Hit detection works relatively well although it gets a bit choppy when the characters crowd you. A few swings at their shield or sword will force them to backstep though. This will give you a really good workout swinging your arms around and stepping around in your box.			"
http://steamcommunity.com/id/ghoxen/,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												This is such a workout! I think the only other VR game on par with this level of exercise is probably Holopoint. Highly recommended if you are looking to break a sweat while have fun doing it.Cons:1. Since you are required to swing weapons at high speed, if your playing area is very small, or if it's surrounded by hard walls or fragile items, you will want to be extra careful. Consider turning on one of the more invasive chaperone.2. The enemies' animation quality is not very good. More realistic and varied animations would add to the immersion.Pros:1. Although the weapon selection is not huge, the characteristics of different weapons promote very different strategies and playstyles.2. At higher difficulties, precision becomes essential to success - the speed and angle of the strikes are essential. Real swordfighting tips such as avoiding overswings also surprisingly become relevant.3. As mentioned early, really breaks quite a sweat, and time passes fast while doing it.			"
http://steamcommunity.com/profiles/76561197978759417/,0,0.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 25, 2016
												I really wanted this game to be good, with people calling it a ""VR Dark Souls."" I guess they said that because it has swords and skeletons in it...One of the things I LOVE about the prospect of swordplay in VR is that, as someone that practices HEMA (Historical European Martial Arts) myself, I'm experienced in the mechanics of swordplay. Knowing how to defend, proper stances and attack routines, knowing how to simultaneously defend and attack in a single motion.This game pretends to take these concepts into account, but does so very poorly. The enemies leave themselves wide open, yet even a clean cut to the undefended abdomen usually passes right through the enemy's body, or they'll somehow parry attacks that came nowhere near their shield or sword. Meanwhile, enemies will routinely step outside of the play area and wait for you to attack, which becomes more of an issue when there are two of them. It makes it feel as if the developers didn't anticipate people playing this game inside of a house.A good idea, but very, very poorly executed. Poor hit detection, annoying AI, and sub-par performance all plague this game. Even at $10, it's too expensive, because there are a lot of VR titles out there at that price that are far superior.			"
http://steamcommunity.com/profiles/76561197969907665/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11
												Played on Oculus / TouchTechnically the game worked well with the touch. No issues at all.I couldn't get into the game at all unfortunately. The lack of feedback which is just in the nature of touch controllers and the overall ""cheapish"" look of the game didn't do it for me. It might be a cool demo occasionally but i got bored very quick. It has not alot to do with actual sword fighting and i guess it's a cool agility game but there's almost no content here.One thing that's worth mentioning is that the videos depict it like it matters wether you swing your sword in a ""realistic"" slow speed, i didn't see that at all in the game, you can be jerky and quick like blade runner it doesnt matter.			"
http://steamcommunity.com/profiles/76561198159470660/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2016
												Fun game and tiring...I played for a while and only stopped because of exhaustian "
http://steamcommunity.com/profiles/76561197970774184/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: September 23, 2016
												Amazing! My arm is now about to fall off :)			"
http://steamcommunity.com/id/bass_head/,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2016
												Dont listen to these negitive reviews. This is a really fun game. Of course it does need some work to flesh out the bugs and animations but besides that its defentally worth the $10 price tag			"
http://steamcommunity.com/profiles/76561198200637930/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2016
												It's easy to underestimate this game, until you play it.It really does make you move (parry, swing, jump back) in order to beat 2 bad guys at a time.The sword/shield dynamic has not been really fun in the other games I've played. This one is all about that dynamic, and they have done it well. Fighting one enemy at a time is not that hard, but when they add more than one, it becomes hard to attack and block. Get ready to sweat and have fun doing it!			"
http://steamcommunity.com/profiles/76561198013731210/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 6
												Very entertaining and addictive.  Be aware of your play area...don't get too caught up and think you are achilles in troy, then  leap and try to get a killing blow over the shield...thats how you get bloody knuckles...not that i have first hand knowledge or anything			"
http://steamcommunity.com/id/ProPlanty/,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 18, 2016
Product received for free
												I was given this game for free by the developer even though I had full intentions on purchasing it and playing it myself. This game is intense. I found myself swinging on the floor for dear life trying not to die! The sword combat is fantastic and the unlockable weapons kept me coming back for more. You really have to be precise with your attacks and block with your sword at the right moment to defend. The physics are pretty good for a VR Sword-Combat game and I can't wait to see what else is done with the game!Check out the Let's Play I did and see for yourself how intense this game can be!


YouTube™ Video: IT'S LIKE DARK SOULS! - SWORD MASTER VR (HTC VIVE) + GIVEAWAY! 

			Views: 2,051		

			It's time to play an incredibly awesome and super dangerous Virtual Reality game for the HTC VIVE - SWORD MASTER VR! With a disclaimer in regards to being cautious about your surroundings (eg.		

 "
http://steamcommunity.com/profiles/76561197995483504/,1,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: September 23, 2016
												You wanna chance to live out your last samurai fantasy. Come try this new vr game that just came out today. This Dev is going to make a million bucks. I garuntee 75% of vive owners are buying this game. Its a must have. Youll leave every game win or loose, completely outta breath, adrenaline pumping through your viens. Screaming for glory when u pull off that perfect pary and get that one shot face stab. He coulda asked $25 and I'd still buy. And no i dont kbow him, Im not him, and I did not get this for free. But none the less... Ohhhhhh its time to ROCK OUT WITH UR CO@K OUT!			"
http://steamcommunity.com/id/cacawbro/,0,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 24, 2016
												Enemies stay outside your VR area and just do the same two attacks. As a result I damaged my controller. Underwhelming gameplay, graphics, animations, and not worth the price.			"
