user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AnaxofRhodes/,1,1.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 25, 2015
												If you can stand character and ship models looking like some comp-sci student's first project, you've got a well-designed shmup bullet-hell that knows what it's doing.			"
http://steamcommunity.com/profiles/76561198061189601/,1,34.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 17, 2016
												Amazing game, fair dificulty (Insane is truly insane, but that's expected), spent many hours mastering and enjoying it!			"
http://steamcommunity.com/id/gargantaur/,0,3.4 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Aside from the really creepy human faces, and the blerb's insistence that this is ""the best bullet hell experience you can find on Steam"", it's not terrible. But I don't get a feeling of... impact from it. The sound design doesn't support the visuals enough, so I'm left feeling like I'm playing a video game quite a long time ago, not like I'm having an experience. As part of a bundle or otherwise discounted, it's a fine bit of nostalgia, but if you're paying cash moneys for a new twist on the good ol' arcade shooter, I'd go with Crimzon Clover World Ignition or Titan Attacks, personally.			"
http://steamcommunity.com/id/colemarie/,1,15.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 24, 2015
												This game is on sale for 19 cents.... it's worth the 4.99 tag... and local co-op is a LOT of fun....You can link up ships after player two gets eliminated which is a neat feature... think Halo driver for player one and player two links up as your turret guy while you fly around after player two wrecks their ship... pretty awesome stuffThe music is pretty awesome too... some really cool orchestration and vocals10/10 ... would die from those annoying crosshatched blue lazers again			"
http://steamcommunity.com/id/SuperFrogX/,1,4.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 22, 2015
												I have never been much of shmup player.  Always tended to be more toward strategy game and platformers, but did complete some games form this genre. At first, was not sure what to expect from the game I got for 19 cents, and to be honest, I was surprised how good and solid game this is. From simple play you expect shmup game to be too nice weapons upgrade and perks upgrade that give game interesting twist. So far levels seems to be quite well made, and game is well playable and I did not even scratch surface of other options such as time attacks etc. Did I mention there is story behind as well, but as very patient person I always skip it… If you don’t have it, definitely worth getting.  "
http://steamcommunity.com/id/sircastic23/,1,5.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 4, 2016
												95% of the games one gets a coupon of are worthless in terms of playability or story. This story however has a good concept (alien trading gone wrong), it slightly lacks a bit of realism or sane conversations but that doesn't matter too much since the main idea of the game isn't exactly the story.There, I said all that is wrong with this game but for one thing I'll put in the end.The game has an amazing soundtrack and is very immersive. Graphics in-game are very well made (I won't start about how your protagonist(s) looks like...might say alien comes close) and the game is very clear in what you have to do so that even a person new to a bullet hell game knows exactly what he should do.I haven't tried the coop yet, but the possibility is very welcome since most Bullet Hells are singleplay only. Defending humanity alongside your friends.So...what's wrong, you ask. The price. 99 cents. It's worth much more. I got it for 25ct myself thanks to a coupon - wouldn't have known the game otherwise.			"
http://steamcommunity.com/id/namcot/,1,1.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												I've bought this game just to test my new credit card on Steam, but...This game is perfect in absolutely everything it does.It isn't a bullet hell wannabe-tryhard, its controls and SPEED are unbelievably GOOD and ACCURATE. It's undescribably good and satisfactory to play this game with a DualShock 3, for example.It doesn't feel like a 2 penny game AT ALL. Crap, I even feel bad because of its price. It should cost more, because the experience it deliver is worth WAY MORE than just 2 dollars.Graphics isn't NEXT-GEN CRYSIS 4K 120Hz MEGA-ULTRA, but hey, that's a 2 penny game. IMHO, they're very good. I mean, really. It reminds me of late PS2 games/early PS3 games (more of the latter).But undoubtly the best thing about this game is the soundtrack. OH MY GOD, THE SOUNDTRACK.I've caught myself smiling like a fool everytime a new level started because of the TOO ♥♥♥♥♥♥♥ GOOD SOUNDTRACK. THINK ABOUT SOMEONE IMPRESSED. I mean, REALLY. IT'S SO GOOD AND IF YOU LIKE VIDEOGAME MUSIC, OH MY GOD, BUY THIS GAME.If you're bored and you want some explosive action, intense soundtrack with 1 million colored laser bullets on the screen at the same time, hell, you CAN'T GO WRONG. BUY THIS GAME. It's impossible not to have fun while playing this.EDIT: Just nominated this game to the “I Thought This Game Was Cool Before It Won An Award” Award. It deserves way more recognition.			"
http://steamcommunity.com/id/pedroknoller/,0,0.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 21, 2016
												Sincerely, I dont know what think of this game.... Personally I hate it, but a lot of others peaple like it. This game is like a generic bullet hell, and just it. Its dont have nothing of notable, so I think if you dont have experience in this kind of game, maybe you like it, but to me, its continues be the worst bullet hell what I have ever played.			"
http://steamcommunity.com/id/zipje_en_zopje/,1,3.4 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												Bought this at a good discount, just for the cards to be honest.Started playing, just to see what type of game it was and ... finished it in one go. Now, my game library is filled with ""hey, this is a pretty good game, let's put it aside for later"" stuff, which I tend not to ever start up again. So saying that I finished a game in one setting is pretty exceptional in itself.Basically it is a fairly standard shoot 'm up with bullet-hell bosses. Normally I despise bullet-hells, but here it was not so bad at all. Consider it a bullet-hell-light if you want.You get the typical top-down view most of the time, with occasionally switched camera perspectives. We've seen it all countless times in these sort of games but it continues to impress.Grapically the game is underwhelming. The ""3D"" avatars that brief you in between missions are of a quality you would expect from games of 1996, the ships lack animation and the UI is fairly boring. Still, the ship design is pretty good from a Sci-Fi point of view and, while boring and uninspired, the UI offers exactly what you want from it, without distracting. The 3D backgrounds are nice as well although don't expect Crysis-levels of backdrops for this price.Speaking about the briefings, the story is forgettable as well. The Earth is once again in danger yadda yadda yadda. But who cares about a story in this type of game anyway?The sound is meh. The fighting sounds OK but not more than that. The soundtrack is pretty good, FAR better than you would would expect from such a cheap game. Too bad there are only 3 or so tracks.The gameplay on the other hand is outstanding. Shooting just feels great. There is also plenty of choice in weaponry and it is a joy to combine the different weapon types to build your own little ship of doom (trademark pending). The levels are also short and vary in background, so you really are driven to see what comes next. The ""one more turn"" is strong with this one!The developers included a very sweet ""break"" scoring mechanic, that awards a high score multiplier with mass-explosions, replacing the screen-wiping bomb you usually get in SHMUPS with chain-reactions of fire and death. This is an excellent choice and seeing screen after screen of enemies explode is soooo rewarding, you will want to drive up your multiplier even if you don't care about highscores at all.There is also a level-up system, awarding good scores even more. The unlockable perks are not extra-ordinary, but do allow you to customise your ship to your liking. There are five attributes to build up and I went full defence for example, while other peeps will want to go full offence. Similarly, you can choose from between 3 different ships at the start.You can finish the game in about 90 minutes, which was just good enough. Any longer might have been too repetitive.Summarizing: this is a hidden gem for such a low price. Whether you are new to shoot-em-ups or like the genre, you can't really do bad with this purchase.Score:Gameplay: 8/10Graphics: 5/10Sound: 6/10Difficulty: 6/10Value-for-money: 9/10			"
http://steamcommunity.com/id/shrewdlogarithm/,1,4.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												This is an odd one, the graphics are are a bit basic/flat, sounds are ""functional"" and the 'talking heads' bits between levels are terrible - BUTThe game under all of that is bloody good.  Whoever designed the attack/bullet patterns and weapon options knows EXACTLY what they're doing - it's challenging and rewarding.  Music is also exactly what you'd expect for this sort of game.There's plenty of modes, online highscore tables (with replays) - controls can be rebound/changed (keyboard or pad) I've gotten a load of fun out of it - I reckon you might too, just ignore those 'talking head' bits eh? :)			"
http://steamcommunity.com/id/AshaiTides/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Does everything right (besides the horrid 3D face models).  With a captivating story, highly customizable ships, and unique mechanics, you'll be easily hooked.			"
http://steamcommunity.com/profiles/76561198082910254/,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2016
												good. i like . in this game you can try kinds of weapons. but you need to avoid, avoid and avoid.			"
http://steamcommunity.com/id/CuteyForever/,1,30.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 25, 2015
												I didn't think this game will come out as a great game but wow it really changed my mind. Its really a very awesomesauce game.The gameplay play very smooth and the music.....I need to buy that soundtrack. If you really love destroying everything in front of the screen or in the side, then you should get this game now!!			"
http://steamcommunity.com/id/tangonachounderpants/,1,3.2 hrs on record,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","
Posted: July 20, 2015
												I'm not a big fan of bullet hell games, but when I saw this on sale I took the plunge.  The story is there, but honestly I didn't pay much attention to it.  The controls are tight, the soundtrack is great, and I didn't have any crashes.  Would shoot again and dodge more.			"
http://steamcommunity.com/id/DrFennecFox/,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												If you like bullet hell games, you can't go wrong with this one.Pros:-A true bullet hell game-fantastic music-Not too easy, not impossible either-an okay-ish story-Tight controls-solid 3D graphics-super cheap for what you get Literally the only thing I didn't like are the hideous character models, stuff of nightmares I tell you.An absolute yes! "
http://steamcommunity.com/id/stepthagamer/,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2016
												Very cool and engaging game. It really took me back to those days when I used to play Chicken Invaders, Space Invaders. etc. The effects are A1 as well, especially when weapons are used simultaneously when destroying the enemies. It can be a challenging game, considering the swarm of enemies that come your way and if you're not a fast thinker, but it's not enough to make a person rage quit or complain. I read a few comments where people complained a bit about the effects being too much on the eyes; I can agree with that, but it's not too bad, unless you're one of those people who has to sit at point blank range in front of the screen. Also, the story really isn't that great. I actually just skip through it and get to the action. I feel like it should just be one of those games that just has a bunch of different levels to run through, with a variety of enemies and weapons. Again, it's a cool game and I'm most definitely gonna play more. 


YouTube™ Video: THE SAVIOR OF HUMANITY | Saviors 

			Views: 6		

			It's up to you to take to space and destroy humanity's major threat. Oh yeah, you might die so....have fun! Game link: http://store.steampowered.com/app/314450/		

 "
http://steamcommunity.com/id/Chris220680/,1,3.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 21, 2016
												Very nice.It has a Story Mode with leveling system to learn the game.Arcade Mode.Practice-ModeVery Good Graphics.Controller-Support.Different Difficulties. From Easy (if you are a noob in Vertical shooter) to hard (If you are Hardcore)and that only for one buck. "
http://steamcommunity.com/id/zhimonster/,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2016
												This is a game that is exactly what it claims to be. It reminds me of a lot of old nostalgic arcade games from my childhood. Now, I'm utterly awful at bullet hell type stuff, but considering I got this game in a bundle and paid mere pennies for it, it's 1000 percent worth it. Who knows, I might actually stop being so lame at bullet hell.  The music is fairly nice too. Overall, nothing mindblowing or super original here, just a good old fashioned 'hold down the shoot button and flail around on the screen'			"
http://steamcommunity.com/id/sakuban/,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 19, 2016
												Saviors is a neatly designed shoot'em up game in the style of ""bullet hell"" and fun at times.Pros:+ Cheap. If you get a foil carddrop, the game even pays for itself.+ Level design. (Especially later stages). Delivers fun reflex moments.+ Gfx palette: You can clearly spot enemy bullets, projectiles and enemies theirselves during the carnage. All blends well and easy on the eye.Neutral:+ Soundtrack: Music is cool and blends with the action but its not enough for the genre. (See and listen to music of Amiga era classic shooters like ""Disposable Heroes,"" ""Agony,"" etc.+ Gfx: Color palette and everything is very vell designed. Enemy ships and backgrounds need more polishing and looks just too simple for this age. Character gfx between levels are poor.Cons:+ Needs more gfx polishing for better product value. Because the basics are all set (nice lvl design, above average soundtrack etc.)7/10 - it was fun			"
http://steamcommunity.com/id/pumaferd/,0,2.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 31, 2016
												The gameplay and music are excellent and could easily be a top SHMUP were it not for one fatal flaw: it sucks to be player two.  My wife and I like to play SHMUPs together, and for reasons we just don't understand, the option to have both players have ""first-player"" functionality is not something the developer has allowed.  The second player is gimped.  It doesn't seem like a hard thing to add to just allow the players to choose if they want to use the default behaviour of having the second player use an alternate style or both players use the normal/first-player style.Since most people rate this well, and since this is a game we really only wanted to play together, I'm going to choose to not recommend this to other people interested in buying a game to play coop with friends or family.  I really do hope they address this in the future.			"
http://steamcommunity.com/id/Double_Inversion/,0,13.7 hrs on record,"
				19 of 34 people (56%) found this review helpful2 people found this review funny			","
Posted: December 11, 2014
												short:I recommend it for all ppl who like shootem'ups in general, but consider that it doesn't feel like a true arcade or classic game, which is the reason why I don't recommend it.Saviors tries to bring the bullethell genre on a next level and misses the point. The gameplay is not comparable to normal shmups. That's ment in a bad way. The gameplay just feels plain. . The design  hits the standards , but is more generic than outstanding. The appearance of the on the topscreen are making the game in some cases more confusing than fitting.  The soundtrack isn't unique as well. There is one  soundtrack to go for, the one in the trailer. The others are just like ""not there!""...they sound monoton. It's a playable little shooter for a short time. You are free to change your loadout in terms of weapons every level. Which is nice. But you don't get an arcad-ish feeling, when playing. That's propably the reason why I dislike this game. The game can be very challenging in the harder difficulties which is awesome. however, the graphics are kind of a downer in that part. The changed breakmode is also less interesting to me, as it feels not like if you are killing things faster that way.			"
http://steamcommunity.com/id/Leo360InfiniteMix/,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 3, 2016
												Holy s**t how come I never heard of this game?I love Bullet Hell games and this, oh this game is so beautiful!Sure, the, character faces looks like... Corpses, but once the game kicks in, prepare to feast you eyes on it!This are all of my personal experience with the game!Pros :+Nice soundtrack, just wow, I love it.+The graphics are just, amazing!+Gameplay may look like a normal STG/Bullet Hell game like Raiden or Touhou but trust me, this one is a bit different.+You can change weapon types mid-game, which is cool IMO.+Enemy bullets are quite visible, that makes things a bit easy to dodge.+Bullets aren't your enemies alone, the environment can kill you too.  Seriously I got killed by a nearby building... +Its damn CHEAP. OuO)bCons :-Character's faces are a bit... Lifeless.Well I can't find any other cons honestly except for... That. This game is just so well-crafted!Do I recommend it?Of f**king course!This is just a review from a personal perspective. :3 Whatever is in the pros and cons are up to debate.			"
http://steamcommunity.com/profiles/76561198218094865/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2015
												This is a very solid shooter experience, and it was made by just three people.  This is exactly the sort of gem you hope to find from small indie teams.The graphics and music are above average, the control is tight, there are a lot of options to customize your experience, and several different game modes to keep you going.There are 18 levels to complete to make it through the story.  After each mission you are allowed to pick perks, as well as customize your main, secondary and special weapon.  As you get deeper in the game more options unlock.  You can also choose one of three pilots, and each ship has its own unique flavor.  Missions are a mix of standard enemies and bosses.  Most moves are telegraphed ahead of time, giving you a split second to plan your next move.  You can also alternate your fire between going all guns forward for full damage, or split your damage three ways and shoot ahead of you and to each side.The story sections are the weakest portion of the game.  There is nothing unique, the writing is not very natural, and the pilots don't look great in the speaking sections.  There is an alien invasion, and only your commander saw it coming, now go blow everything up.  The end.  Fortunately, all story sections can be skipped.Very worthwhile game if you enjoy this type of shooter.  A solid entry, give it a try.9/10			"
http://steamcommunity.com/id/MegaEike/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 18, 2015
												This is F***ing Good.			"
http://steamcommunity.com/id/pifilin/,1,7.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 23, 2016
												It's a very nice game to improve your reflexes and nice to play :D			"
http://steamcommunity.com/id/fiznit/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2015
												Amazing game! Pros: Great backgrounds, soundtrack, and gameplay. If you enjoy bullet hell games, this is the  game for you.Cons: Human faces that appear in the game are insanely hideous. Also weapons only have verbal and visual descriptions with no statistical numbers or bars to show which weapons are more powerful than others. Also not a fan of the fact that once you play one mode, you have to  delete your save data in that mode to switch to another (for example if you start story mode, you have to delete all progress to try another mode)Overall a fun game to kill time.			"
http://steamcommunity.com/profiles/76561197998394798/,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 12, 2016
												I feel compelled to tell people about this game.  It cost me $1..... ONE DOLLAR.   I love bullet hell games, I've always loved them, they hold a special place in my heart so please remember that when reading this review.+The difficulties go from easy to insane and those words are very literal.+This game took me an hour to beat, I then played it twice more in succession because I enjoyed it so much.+Chooe your weapons before the level.  I love that.+Music is straight out of a DaRude album and it is apropos+Graphics are what you should expect for $1-Short game but again....... $1I don't see any reason not to get this even if you aren't a bullet hell fan.  If you ever wanted to try one out just to see what they're like, here's your opportunity.put it up there with DoDonPachi and Ikaruga, it's fun, it's challenging, its bullet hell. "
http://steamcommunity.com/id/PsychoSausage/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												Amazing old skool blaster, a must for all you retro gamers and at only £0.15 GBP The trading cards are worth more.Really enjoyable game with a good sountrack. Plenty of bits flying everywhere.The aim is simple, blast EVERYTHING you see, In practice though, its not that easy.Powerups are granted for shooting enemies and in turn make your ship stronger and stronger.But will that help you avoid the crap storm of bullets you will need to avoid???Well, you will have to buy and play the game to find out you won't be dissapointed.......................Why are you still reading this??? You must be a D1ckHead. Buy it and get blasting NOW !!!!!!!!!!!!! :D "
http://steamcommunity.com/id/procrastin8/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												For a retro space shooter bullet hell, it's pretty damn good. Shots are easily visible, aswell as whether you're in side or front shot mode. I also like that your hitbox isn't directly your ship, it's the center circle, so it's really easy to see the bright blue shots coming towards you, and the green/orange hitbox. It's refined space shooters down to it's finest form, everything about it done right. EXCEPT FOR THE CODEC FACES WHAT THE HELL IS THAT?!?!??!??!			"
http://steamcommunity.com/id/Zer0Kelvin/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2015
												Wow!  Why the hell is this on sale for $0.19?!  It's worth the full price easy.  I bought the soundtrack and an extra copy...hope they're selling a ton to make up for the low price.  I may have to try and talk my wife into playing the co-op...she's not much into shmups.  Anyway, this is a good one, I played straight through in one go!			"
http://steamcommunity.com/id/6you7me/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2015
												Just because this game is on sale for $0.19 doesn't make it bad. This is a super fun bullethell, its level design takes inspiration from Ikaruga. Buy this at $0.19, buy this at $4.99			"
http://steamcommunity.com/profiles/76561198107559046/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												Amazing game.  I bought it because it was only 19 cents, but I have enjoyed it a lot.  Worth more then 19 cents.I r8 8/8 m8.  This game is gr8.			"
http://steamcommunity.com/profiles/76561198022378946/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2015
												Very nice Co-op game with epic soundtrack and challenging, yet not frustrating, difficulty. Different Main and secondary weapons + Talents through levels add motivation for at least a long evening.			"
http://steamcommunity.com/profiles/76561197998906565/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2015
												I mean, it ain't Giga Wing, but it's a lot of fun. Brilliant over the top soundtrack as well.			"
http://steamcommunity.com/id/JaskoGeTa/,1,35.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2016
												This is realy cool .....raiden style			"
http://steamcommunity.com/id/vigilante_justice/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												Fun game. The ability to toggle between forward and side fire for the secondary weapon gives it a tactical feel, similar to the color-changing in Ikaruga, but without quite so much of a forced flow.			"
