user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PapaJohnsbaby/,0,20.5,"
				57 of 76 people (75%) found this review helpful10 people found this review funny			","ry 5
												Pay 2 win, kys devs			"
http://steamcommunity.com/id/mkushkin/,1,6.6 ,"
				74 of 106 people (70%) found this review helpful99 people found this review funny			","er 14, 2015
												Good Game for poor people like me :' )			"
http://steamcommunity.com/id/aboow/,0,1.6 ,"
				174 of 270 people (64%) found this review helpful22 people found this review funny			",", 2015
												I'll go over the advertising to clarify:>>Over 20 maps covering a wide range of locales, spanning everything from deserts through to winter landscapes. True, but every one of these maps is tiny and you'll spawn facing the enemy team, so most of the time, you'll live 10 seconds at best. The map design is by far the worst point of this garbage game.>>Cool weapons to suit every playing style – from pistols through to heavy machine guns. If it weren't for the terrible gun handling, that might be interesting. But the game is mostly spray & pray.>>A plethora of options to change the appearance of your character and weapons. If you got a bucket load of money, that is. Also, items directly influence combat and 75%  of the store has a premium sign.What they don't tell you is:a) horribly outdated graphics. UE3 can do much better.b) really bad client. You'll get popups asking yes or no without knowing what for, the menu is cluttered and it will pop in and out as it sees fitting.c) ZERO feedback. Could be a grenade, could be a giraffe, you don't get a difference. Also, people will gun you down randomly while sprinting because bullets just find their own way of travelling, no need for ballistic physics.If you really MUST play this, just use the pile of credits you get from the start, buy the M14 and shoot people straight, you can get 3-4 kills in a row just spamming the trigger. After than, you're not getting much credits so at least this 30 minutes will be fun.I have now seen the ""unique hero mode"". It's a blunt and trashy MOBA mode with so many problems a list wouldn't even fit in here. The number one issue in MOBAs are people leaving. Actual MOBA games tackle this issue with massive punishments for leaving. This game offers premium to prevent this punishment. Nuff said.			"
http://steamcommunity.com/profiles/76561198139463291/,0,6.0 ,"
				34 of 40 people (85%) found this review helpful2 people found this review funny			","y 10
												Free to play, pay to win.			"
http://steamcommunity.com/id/firelotus/,0,10.0,"
				40 of 52 people (77%) found this review helpful2 people found this review funny			","y 23
												Full of hackers and the P2W aspect is pretty strong in this game.			"
http://steamcommunity.com/profiles/76561197971733295/,1,72.7,"
				57 of 77 people (74%) found this review helpful7 people found this review funny			","r 30, 2015
												Probably the best Free 2 Play Shooter i ever played.Stunning anmount of Game-Mods for every kind of player.If you want to go competetive you are free to go from the very beginning, this game bears very little so called 'casher advantages' which are not allowed to use in Leagues and Tournaments anyway.Pros:-very active community -awesome game experience for competetive gamers and casual freetime shooter-active clanwar and public rooms-friendly and kinda fast support -developer communicates with the players and actually takes advice-leveling system which allows you to make progress in form of statistics and other stuff-you dont have to level to be succsessfullCons:-you have a few cheater 'like in any other game' -clanwarsystems depends on people actually wanting to play against you [if you or your team is too good, chances are you do not find clanwars that often.] - the esl.eu Versus and Cups make this not a big con though.-hitreg sometimes feels just wrong-peekadvantage is given-if you intend to go competetive i recommand you to download the game over GameforgeLauncher instead of Steam since ESL Wire is not that compatible and will cause a lot of issues, if you manage to get it running.-even though the game itself has a matchmaking system which should be in the PRO list, people do not use it since they want to avoid a lose			"
http://steamcommunity.com/id/SecretDeity1/,0,260.,"
				29 of 37 people (78%) found this review helpful1 person found this review funny			","12
												Skill SF2 is a P2A (Pay to Aim) FPS game which is also full of hackers and tocix players (like in any other FPS game).Most hackers will claim they are ESL players and most Clans in-game are filled with any kind of hack. Anti-hack shield is a joke which will most likely detect your TS client as a forbidden program and shut down the game, maybe block the game from starting again. (True story, i had to contact the Korean team that developed the shield and get no result of course!). It is not a game to play and have fun with random people, BUT it is a game to play and have fun with friends! You don't have to pay to play it...you just pay to aim or tog et EXP - SP faster. Overall it is another Gameforge game (surprised it is still online), that has close to no possibility of evolving and the swarms of hackers will continue to pollute the game for at least 10 more years, until the game goes offline or changes ""hands"".P.S. Don't count my hours on steam for this game. I was a Closed Beta player (August 2013), spent way too much time in game creating new accounts to play on the low levels cause on high levels everything was ""instant"". Too bad steam does not allow you to create multi accounts in Skill :(			"
http://steamcommunity.com/id/ksareon/,1,22.1,"
				31 of 38 people (82%) found this review helpful1 person found this review funny			","7, 2016
												All in all a decent FPS - 7/10If you're looking for a F2P FPS, definitely consider giving this game a go.At first I thought it was another one of those CrossFire/Combat Arms games; you know the ones, where you pay a stupid amount of money to RENT a gun for like 3 days? This IS one of those games - there is gun renting, HOWEVER.The prices for permanent weapons or accesories are very very reasonable. As soon as you start playing, you'll have enough (30 000) SP (game currency, not real money) to buy a permanent weapon and should be able to scrap enough for another by the time you reach 6. Most weapons are between 15 000 to 30 000. I, personally, got an MG, for the insane ROF and DMG, and surprisingly low recoil. Well, that and I absolutely love to see people cry over the MG every single time you kill them.I have no problems with the graphics (even though the menu is sort of low quality). I remember camping in this small shed, covering this teammate who was sniping. I was looking in his direction, standing by him, when all of a sudden his head blows up, covering my screen completely with blood for 5 seconds or so. Instantly contracted PTSD. This is, of course, praising and not scolding.Every day or so, you can get a free item (pick 1 card out of 3, get a random item that increases your stats such as speed, armor or even cash gained) for anything between 24 hours to 7 days.I was surprised by the amount of Game Modes the game has. Other than the classic TDM, S&D, FFA and Domination Game Modes, there's the Hero one (basically a MOBA, pretty unique but didn't really get the hang of it), Convoy (basically Payload (with a twist?)), PvE Zombie Survival, Manhunt (one side weird mutants, other soldiers), good old Hardcore, the fun-packed Party and many more.Is it a P2W? Well, not really.You can become a VIP for 30 days for 99 Cash (another IG currency, 60 Cash is 5 dollars...), which lets you get SP and EXP much faster (though you can just buy boosts for less Cash), 2 chrome skin weapons with 5% more fire power, and 5% less recoil, and instant respawning. You be the judge if that's P2W, obviously is not for me. You can also buy other skins for Cash (roughly 35 Cash for 30 days of.. skin time?), which are purely cosmetic and do not give you any advantages over other non-skin players and characters which give you more EXP and SP while playing with them, ranging anywhere between 49 and even 999 Cash!tl;drPROS  fun gunplay decent graphics rather cheap permanent weapons loads of game modes F2P, not P2W barely any hackers has a (good?) tutorial and a map where you can spawn your own bots rookie servers where you can play with other beginners, though not for long as you can only stay there as long as your K/D is under 1.2, or until you're Sergeant Major (20+ Rank)CONS  every time I launch the game, I must rush into the tutorial or a normal game, because my FPS launches up into a thousand, despite having V-Sync on. Entering a game fixes it really weird low-quality menu, despite the game looking decent gun and accessory rentingWill update if I come across anything else I like/dislike about the game.			"
http://steamcommunity.com/profiles/76561198069199875/,0,12.4,"
				55 of 81 people (68%) found this review helpful6 people found this review funny			","ry 4, 2016
												S.K.I.L.L. - Special Force 2Rate: 5/10Pretty good game with a solid gameplay and alot of guns. The maps are great and for sniper lovers it's good.Now why do I give a even rate for this game despite it's great potential.This is f2p game and as we know, when a game is consider a f2p it needs some kind of store or real money strategy to actually gain some income. So as I suspected and my knowledge from previous f2p FPS games, this game includes a store for purchasing weapons and skins. But there is one thing that ruins this game, for me at least, S.K.I.L.L. has a VIP system that is based on a leveling process that when you buy VIP, everyday you will get points depending on the duration of your VIP and then your VIP level will increase and will decrease when you don't have VIP.Now you say well thats great, you get stuff unlocked from the store that is VIP restricted and also some pretty usefull bonuses. Well thats what makes this game fall in to the p2w category. The bonus you get from the VIP are bonus damage and recoil reduction, I believe it around 5% at least at level 1 VIP. The weapons are stronger than the normal weapons, the ones you buy with SP and VIP weapons don't need to be repaired.Also you don't get SP(in-game money) for every match that you win or lose, you will get a small percentage to fill up a bar and when it reaches to 100% it will give you a set amount of SP, but by the time you get another 100% you need to repair your weapons and reaparing weapons is really expensive, so basically you are stuck with low SP for a long time. So my advise is to at least give it a try and if you have money to spare and waste in this game, go on you will get a pretty decent content with VIP. Overall this game is p2w and for me it's a NO.			"
http://steamcommunity.com/id/vorance/,0,0.2 ,"
				46 of 66 people (70%) found this review helpful9 people found this review funny			","er 12, 2016
												This game despite me being able to download and launch the game isn't avalible in my region, why do I have the option to download the game but not play the damn thing?			"
http://steamcommunity.com/id/kasanova11/,0,39.5,"
				34 of 47 people (72%) found this review helpful7 people found this review funny			","1
												M.O.N.E.Y - Pay To Force 2Well this game was fun.Amazing FPS expirience!But its sooo pay to win :(Sadly i cant say its  recommendered!			"
http://steamcommunity.com/profiles/76561198143968341/,0,7.9 ,"
				20 of 26 people (77%) found this review helpful1 person found this review funny			","ry 17
												This game is full of hackers and cheaters in every lobby, this game is genuinly bad, dont waste your time on it...			"
http://steamcommunity.com/id/Master56676/,1,1.8 ,"
				254 of 428 people (59%) found this review helpful68 people found this review funny			",", 2015
												This isn't really a Pay to Win. Some of the stuff is useful, and yes, you have to have skills! Anyway i'l give it a 5/10. This is a average game, it's got it's downsides, but it isn't THAT bad. Thank you for reading my review, you wonderful person! Have a nice day, sir/mam.			"
http://steamcommunity.com/profiles/76561198128349637/,0,24.4,"
				53 of 81 people (65%) found this review helpful10 people found this review funny			",", 2016
Product received for free
												This used to be my favorite FPS. But man... Hackers and macros are ruinning this game! Turkish players have flooded the servers with spam in chat and no one wants to CW with them because they have one of the worst reputation(hacks).But seriously everyone can get cheats in this game no matter the country. The comunity is getting toxier and everyone doubts of everyone. I can deal with the low SP in victories and the iron sight/ Sg's but the unfairness of hacks and macros...Still, I created a new account to play on steam but now I know once again why I uninstalled this game about 2 years ago. I used to have so much fun with this, it's kinda sad for me.			"
http://steamcommunity.com/profiles/76561198041031710/,0,2.0 ,"
				26 of 35 people (74%) found this review helpful			","er 20, 2016
												It's a decent game if you fancy a free to play shooter. But it also lacks a lot.I hoped it would be a bit like Arctic Combat, and in some way it does. But the game has to many issues and hackers.For example: When you get killed by a sniper and watch the killcam you can see the shot like a meter next to you and still youre dead..Also the holosight is so ugly, it covers your entire screen..They need to fix  a lot in the game.On the + side it has a clanwar channel system. Which i love. IF anyone knows a game that has that aswell please notify me.But for new players looking for a nice basic F2P shooter i would say: Warface.			"
http://steamcommunity.com/profiles/76561198041331324/,0,2.6 ,"
				34 of 51 people (67%) found this review helpful			","er 23, 2015
												I know most MMOFPS are pay 2 win, and I've played lots of them, but only in this game that p2w factor made me quit after 2 hours of playing. The game itself has amazing graphics, the controls feel good, etc...The thing that made me quit is, other games are p2w, but you don't feel that $$ only weapons are that overpowered, it's still manageable to win vs a guy that has $$ items using regular in-game money items. But what happened to me in all, and I repeat, all, the matches over this time is that my UMP and my M4 that I bought with my in game money, took 20/30 bullets to kill a guy, hitting his chest, then I die, check the killcam, and see a fancy gun, that can only be bought for cash, kill me with 5 shots to my feet. This repeats, all over again, with minor variations. It got so ridiculous to the point where a enemy is afk on spawn, I let this spawnprotection expire, aim at his head, fire 15 bullets, get hitmarkers in all, and he still stands alive. Overall, this game would be strongly recommended if it wasn't for this so heavy p2w factor, but still, if you are a kid that wants graphics in a game, and doesn't mid getting ♥♥♥♥♥ hard by a bunch of guys that paid for a fancy weapon, this is the game for you!			"
http://steamcommunity.com/profiles/76561198268177881/,0,0.7 ,"
				21 of 26 people (81%) found this review helpful			","er 26, 2016
												This game was orginally called Soldier Front 2, but you won't get very close to the game that it once was. They took a very decent free2play game that actually wasn't very much pay2win at all (probably the least amount of pay2win I've seen in a free FPS), and made it more pay2win and in general more ♥♥♥♥♥♥. Rip in piece what was a really good game that I enjoyed when I just wanted to play a fun first person shooter game without the cancerous community to go with it.			"
http://steamcommunity.com/id/porcelaindarkninja/,1,16.1,"
				58 of 92 people (63%) found this review helpful10 people found this review funny			",", 2015
												First of all, I have played this game since the beta (about 1k hours in total) so ignore my steam hours.This game is really good for a free FPS, it's really fast paced and lots of fun.I started playing this after my AVA career which lasted for 3 or 4 years, until the game died completely. This game was a lot different so it took some time to learn all the tricks and stuff like that, but once I kinda learned how to play it, it became so much fun. This game has all the game modes you need for a FPS game; Team Deathmatch, Free-For-All, Demolition/Blasting (Plant bomb/Defuse bomb) and couple of others like Snowball fight, Hexa (Fighting in a glass arena) and Seizure, which is basically Capture the Flag.I personally don't play too much TDM, FFA or Seizure, or any other ''casual'' game modes, I mainly focus on the Blasting because it's played on the tournaments and is the most competitive mode.TDM is good tho, for training aim and such.Seizure is just some casual fun.FFA is same thing as TDM, but without a team.Weapons in this game are pretty balanced, but there is some exceptions. Some of the SMGs are really trash, you can't do anything with their short range and bad accuracy.All rifles are usable, but there are few rifles picked up by the pros that are considered the best ones in the game (When I was playing this game in ESL tournaments, the best rifles were HK417, M4A1, K2 and Famas).Snipers are really powerful in this game, there are few snipers in the game, but only 3 of them are used by the pros, CheyTac M200, AWP and CZ 700. These are all bolt action snipers, and the semi-autos are pretty useless.This game also has a capsule shop, where you can try to win some overpowered guns with real money. They are pretty good in public games, and casual players seem to fancy them for their good accuracy and damage. But they are banned in the ESL league, so if you want to be good in this game, just don't bother trying to win those guns and learn to use the basic weapons.Community in this game is pretty much the same as in every other FPS game. There are some annoying people and some really great people. You will get called a noob/hacker/cheater/macro/lucker countless times in public games, so just deal with it. In the competitive scene players are respectful and really cool guys in general, so if you can't handle the kids in public games, create a team and start scrimming with other teams.And for those who want to join the competitive scene, ESL is hosting GO4Skill cup every weekend. So just pull together a team, and join.Overall I would give this game a 9/10, it is a really good free FPS game, and has potential to become really big.Had a lot fun in tournaments, so thanks for that to everyone in the scene.			"
http://steamcommunity.com/profiles/76561198082435664/,0,0.7 ,"
				36 of 54 people (67%) found this review helpful2 people found this review funny			","er 4, 2016
												Let me tell you this now; I got at least 15 min of fun from this despite it being... well itself I guess you could say...While this game is free I prefered the 10 minutes of watching youtube while it was downloading than actually playing the game. When I first started the game I was instantly bombarded with notifications of item recieved, while thats not particularly bad seeing as it is more free stuff I was instantly confused. From why the game was bordered and there was no option to make it fullscreen along with the descriptions of the menu options just flashed, as it almost instantaneously stopped and it took me a second of exploring to tell what was going on. I rather liked how most cosmetic options I liked was purchasable with the in game currency which I was given over 30,000 of in the start I'm assuming which is for a weapon purchase. When messing with the options I found that the preview for the maximum graphics looked pretty good, I then got in game and found that it looked utterly terrible when compared to what I was expecting. I then proceded to get one-shot multiple times from a sniper rifle with some of them shooting two feet behind me and hitting but ended up winning with a positive K/D ratio feeling rather disappointed and decided to try a different game mode. To my surprise I got put into a payload type mode and enjoyed the first half; then it turned into sniper central getting one-shot left and right proceeding to pick one up off an enemy and going on a 5 killstreak before getting oneshot again.Overall I was going into this without much expectation and came out with even less. I would not recommend playing this unless you are absolutly bored and have nothing better to do.			"
http://steamcommunity.com/id/sollidius/,1,17.6,"
				71 of 118 people (60%) found this review helpful4 people found this review funny			",", 2015
												Nice remake of Soldier Front (it's the same DragonFly series)The game isn't really "" Pay to win ""It still requires 'skill' to get kills. Tho some paid stuff (tomahawk, hammers) can be useful sometimes.You can compare the game the most with ""Soldier Front 2"" from Aeriagames.The big difference with these other versions is the support. GameForge has enough staff to keep this game up to date, respond to your tickets in less than 24 hours etc.GameForge also updates the game on regular basis: meaning new maps, modes, guns etc.This makes the game more dynamic than eg. CoD.Even tho it's a F2P game and there are many things you can buy in-game, GameForge tries to keep the game reasonable for non-paying users. By leveling up and unlocking achievements you earn enough in-game money to buy you a nice arsenal of guns.For more screenshots / gamemodes / guns / info visit https://skill.gameforge.comYou'll also find the GameForge launcher there## DOWNLOADING THE GAMEBenefits of downloading the game via steam+ faster than via GF servers+ automatic updates (if enabled in your client)+ steam in-game overlay so you can browse facebook/google stuff while you're dead ;)Downside of downloading the game via steam- you can't (yet) login to your GameForge accountps: I've played both SF1, SF2 and SKILL. I have a couple thousand hours on record.			"
http://steamcommunity.com/profiles/76561198138881367/,1,34.9,"
				24 of 34 people (71%) found this review helpful9 people found this review funny			","r 26, 2015
												its kind of cheaper version of battlefield. But i like it			"
http://steamcommunity.com/profiles/76561198103450237/,0,2.7 ,"
				12 of 15 people (80%) found this review helpful			","13
												I love this game, played it when it was Soldier Front 2 in U.S. Unfortunately, it is a lost cause now. Hardly any player base, and can't get through a single game without hackers. With no good way to kick, it's pointless. So sad.			"
http://steamcommunity.com/id/LuysMyhalcea/,0,4.0 ,"
				13 of 17 people (76%) found this review helpful4 people found this review funny			","ber 6, 2016
												JUST FULL OF HACKERS. Im done.			"
http://steamcommunity.com/id/Watraks/,1,4.8 ,"
				18 of 23 people (78%) found this review helpful5 people found this review funny			","0, 2016
												I  personally hate reading long reviews so im gonna keep it short (last part was kinda what my dad said)  well its free and makes fun. The graphics are on a pretty high level and the game mechanics are goodThe anoying things about S.K.I.L.L  are that there are those dots in between the letters skill and all those kiddies buying expensive vip stuff (skins, grenades, weapons). Its not pay to win (you can still wreck them with a little bit of shooter experience) but it still sucks seeing all those shiny skins and guns no beeing able to buy them.			"
http://steamcommunity.com/id/almightypear/,1,603.,"
				40 of 64 people (63%) found this review helpful4 people found this review funny			"," 5, 2015
												I've been playing this game for quite some time now (I used to play it before it was on steam). Although the game has its disadvantages, it still truly is a remarkable FREE to play game. I capitalise 'FREE' because everyone expects the game to be 100% perfect. The 'Hero Mode' pretty much makes the game. It's really fun to play with a coordinated team. It's pretty much League of Legends but in first person... and with pimp guns!Q: Are there hackers in the game:A: Yes there are hackers BUT they're not frequent. Everyone is friendly and contributes to the ban/kick of the hacker. Q: Is this game Pay2Win?A: Although many people claim it is Pay2Win, It really isn't haha. Every 'paid' weapon is exactly the same as every normal weapon except it may have a shiny texture e.g. Gold or Chrome. These guns don't have any advantage over the normal ones. They are simply there for 'bling'. Character models may give you an XP and SP increase but you get what you pay for, right?. Pay2Win Level: 2/10. (I give it a two only because I like the cool looking guns and wish I had them)One problem that annoys me: It's quite hard to find people who talk english. If you talk english or understand feel free to add me in-game (AlmightyPear). I'm assembling a team.Note: Don't play this game for like 2-5 hours and start complaining. Practice is needed.			"
http://steamcommunity.com/id/kinglom2/,0,41.4,"
				26 of 39 people (67%) found this review helpful43 people found this review funny			","0, 2016
												>install game>install game again from launcher>do training>bad interface, 20 mins later, join lobby>play against high ranked, vip, pay to play neckbeards with girl skins>lose>barely make any money>50 same matchmakings later>finally got money>buy wrong gun>get mad, swear in chat>apparently swear words are replaced with emoticons, except kys because that's a thing>100 same matchmakings later>finally buy the right gun>plays 3 games with it, feels gud>needs to repair, 100000 coins.>♥♥♥♥ this game3/10 made me kms			"
http://steamcommunity.com/id/TESLACE1337/,1,53.3,"
				29 of 44 people (66%) found this review helpful5 people found this review funny			","r 15, 2016
												This game is basically a pay-to-win, don't even think it's fair.But the satisfaction of owning a pay-to-win guy is out of this world.It's not impossible to beat a pay-to-win guy, it's just they have some speed advantages and some cool features. Nothing more.The mechanism feels lacking, but over-all this game is much fun.Clan Wars like no tomorrow.It's a decent game.But no matter what I say, don't forget that this game is FREE.It's fun fun fun, and if you find yourself liking it invest in some stuff.			"
http://steamcommunity.com/id/cyanthraxx/,1,2.1 ,"
				20 of 28 people (71%) found this review helpful2 people found this review funny			","er 3, 2016
												I'm very conflicted. Pros: it's kind of like 'CoD for poor people'. Where I think this game has an advantage over CoD is there's no 'stupid deaths' so to speak. EI you're not gonna get killed by some stupid bout of luck like a claymore or a killstreak. It's pretty bare bones.Cons: really made me question if I wanted to recommend this game, but it's got the stupid typical korean p2w crap attached to it. The VIP is just...idk how to word it without just saying it's the stupidest ****. VIP gives you camos which increase your weapon damage and reduce recoil by 5%. But that's not all! it also allows you to spawn instantly...like really? Then this games got a super low population and they're gonna have this VIP crap in their game...their game may have been dying prior to this, but sure as hell adding the VIP crap isn't gonna make people wanna stay it's gonna kill your game that much faster. Two other lesser cons is there's a big lack of customization, not a lot of weapon choices, and I was really hoping for the cool cat gun I saw on youtube. Then lastly which also is a bit of a fun killer...some weapons are way over tuned. I've been using the...m16 I believe. 1 burst kills most I think that's a little redic. random tip: play on the EU. US is completely dead.Edit: at the moment it would seem the EU servers either got merged with the US or just got shut down. Any time I attempt login via EU it says the game isn't available in my region. I thought maybe a region lock was placed, but wouldn't let me on even with a VPN.			"
