user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sakuban/,1,1.6 ,"
				5 of 5 people (100%) found this review helpful			",", 2016
												Saviors is a neatly designed shoot'em up game in the style of ""bullet hell"" and fun at times.Pros:+ Cheap. If you get a foil carddrop, the game even pays for itself.+ Level design. (Especially later stages). Delivers fun reflex moments.+ Gfx palette: You can clearly spot enemy bullets, projectiles and enemies theirselves during the carnage. All blends well and easy on the eye.Neutral:+ Soundtrack: Music is cool and blends with the action but its not enough for the genre. (See and listen to music of Amiga era classic shooters like ""Disposable Heroes,"" ""Agony,"" etc.+ Gfx: Color palette and everything is very vell designed. Enemy ships and backgrounds need more polishing and looks just too simple for this age. Character gfx between levels are poor.Cons:+ Needs more gfx polishing for better product value. Because the basics are all set (nice lvl design, above average soundtrack etc.)7/10 - it was fun			"
http://steamcommunity.com/id/AshaiTides/,1,3.9 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","1, 2016
												Does everything right (besides the horrid 3D face models).  With a captivating story, highly customizable ships, and unique mechanics, you'll be easily hooked.			"
http://steamcommunity.com/profiles/76561198082910254/,1,0.9 ,"
				4 of 4 people (100%) found this review helpful			","er 14, 2016
												good. i like . in this game you can try kinds of weapons. but you need to avoid, avoid and avoid.			"
http://steamcommunity.com/id/CuteyForever/,1,30.1,"
				6 of 7 people (86%) found this review helpful			","5, 2015
												I didn't think this game will come out as a great game but wow it really changed my mind. Its really a very awesomesauce game.The gameplay play very smooth and the music.....I need to buy that soundtrack. If you really love destroying everything in front of the screen or in the side, then you should get this game now!!			"
http://steamcommunity.com/id/shrewdlogarithm/,1,4.6 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 24, 2015
												This is an odd one, the graphics are are a bit basic/flat, sounds are ""functional"" and the 'talking heads' bits between levels are terrible - BUTThe game under all of that is bloody good.  Whoever designed the attack/bullet patterns and weapon options knows EXACTLY what they're doing - it's challenging and rewarding.  Music is also exactly what you'd expect for this sort of game.There's plenty of modes, online highscore tables (with replays) - controls can be rebound/changed (keyboard or pad) I've gotten a load of fun out of it - I reckon you might too, just ignore those 'talking head' bits eh? :)			"
http://steamcommunity.com/id/pumaferd/,0,2.6 ,"
				7 of 10 people (70%) found this review helpful			","r 31, 2016
												The gameplay and music are excellent and could easily be a top SHMUP were it not for one fatal flaw: it sucks to be player two.  My wife and I like to play SHMUPs together, and for reasons we just don't understand, the option to have both players have ""first-player"" functionality is not something the developer has allowed.  The second player is gimped.  It doesn't seem like a hard thing to add to just allow the players to choose if they want to use the default behaviour of having the second player use an alternate style or both players use the normal/first-player style.Since most people rate this well, and since this is a game we really only wanted to play together, I'm going to choose to not recommend this to other people interested in buying a game to play coop with friends or family.  I really do hope they address this in the future.			"
http://steamcommunity.com/id/tangonachounderpants/,1,3.2 ,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","0, 2015
												I'm not a big fan of bullet hell games, but when I saw this on sale I took the plunge.  The story is there, but honestly I didn't pay much attention to it.  The controls are tight, the soundtrack is great, and I didn't have any crashes.  Would shoot again and dodge more.			"
http://steamcommunity.com/id/DrFennecFox/,1,3.4 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												If you like bullet hell games, you can't go wrong with this one.Pros:-A true bullet hell game-fantastic music-Not too easy, not impossible either-an okay-ish story-Tight controls-solid 3D graphics-super cheap for what you get Literally the only thing I didn't like are the hideous character models, stuff of nightmares I tell you.An absolute yes! "
http://steamcommunity.com/id/zhimonster/,1,2.2 ,"
				4 of 4 people (100%) found this review helpful			","er 14, 2016
												This is a game that is exactly what it claims to be. It reminds me of a lot of old nostalgic arcade games from my childhood. Now, I'm utterly awful at bullet hell type stuff, but considering I got this game in a bundle and paid mere pennies for it, it's 1000 percent worth it. Who knows, I might actually stop being so lame at bullet hell.  The music is fairly nice too. Overall, nothing mindblowing or super original here, just a good old fashioned 'hold down the shoot button and flail around on the screen'			"
http://steamcommunity.com/id/stepthagamer/,1,0.6 ,"
				4 of 4 people (100%) found this review helpful			","er 14, 2016
												Very cool and engaging game. It really took me back to those days when I used to play Chicken Invaders, Space Invaders. etc. The effects are A1 as well, especially when weapons are used simultaneously when destroying the enemies. It can be a challenging game, considering the swarm of enemies that come your way and if you're not a fast thinker, but it's not enough to make a person rage quit or complain. I read a few comments where people complained a bit about the effects being too much on the eyes; I can agree with that, but it's not too bad, unless you're one of those people who has to sit at point blank range in front of the screen. Also, the story really isn't that great. I actually just skip through it and get to the action. I feel like it should just be one of those games that just has a bunch of different levels to run through, with a variety of enemies and weapons. Again, it's a cool game and I'm most definitely gonna play more. 


YouTube™ Video: THE SAVIOR OF HUMANITY | Saviors 

			Views: 0		

			It's up to you to take to space and destroy humanity's major threat. Oh yeah, you might die so....have fun! Game link: http://store.steampowered.com/app/314450/		

 "
http://steamcommunity.com/id/Chris220680/,1,3.5 ,"
				4 of 4 people (100%) found this review helpful			","er 21, 2016
												Very nice.It has a Story Mode with leveling system to learn the game.Arcade Mode.Practice-ModeVery Good Graphics.Controller-Support.Different Difficulties. From Easy (if you are a noob in Vertical shooter) to hard (If you are Hardcore)and that only for one buck. "
http://steamcommunity.com/id/Double_Inversion/,0,13.7,"
				19 of 34 people (56%) found this review helpful2 people found this review funny			","er 11, 2014
												short:I recommend it for all ppl who like shootem'ups in general, but consider that it doesn't feel like a true arcade or classic game, which is the reason why I don't recommend it.Saviors tries to bring the bullethell genre on a next level and misses the point. The gameplay is not comparable to normal shmups. That's ment in a bad way. The gameplay just feels plain. . The design  hits the standards , but is more generic than outstanding. The appearance of the on the topscreen are making the game in some cases more confusing than fitting.  The soundtrack isn't unique as well. There is one  soundtrack to go for, the one in the trailer. The others are just like ""not there!""...they sound monoton. It's a playable little shooter for a short time. You are free to change your loadout in terms of weapons every level. Which is nice. But you don't get an arcad-ish feeling, when playing. That's propably the reason why I dislike this game. The game can be very challenging in the harder difficulties which is awesome. however, the graphics are kind of a downer in that part. The changed breakmode is also less interesting to me, as it feels not like if you are killing things faster that way.			"
http://steamcommunity.com/id/Leo360InfiniteMix/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Holy s**t how come I never heard of this game?I love Bullet Hell games and this, oh this game is so beautiful!Sure, the, character faces looks like... Corpses, but once the game kicks in, prepare to feast you eyes on it!This are all of my personal experience with the game!Pros :+Nice soundtrack, just wow, I love it.+The graphics are just, amazing!+Gameplay may look like a normal STG/Bullet Hell game like Raiden or Touhou but trust me, this one is a bit different.+You can change weapon types mid-game, which is cool IMO.+Enemy bullets are quite visible, that makes things a bit easy to dodge.+Bullets aren't your enemies alone, the environment can kill you too.  Seriously I got killed by a nearby building... +Its damn CHEAP. OuO)bCons :-Character's faces are a bit... Lifeless.Well I can't find any other cons honestly except for... That. This game is just so well-crafted!Do I recommend it?Of f**king course!This is just a review from a personal perspective. :3 Whatever is in the pros and cons are up to debate.			"
http://steamcommunity.com/profiles/76561198218094865/,1,3.1 ,"
				3 of 3 people (100%) found this review helpful			","r 19, 2015
												This is a very solid shooter experience, and it was made by just three people.  This is exactly the sort of gem you hope to find from small indie teams.The graphics and music are above average, the control is tight, there are a lot of options to customize your experience, and several different game modes to keep you going.There are 18 levels to complete to make it through the story.  After each mission you are allowed to pick perks, as well as customize your main, secondary and special weapon.  As you get deeper in the game more options unlock.  You can also choose one of three pilots, and each ship has its own unique flavor.  Missions are a mix of standard enemies and bosses.  Most moves are telegraphed ahead of time, giving you a split second to plan your next move.  You can also alternate your fire between going all guns forward for full damage, or split your damage three ways and shoot ahead of you and to each side.The story sections are the weakest portion of the game.  There is nothing unique, the writing is not very natural, and the pilots don't look great in the speaking sections.  There is an alien invasion, and only your commander saw it coming, now go blow everything up.  The end.  Fortunately, all story sections can be skipped.Very worthwhile game if you enjoy this type of shooter.  A solid entry, give it a try.9/10			"
http://steamcommunity.com/id/MegaEike/,1,4.4 ,"
				3 of 3 people (100%) found this review helpful			","er 18, 2015
												This is F***ing Good.			"
http://steamcommunity.com/id/pifilin/,1,7.1 ,"
				4 of 5 people (80%) found this review helpful			","er 23, 2016
												It's a very nice game to improve your reflexes and nice to play :D			"
http://steamcommunity.com/profiles/76561197995428724/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												Solid game with great soundtrack and good weapon selection.			"
http://steamcommunity.com/id/fiznit/,1,3.6 ,"
				3 of 3 people (100%) found this review helpful			","3, 2015
												Amazing game! Pros: Great backgrounds, soundtrack, and gameplay. If you enjoy bullet hell games, this is the  game for you.Cons: Human faces that appear in the game are insanely hideous. Also weapons only have verbal and visual descriptions with no statistical numbers or bars to show which weapons are more powerful than others. Also not a fan of the fact that once you play one mode, you have to  delete your save data in that mode to switch to another (for example if you start story mode, you have to delete all progress to try another mode)Overall a fun game to kill time.			"
http://steamcommunity.com/profiles/76561197998394798/,1,4.4 ,"
				5 of 7 people (71%) found this review helpful			",", 2016
												I feel compelled to tell people about this game.  It cost me $1..... ONE DOLLAR.   I love bullet hell games, I've always loved them, they hold a special place in my heart so please remember that when reading this review.+The difficulties go from easy to insane and those words are very literal.+This game took me an hour to beat, I then played it twice more in succession because I enjoyed it so much.+Chooe your weapons before the level.  I love that.+Music is straight out of a DaRude album and it is apropos+Graphics are what you should expect for $1-Short game but again....... $1I don't see any reason not to get this even if you aren't a bullet hell fan.  If you ever wanted to try one out just to see what they're like, here's your opportunity.put it up there with DoDonPachi and Ikaruga, it's fun, it's challenging, its bullet hell. "
http://steamcommunity.com/id/poorleprecon/,1,10.0,"
				2 of 2 people (100%) found this review helpful			","r 12, 2016
												It's a great value for the price. Saviors delivers a satisfying shoot em up experience. It's definitely challenging, playing it on normal was kicking my butt. I was never able to handle the higher difficulties. If you're looking for a bullet hell type experience you'll definitely find one here. The game play is solid. The main feature of the game is comboing your kills to the point where you cause massive chain explosions of all ships on the screen. It's quite a satisfying mechanic. Watching wave upon wave of enemy ships melt while you're under a break chain was very fulfilling. The game shows the sillouette of every approaching enemy so you can plan where to move your ship before enemies appear. It's a nice feature that definitely makes up for how hard it gets. There's 18 levels in the game, with multiple game modes, but it does get repetitive after you've played through a couple times. The game is cheap though, and the value you get out of it is well worth it. The music for the game is fantastic, I particularly liked the boss fight music. The NPC character heads are hideous and worth the price alone just to experience.			"
http://steamcommunity.com/id/gash_VIII/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			","y 1
												Personal Tip: Controller is highly recommended. With a mouse/keyboard one of the directional arrows do not seem to work simultaneously with the fire button, although that may just be on a few people's ends.For a few cents (depending on your local currency) while it is still on sale, this game is an absolute steal for some short, quality bullet hell entertainment. Soundtrack is on point and the graphics aren't pretentious. Its strength lies in the frantic gameplay. P.S. You might be a little weirded out by the human facial animations but to me that simply adds to the non-pretentious charm of this title!			"
http://steamcommunity.com/id/dcxdemo/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			"," 31, 2016
												There are lots of people who drop this to ""idle for cards"" bin, but it deserves a fast glance at least. What's different between this and your average idling game is that this is actually the only game on Steam by this developer and it was polished by years. There were at least 5 major updates, including remastered soundtrack, so you can see they actually worked hard on it.The game itself is a mix of everything nice in vertical shmups - perks, weapons, tons of enemies, bullets, beams, bosses... Well, you know, like any other shmup. Its weak spot is the design as it looks like it's straight from 1999, but you know, this might be the reason some people like it. Soundtrack is definitely inspired by the older japanese shmups and again, you don't really know is it they couldn't get better quality or they actually tried to mimick the older sound. As of the storyline I cannot really tell you what happens there, but you probably won't bother too. Shmups are not about story.			"
http://steamcommunity.com/id/PsychoSausage/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												Amazing old skool blaster, a must for all you retro gamers and at only £0.15 GBP The trading cards are worth more.Really enjoyable game with a good sountrack. Plenty of bits flying everywhere.The aim is simple, blast EVERYTHING you see, In practice though, its not that easy.Powerups are granted for shooting enemies and in turn make your ship stronger and stronger.But will that help you avoid the crap storm of bullets you will need to avoid???Well, you will have to buy and play the game to find out you won't be dissapointed.......................Why are you still reading this??? You must be a D1ckHead. Buy it and get blasting NOW !!!!!!!!!!!!! :D "
http://steamcommunity.com/id/alphun/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												ITS FUN! for the price and local co-ops			"
http://steamcommunity.com/id/6you7me/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","3, 2015
												Just because this game is on sale for $0.19 doesn't make it bad. This is a super fun bullethell, its level design takes inspiration from Ikaruga. Buy this at $0.19, buy this at $4.99			"
http://steamcommunity.com/profiles/76561198045503284/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","3, 2016
												Another nice shooter with a very low price (frankly, I'm ready to pat a little bit more for such a game, although not MUCH more). It has some elements of bullet-hell, which I dislike, but mostly it's OK (only the final boss is really hard). A selection of weapons is limited, but welcome, and this game has shield, not just one-hit-and-you-re-dead policy, which is a good reason to like it. Still not a replacement for Raptor, of course, not even close :)			"
http://steamcommunity.com/id/DerpAround/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												I don't want to say the game is bad, but it definitely earns a $2 price tag. The game functions pretty well, the weapons system is kinda fun, and it's so satisfying to rack up a massive multiplier and watch everything in front of you explode in glorious red-and-yellow flowers. And the bad modeling work is honestly slightly entertaining.			"
