user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RubberDicky/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22
												I was in love with this game for about 7 levels. Then, on level 8, it all fell apart. The game starts off as a seemingly fun, free-style trick performance version of Trials. Each level has three different difficulties which require you to hit different single trick scores, overall scores, and perform a specific trick. The game allows a lot of creativity in how you accomplish the overall score, which allows for some insanely fun trick combos.However, the devil is in the details with this game. There's no restart button, so when you fail something, you either have to intentionally crash to get to the menu with a restart button or wait until your character sits still long enough to time-out. This is especially frustrating, because the game is extremely nitpicky about the tricks you land. For instance, if you have to do a 720 Old School -> Table, but accidentally land it with a manual, it doesn't count. To make matters worse, when playing with a controller, all of the tricks are executed by using the right stick in one of 8 directions. It's pretty easy to perform the tricks mapped to one of the four major directions, but tricks mapped to a diagonal can be maddeningly inconsistent. Numerous times, I performed a tailspin (pressing right) while attempting to perform an old school (diagonal up/right) and then chain into an old school while still holding the right stick in the exact same spot.These issues could be forgiven were it not for the sudden and unforgiving rigidity in level design. The for the first set of levels, the first seven levels require a small amount of momentum management and the occasional jump that requires precision. The eighth and final level of the set then suddenly requires you to hit every jump nearly perfectly to have enough momentum for the next jump. This, combined with the occasional difficulty of performing the correct trick, makes for maddening moments of trial and error.It would be one thing if you had to chain your jumps perfectly to maintain momentum and that took you a few tries or if you had to occasionally retry because the controller registered the wrong move. But when you've tried four times in a row to finally get through with enough momentum to perform the trick you need to perform, and then you suddenly find yourself performing the wrong trick due to the way the controls are set up, it gets a little ragey. Then, when you've gone through this loop half a dozen times and have finally performed the correct first part of the trick, but then have to press up two or three times to get it to start the next part of the trick only to crash because you no longer have enough air-time, you want to throw your controller across the ♥♥♥♥ing room.If you love games that are about levels designed in a way to demand insane precision in performance, you'll probably enjoy this. If you just wanted to fresstyle tricks, you might want to steer clear of this one.			"
http://steamcommunity.com/profiles/76561198041825517/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: October 3, 2015
												backflip decade + tailwhip + grind, just the usual combo you see kids doing down your local skatepark. 10/10 for realism bois			"
http://steamcommunity.com/profiles/76561198168177141/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2016
												Great game if you like games like trials games. it is very realistic with good physics and has pretty much all of the tricks you would want. "
http://steamcommunity.com/id/hxcj88/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Love it. Bought this on android and now I bought it on Steam. A few small glitches here and there but I'm sure things will be smoothed out in the near future!			"
http://steamcommunity.com/profiles/76561198021052583/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2016
												Super fun			"
http://steamcommunity.com/profiles/76561198001454789/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2016
												This game needs a damn restart button. And a better soundtrack. And while you're at it, how about keyboard controls that don't break your fingers and don't get blocked by ghosting?			"
http://steamcommunity.com/id/ristyy/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Having played all three of the Mobile Versions, I was very keen to get my hand on this version. Although it didn't take me long to finish it, i really enjoyed it. I would love for the devs to release more levels and features into the game.			"
http://steamcommunity.com/id/barkie_mailman/,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2016
												Weird. I'm shocked that the other reviews are not absolutely plagued with complaints about the BMX biker not able to pedal the bike. If you land on an upwards slope with low speed, you can hold ""A"" to speed up but all the biker does is crouch low and not pedal. So the game says you're going to slow and boom - game over. Anyways I guess that maybe that's just how the game is suppoed to be played. You need to keep your speed up and the biker is not allowed to pedal. I'm trying to get into that mentality, but I just can't. THE PEDALS ARE RIGHT THERE DAMNIT!! PUT YOUR FEET DOWN AND GO SCRUB!!! Anyways I can't possibly recommend this game for that alone. It makes the game ultra frustrating. However the game seems very fun in the levels where this isn't a concern. Really brings me back to the Tony Hawk 2 glory days. I think I'll go back and try to play some more downward sloping levels only :/ In closing my birthday wish is to hold A and have my biker move those little speed inducing pegs under his feet. That would be so delightful.			"
http://steamcommunity.com/id/fandango89/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 18, 2016
												Was hoping for something like trials with tricks, but that's not the case. In this game, you do jumps and ride down slopes while doing tricks. The problem is there is no pedaling at all. You need to use momentum during entire level or you fail. If you don't have perfect momentum and can't climb the hill, make the jump, etc, you lose and must restart the level all over again. Confusingly on some parts when you land on a raised platform you can't use the speed up button. Also even if you are moving foward in parts if you aren't going fast enough you suddenly fall and lose. Its poor game design that forces trial and error because you won't know the next part and be able to plan your jump for it, forcing you to fail and restart it all. Something like checkpoints would be helpful, but due to poor design of having to use same momentum throughout level wouldn't work. The other issue is how finnicky the entire game mechanics are. I would do a jump 10 times, and only land it once. This is because the length or heigh is so far that you have to be perfect. And to be perfect you need to use your increased fall speed at the perfect time at the perfect spot of the downward part of the slope, and then let off it at the perfect part at the top of the jump. Its hard to tell where this is, which makes it frustrating. Even if you get it, you have to do the same thing 5 more times, and if you don't you need to do it all again. Then if beating the level isn't enough, you have to fufill a bunch of random objectives to unlock the next world. It's poor game design to force repetition and failure and increase game length artificially. Playing this game made me see all the problems and realize how much more fun this could have been as a trials type game with tricks. 3/10.			"
http://steamcommunity.com/profiles/76561198049495375/,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												Just beat the game after about 6 hours. It's much more difficult than the mobile version! It's really tough to get your head around the controls.It's a pure port, the levels are generally the same but the dirtjumps are mostly replaced with wooden ramps.  Everything is as expected. I wish the levels would have changed a bit, but oh well.Would recommend for $10, being able to play essentially the mobile game on a large screen with controller was well worth it.			"
http://steamcommunity.com/id/peterpurvis/,1,38.0 hrs on record,"
				4 of 9 people (44%) found this review helpful6 people found this review funny			","
Posted: October 1, 2015
												I bought a BMX to get around town on, but I am too old and knackered to do any tricks. I bought Pumped BMX + and now I feel complete.			"
http://steamcommunity.com/profiles/76561198085946621/,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2016
												It's ok.  Not worth the full price.  I would only recommend it at 75% off the full price, or more.			"
http://steamcommunity.com/id/ManoMoon22/,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2015
												Great Bmx game! next one should be 3D!			"
http://steamcommunity.com/profiles/76561198080702602/,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												HOLY♥♥♥♥♥♥BUY THIS GAME			"
http://steamcommunity.com/id/Admiyer/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 20, 2016
Product received for free
												Garbage game, too many confusing button combination.			"
http://steamcommunity.com/profiles/76561198094803808/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: August 21, 2016
												great game for 1$			"
http://steamcommunity.com/profiles/76561197974684590/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2016
												I really want to like the game... HA HA, as I want to like every game, I payed for! ;P God, I hate this ""I really want to like""-crap. Isn't it OBVIOUS? Why in the world should I buy a game, which I want to hate???Simple, not really configurable, missing a levelrestart option, Chibi-gfx (looks like on Wii). Fun for a short time. But for me swearing came already at the last level of area one, where u have to jump from ramp to ramp to ramp. I would like to fokus more on tricks and refinement instead of beating a level at all.As a bundle-content ok, but I would not pay 10 Euros for it.			"
http://steamcommunity.com/id/junt/,0,4.5 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 14, 2016
												This game would be fantastic if it weren't for the incredibly high difficulty. There's three modes, Easy/Medium/Hard but you wouldn't know it from the titles They should be relabled to ""Hard/Hard/Hard"" These levels are so hard to complete and are based on extreme precision. The overall feel of the game is wonderful and feels great to pull off tricks but if your velocity is just a SMIDGEN off you will fail the level. This kid can't ride his bike uphill what so-ever which adds to the frustration. It's not hard to pull of the requested tricks and points, but just to complete the level itself is the diffcultly. I wish there was a level editor so I could give the middle finger to the devs and design levels I actually want to play.			"
http://steamcommunity.com/profiles/76561198027361534/,0,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Waste of money and even bigger waste of potential.   The mechanics in the game are horrible, the early levels are near impossible due to not being able to ♥♥♥♥ing peddle your bike.  Even on the very early levels, there is literally no margine for error, as you are learning the game.  Took me 20 minutes to just get past one course because you can't get enough speed to make a standard jump because you have no control over the speed of the bike. The courses are cool, but extremely tiny.  This is NOT a game where you get to ride around and do tricks and have fun.  You do very, very short little runs with maybe 4 jumps to do a trick off of, 4 max.  Each run will take you about 20 seconds then you load another.  Wash, rinse repeate.This game is so amazing on the surface but the designers royaly ♥♥♥♥ed up the mechanics and there is little to no freedom, making it signifiganty less fun that is should and could be.  DO NOT BUY.  This game is nothing more than a glorified phone game (about 30 of them, think Hill Climber) you can get for free.  5/10 Literally fix the speed issue and allow some damn freedom to just play and do tricks and this game is an easy 10, but the lack of being able to make simple jumps without glitching the game is pure stupid and not worth money.  Would make a great free phone game though, just not worth  paying for.			"
http://steamcommunity.com/id/Terrabytez/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												Really good game, loving how smooth it is on PC and how good it came out for a mobile port. Game is challenging yet enjoyable at the same time, only have two gripes with it.1) song list, decent songs but there are like 4 songs, would be nice to have some more.2) as of 22/09/15 there was an update and I am no longer able to complete challenges. I went to a level I haven't played, finished it while doing the tarket scores and trick and didn't get a single challenge completed, not even just finishing the level.			"
http://steamcommunity.com/id/ableyon/,1,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												.			"
http://steamcommunity.com/profiles/76561198170118413/,0,21.0 hrs on record,"
				2 of 52 people (4%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												garbage doesnt work "
http://steamcommunity.com/profiles/76561198315072375/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												really fun but not as good as the mobile version			"
http://steamcommunity.com/profiles/76561197985688672/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Pretty slick side scroller. Played the hell out of it on console before a PC purchase. Great pass back and forth kinda game to one up your friends.			"
http://steamcommunity.com/profiles/76561198289310784/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												This is one of the best sports games that I have found in terms of BMX. Pure fun. I play for hours.			"
http://steamcommunity.com/id/fattyshawn/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												This game is so hard!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/moltobenny/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												I obsessed over this for 21.7 hours until I 100%ed it.  I only regret the last couple.Fantastic fun.			"
http://steamcommunity.com/profiles/76561198271857329/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												This game lit af boii, worth the money.			"
http://steamcommunity.com/id/spizychicken/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												I got this game in a Bundle Stars Bundle and I really enjoy it! Fun! I used to do some BMX but my body got old and I couldn't handle it. This game is fun and doesn't risk life and limb. Fun tricks, good graphics and animations, customize your bike and helmet.  "
http://steamcommunity.com/id/winbread/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												+casual+good way to get your bike fix when the weather is not suitable/out of season.-lack of customization for controls-thinks my joystick is a controller, and there is no way around it besides unplugging it. -cannot pedal. This is annoying as you're supposed to be on a bicycle. If you lose too much speed you crash.-course flow depends on special boosts to clear certain types of jumps.			"
http://steamcommunity.com/id/xiogang/,1,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 20, 2015
												Love it!			"
http://steamcommunity.com/id/bazTITTZ/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												best bmx game on steam atm ! <3 love this game <3<3<3 9/10  wort the money			"
http://steamcommunity.com/profiles/76561198001393520/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Simple and stylish. 10/10			"
http://steamcommunity.com/profiles/76561198001486841/,1,33.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Good port from mobile devices. Seems to play a little slower than its mobile counterpart. Levels look nicer and its pretty addicting. Will say there is a big learning curve.. once you master it its a blast though.			"
http://steamcommunity.com/profiles/76561198029287517/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												I have played this game for Years on IOS and now with it being on steam with controller support great game super fun must have !			"
http://steamcommunity.com/id/lunaEdits/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
Product received for free
												love this game its relly fun i wish they made some levels possable tho and added more levels			"
http://steamcommunity.com/profiles/76561197987520774/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												pretty fun yeah, good with an xbone cont.			"
http://steamcommunity.com/id/zephism89/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												A wonderful gem of a game, easy to pick up but hard to master. Extremely satisfying nailing those crazy combos/big tricks, simple yet effective graphics, fun soundtrack - there's really nothing bad to say about this game. Well worth purchasing and playing!			"
http://steamcommunity.com/id/Bmikes/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												I really enjoy this game! It's great for doing a few sessions before work or when i just need to kill time. People seem to have a problem getting speed and that is because they must not know about the speed boost and height boost. I have completed every track no problem and love it. I only wish they would come out with more tracks and other content. I can play this game for hours coming up with crazy combos and trying to do a manual through the entire course. I think they did a great job, just needs more content. I do reccomend this game if you enjoy rythem sections and landing cool tricks. This game is awesome with an xbox 360 controller. Use the left stick and push it left or right, right before taking off of a jump and it will give you a boost. Left = Height boost  Right = Speed boost or Distance			"
http://steamcommunity.com/id/emrecaydin/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												Trials'ı sevip de almayı düşünüyorsanız almayın. Kontrolleri insanı zorluyor. Eğer bu oyunu almaya karar verdiyseniz fakat Trials'ı bilmiyorsanız, Trials'ı alın. Ha şunu da belirteyim kendi içinde güzel bir oyun bu sebeple thumbs up veriyorum.			"
http://steamcommunity.com/profiles/76561198001486841/,1,33.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Good port from mobile devices. Seems to play a little slower than its mobile counterpart. Levels look nicer and its pretty addicting. Will say there is a big learning curve.. once you master it its a blast though.			"
http://steamcommunity.com/id/lunaEdits/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
Product received for free
												love this game its relly fun i wish they made some levels possable tho and added more levels			"
http://steamcommunity.com/profiles/76561198012624216/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												Cool Game. Hard to Master but when u get the hang of it, it's great!!!9.5/10			"
http://steamcommunity.com/id/devilshunter03/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Best game^^ update some more maps and ticks. :D			"
http://steamcommunity.com/profiles/76561198139006179/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												played 1 and 2 on IOS loved them and love it on steam takes a bit to get use to the controlls but when you do its awesome			"
http://steamcommunity.com/id/dadddyaf/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												For me everything ran smoothly and has 0 flaws. Best BMX game out!10/10 would buy again			"
http://steamcommunity.com/id/winbread/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												+casual+good way to get your bike fix when the weather is not suitable/out of season.-lack of customization for controls-thinks my joystick is a controller, and there is no way around it besides unplugging it. -cannot pedal. This is annoying as you're supposed to be on a bicycle. If you lose too much speed you crash.-course flow depends on special boosts to clear certain types of jumps.			"
http://steamcommunity.com/id/LeetSHOT/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												Pumped BMX + Is an awesome game, it will keep you playing for hours, and I have only played on it for two days! This game is so addictive!Pros :-Addicting -Rewarding-Satisfying-Lots of levels and customisation for your character!-Several detailed tricks like tail-whips, decades, bar-spins and old schools!-Realistic speed, gravity and tricks!-Cool cartoon but not childish graphics!-Easy to get 60fps on best graphics!Cons :-Gets hard, I have to do a cliffhanger backflip >> superman!-Too addicting-T2 ( harder ) tricks are awkward to use on a keyboard as you sometimes do the wrong trick!-No level creator!-No endless mode!Overall a great purchase and worth the money! If you like BMX, Scooter and Skateboard tricks and platformer games then you should love this 8.5/10 !!!			"
http://steamcommunity.com/profiles/76561198123774074/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												This game delivers what alot of us riders are looking for. Its colorful, attractive and most of all extremely fun to play! The physics are on point and the tricks are there with combos like crazy. Would love to see this taken to open world some day. It would be crazy fun to play! Love this game though!			"
http://steamcommunity.com/id/realdeals/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Awesome game, i was a huge fan of the motorbike game TRIALS, this is basicly that but with BMX but instead of best time finished its all about the trick points etc.game runs really smooth, simple graphics and clean artwork. could of done with a some more bikes and clothes but for the price its quite reasonable.Well worth the asking price, and if you enjoyed TRIALS you will love this also.a solid 7/10			"
http://steamcommunity.com/profiles/76561198289310784/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												This is one of the best sports games that I have found in terms of BMX. Pure fun. I play for hours.			"
http://steamcommunity.com/profiles/76561198315072375/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												really fun but not as good as the mobile version			"
http://steamcommunity.com/profiles/76561197985688672/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Pretty slick side scroller. Played the hell out of it on console before a PC purchase. Great pass back and forth kinda game to one up your friends.			"
http://steamcommunity.com/profiles/76561198063493747/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: April 7
												Really fun game, awesome soundtrack.			"
http://steamcommunity.com/id/winbread/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												+casual+good way to get your bike fix when the weather is not suitable/out of season.-lack of customization for controls-thinks my joystick is a controller, and there is no way around it besides unplugging it. -cannot pedal. This is annoying as you're supposed to be on a bicycle. If you lose too much speed you crash.-course flow depends on special boosts to clear certain types of jumps.			"
http://steamcommunity.com/id/LeetSHOT/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												Pumped BMX + Is an awesome game, it will keep you playing for hours, and I have only played on it for two days! This game is so addictive!Pros :-Addicting -Rewarding-Satisfying-Lots of levels and customisation for your character!-Several detailed tricks like tail-whips, decades, bar-spins and old schools!-Realistic speed, gravity and tricks!-Cool cartoon but not childish graphics!-Easy to get 60fps on best graphics!Cons :-Gets hard, I have to do a cliffhanger backflip >> superman!-Too addicting-T2 ( harder ) tricks are awkward to use on a keyboard as you sometimes do the wrong trick!-No level creator!-No endless mode!Overall a great purchase and worth the money! If you like BMX, Scooter and Skateboard tricks and platformer games then you should love this 8.5/10 !!!			"
http://steamcommunity.com/id/spizychicken/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												I got this game in a Bundle Stars Bundle and I really enjoy it! Fun! I used to do some BMX but my body got old and I couldn't handle it. This game is fun and doesn't risk life and limb. Fun tricks, good graphics and animations, customize your bike and helmet.  "
