user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SaltyFabi/,1,1.5 ,"
				25 of 36 people (69%) found this review helpful1 person found this review funny			","er 9, 2016
												They fixed the PC Controls and it's working flawlessly. In a nutshell it's like Burnout meets Golf and that's quite the fun.			"
http://steamcommunity.com/id/Rotang14/,1,1.6 ,"
				28 of 43 people (65%) found this review helpful2 people found this review funny			","er 8, 2016
												Are you a Burnout nostalgic? This will help!Take the Crash Mode, mix it with golf gameplay, and this game will come out.			"
http://steamcommunity.com/id/chenzi_koden/,1,0.9 ,"
				41 of 66 people (62%) found this review helpful1 person found this review funny			",", 2016
												So here's the thing. I've been seeing two main complaints, so far. The first being that the game offers no form of guide or tutorial, and only the briefest of explanations as to what the controls are. The other being that the game ONLY supports an xBox controller.Here's the thing about all that: a lot of the problem there is that they couldn't be bothered to read up on what they were buying. They may have thought ""Ooo, Burnout! But with Golf!"" and just bought it outright. (Full disclosure: I was going to as well.) This is my solution: read. Do research. It took one (1) click once I got to the store page to find out that it needed a controler (if you don't count looking through the reviews, where it's plastered with negative comments about it). And as for the controls, it's in the options. A complete breakdown of how to play. It's conveniently listed under ""How to Play"". Now, some people want to be able to just jump right in and play with no delay, and I get that. But frankly, sometimes that just isn't the case. Don't get me wrong, this game isn't perfect by any means. There's room for improvement all over the place. Better camera controls, more accurate movement, less resource intensive, there's definitely room to grow. As it stands right now, however, it's a good game that's fun to play, as long as you don't go into it already bitter (and have an xbox controller handy).			"
http://steamcommunity.com/id/emanuelson110/,1,14.0,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","21
PROS+ The general idea of this game is great. You get to ""play golf"" in a very unique way, which is to destroy has much as you can.+ The graphics look awesome. The environment is very well done.+ Great effects.+ World tours and unlockable stuff.+ Great game to play in Big picture mode, with a controller.+ Co-op!CONS- Bugs and glitches. Inumerous times the ball got ""out of the map"", or got inside something it is not supposed to, in the map.- The ""control the ball"" thingy... You are warned that it is tricky to manage it, but hell, it got me on the edge of my nerves sometimes. It has some flaws, the controls are not very.. responsive. Sometimes.OVERALL 6.4/10Nice idea of a game, looks beautiful, but you'll run into glitches, certainly. "
http://steamcommunity.com/id/ASAP_Bud/,0,0.2 ,"
				24 of 37 people (65%) found this review helpful5 people found this review funny			","er 9, 2016
												Tutorial was even longer then the time I spent playing the game. I deserve a medal for watching the entire video.			"
http://steamcommunity.com/id/SonicTheHedgeTrimmer/,1,0.9 ,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","9, 2016
												Welcome back Burnout Crash mode!			"
http://steamcommunity.com/profiles/76561198064201110/,1,5.1 ,"
				13 of 17 people (76%) found this review helpful			",", 2016
												Great game - burnout crash junctions make a glorious, golf based, return! If you're not sure if you'll like it ask yourself 3 questions:- Did I like Burnout Crash Junctions back in the day?- Do I like fun local multiplayer, score driven, gaming sessions with friends?- Do I like smashing things?I'd say if you say yes to any or all of the above you'll find something to enjoy here (particularly the first one).			"
http://steamcommunity.com/id/goldcd/,1,3.6 ,"
				7 of 7 people (100%) found this review helpful			",", 2016
												#editJust replaced the entire review I had here before, now I've realized I you need to use both sticks to control the direction of the ball...It's a great fun little game with a pretty simple premise - smash the place up.Not deep, not going to be long-lasting, but pretty much accomplishes what it set out to do.			"
http://steamcommunity.com/profiles/76561197991884428/,1,0.6 ,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			",", 2016
												This game gives me fond memories of the times we played Burnout 2/3 on the PS2 with friends while getting slowly drunk.This game right here is basicaly Brunouts crashmode. Great couch co-op, works great with controllers and runs very well.			"
http://steamcommunity.com/id/fuse89/,1,12.4,"
				8 of 9 people (89%) found this review helpful			","2, 2016
												Tons of fun. Devs have been updating it. No longer need a controller to play on the beta branch. Awesome fun, really addictive. If you liked burnout, you'll enjoy this. Although the game could use a quick tutorial for all the mechanics, it's a deep and overall rewarding game to play.There are some issues, don't get me wrong, but once you get a few holes in, and get some nice scores, you'll be having a good time.			"
http://steamcommunity.com/id/SquigM/,1,4.3 ,"
				6 of 6 people (100%) found this review helpful			",", 2016
												Great fun, especially played local co-op seeing who can wreak the most carnage!			"
http://steamcommunity.com/id/SDF1One/,1,4.9 ,"
				7 of 8 people (88%) found this review helpful			","5, 2016
												Great hot seat multiplayer. Has the spirit of Burnout Crash mode.    "
http://steamcommunity.com/id/PhantomNL/,0,0.7 ,"
				7 of 8 people (88%) found this review helpful			","er 11, 2016
												I got this game in a Humble Bundle and gave it a try. The game idea has got potential, but that's it. Several off-putting facts about the game:- It has nothing to do with golf. That is okay, I don't really like golf, but the goal is to get a ball in a hole and you just get three different stages to do so. Not an unlimited amount of shots and subtraction for over par.- Gameplay is weird, little explanation about what to do and unclear what the objectives are.- Ball speed is way too high, it is completely unclear what it is doing.- Apparently the game helps putting the ball, making it even less of a game.Fun game for like... 10 minutes. "
http://steamcommunity.com/id/kaeckerut/,0,1.2 ,"
				7 of 9 people (78%) found this review helpful			","er 13, 2016
												Great concept let down by poor and repetitive level design. Also there is a heavy luck factor in scoring, which encourages you to blindy shoot and bounce off as many walls before sinking the ball. If you miss your score is halved making retries of randomly aiming necessary. All the targets I saw were static, unlike Burnout which had moving targets making you feel skillful when timing and causing a collision.I played until I unlocked an Australia level/course and it was a gas station with a USPS mail box. What could have been an interesting game of skill and level exploration is reduced to small rooms of luck based trial and error.			"
http://steamcommunity.com/id/Kinglink/,0,10.3,"
				7 of 8 people (88%) found this review helpful			","er 22, 2016
												I love Burnout games.  They're some of the best car racing games in my opinion, very arcadey, but when you mess up it turns into beautiful beautiful destruction porn. Dangerous Golf looks to be the same game, in fact I've been tracking this game for awhile, ever since the first beautiful destruction video came out.  The entire world getting destroyed in beautiful slow mo, and I was in love.  I wanted this game.  I bought the humble bundle with this game in to finally get this game, and ... well the love affair is over.   The destruction porn idea is still here in some extent, the problem is it's trying to be burnout without the game behind it.  In dangerous golf you hit your ball into an object filled room to try to destroy as much as you can.  This sounds good.  The downside is the golf game is awful.  I'm a fan of Mario Golf and hot shots golf.  Arcadey golf is acceptable. So that's not the problemThe issue is when you start playing the game, you don't get to see where the ball might go.  Where you aim the ball with the camera does matter, but there's no guideline and you just hit up on the joystick to hit the ball.  Disappointing.  Once you do enough damage (counted in objects, not money) you can go into ""Smashbreaker"" mode where you bounce around and can do more damage.  There's a set amount of time (or movement), and no bonus time awarded, but you can go around smashing things to your heart's content.     Then you land the ball (you can decide when to stop or when ever you run out of time/momentum).  And you can use a smash shockwave (I forget the name).  Then after all of that, you put the ball into the hole.  Again it seems like it works, but the first time you get to a putting challenge the whole experience falls apart for me.   You realize that putting is a rather shallow point and click experience, point at the whole and put it in.  The puts are so strong, that you can pretty much put anywhere in the general direction and it seems to go in.    The same is true for the tee off.  You basically don't know where the ball will go, because there's no arrow, instead you give it a vague direction and hope it'll smash into enough stuff.  The entire problem of the game is that the player agency is heavily lacking.  The player gets to see amazing destruction, but barely causes the destruction.  There's not even a golf club to hit the ball, the game just fires the ball forward as if out of a cannon.  Granted there's some agency in how the player bounces around the room in a smashbreaker, but overall the experience isn't an orgy of destruction as you'd hope, but the only part of the game that's really interesting.  It's violence and destruction, but rather than being a reward for a particularly good shot, it's the only thing in the game, if you don't get a smashbreaker, you might as well just restart.  ""But stuff gets blown up, right?""  Well yeah, that IS what happens.  But the images above are not representative of the game as most of the time, you're so focused on the ball and moving it, the destruction is only there to distract you instead of let you revel in it.   Where every piece of destruction of your car in Burnout Paradise is glorious because you can't do anything but watch, in this game, if you watch you are losing valuable time, and the fact is you camera is so close to the ball you barely can watch anything. The game is built off a scoring system where you can destroy certain objects for a bonus, usually having to destroy between 3-6 at least early on.  And there's a little sparks of interest there.  There's very little strategy to the destruction.  You might hit bucket 1 first instead of bucket 3 but you're still going to hit a ball in a random direction and hope for the best.The thing is everything in this game is trying to be ""To the max"" this is ""EXTREME!"" and ""Totally awesome"".  Everything seems to be trying to be an 11 (the graphics the sound the UI) But this game doesn't earn that. When everything is an 11, everything really is a 5.  If you had three strokes to do a lot of damage and maximize the destruction and if you hit a level THEN you get smashbreaker, they would be a hell of a lot more strategy to this game.  Instead what you get is a single stroke, and then a smashbreaker, and a single putt.  It's a shame because there's a good destruction engine in this game, but that's about all this game is.  There's not an amazing game wrapped around the destruction engine, and from past experience programming games, I have a feeling the destruction engine limited the room size, which is why the game doesn't allow multiple strokes and so on. It's a shame because I LOVED looking at this game and dived in lustfully, but then I hit my head on the bottom of the shallow pool, and chipped a tooth.  Some of the images from the game are glorious, but overall the game doesn't live up to those hopes and dreams of the best parts of Burnout, the destruction.  I might be able to recommend it as part of the humble bundle, but there's no way I could recommend it for even 10 dollars.  A fun diversion, but not much else.			"
http://steamcommunity.com/id/DonDingus/,1,2.8 ,"
				12 of 18 people (67%) found this review helpful15 people found this review funny			",", 2016
												I love this game because I'm a big, dumb idiot.			"
http://steamcommunity.com/profiles/76561197969355028/,0,4.8 ,"
				20 of 34 people (59%) found this review helpful4 people found this review funny			"," 17, 2016
												This is a cool game a good idea. However the PC version has bugs and is not optimized very well. GTX 970 should not have any issues with this game. If you have a console buy it there instead.			"
http://steamcommunity.com/id/psykoboy2/,1,6.1 ,"
				7 of 8 people (88%) found this review helpful			","er 23, 2016
												It's been about 6 months since this game was released and they are still updating the thing. Recently it was updated and improved load times and tweaked the controls for good measure. Also...it's the Burnout guys. If you liked the chaos and destruction of crashing in those games you'll love the chaos and destruction in....golf, essentially.Oddly enough they are two great tastes that taste great together. You really can't go wrong here.			"
http://steamcommunity.com/id/Kirkinstein/,1,6.6 ,"
				6 of 7 people (86%) found this review helpful			","er 24, 2016
												really like the game, the gameplay and graphics are awesome and is definitely a unique title, got this game from the humble bundle for a buck and honestly i think its a buck well spent. would recommend it but you do need a decent enough computer to run it well.7.5/10			"
http://steamcommunity.com/profiles/76561197972398393/,1,7.5 ,"
				4 of 4 people (100%) found this review helpful			","1, 2016
												While not golf, per se, this is a great game to take your aggression out. It feels great just breaking stuff, and the graphics are excellent. Don't expect ""golf"", but expect to break all kinds of things with a golf ball. Very fun.			"
http://steamcommunity.com/id/norazi-j/,1,1.9 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			",", 2016
												Get your balls in the hole while breaking ♥♥♥♥. What more is there to say? Hopefully this is a tech demo for a new Burnout game using Unreal Engine 4. YES PLEASE!			"
http://steamcommunity.com/id/JackTripper3564/,1,11.2,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 28, 2016
												I'm really enjoying this as a party game passing the controller around while talking.  Kinda reminds me of the crash mode in the Burnout games, really fun.8/10			"
http://steamcommunity.com/profiles/76561197972398393/,1,7.5 ,"
				4 of 4 people (100%) found this review helpful			","1, 2016
												While not golf, per se, this is a great game to take your aggression out. It feels great just breaking stuff, and the graphics are excellent. Don't expect ""golf"", but expect to break all kinds of things with a golf ball. Very fun.			"
http://steamcommunity.com/id/chilledpin/,1,2.9 ,"
				5 of 6 people (83%) found this review helpful			","9, 2016
												Played the first 10 holes and I love it.This is not a regular golf / mini golf simulation!This is pure fun - with explosions and stuff.The ball control feels a bit clunky at first, but if you get used to it you score highscore after highscore.Just use the walls for changing directions, don´t move too much and let the ball flow.Epic Game!13th July Update:New control system is awesome - the loading times reduced (what loading times?! - i5, R390x, 8GB) - New Tee off system - I LOVE IT!			"
http://steamcommunity.com/id/FuneralMile/,1,6.5 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			",", 2016
												Dangerous Golf has some of the best destruction physics in video games ever. Smashing up a kitchen full of plates and food and pots and whatnot in slomotion never gets old. Together with the nicely rendered, super detailed graphics, the clear cut game concept and some inventive level design, this is one of the most fun gaming experiences I've had this year (so far).Sure, the gameplay relies somewhat on luck and coincidence, but not everything needs to be a dark-gritty skill-heavy online-yelly souls-moba obsession-fest.			"
http://steamcommunity.com/id/liquidid/,0,1.0 ,"
				7 of 10 people (70%) found this review helpful			","ry 3
												For all the harsh judgement gamers are capable of, it baffles me how this 'game' isn't swimming in thumbs down.CONS: locations are small and square, click to shoot, putts guide the ball to the hole if even remotely possible (golf auto-aim), camera is horrible (cant see what youre smashing or where youre going), random explosions and destruction occur to make you say oooh and ahhh but you honestly have zero clue what the hell you just did, console-itis, horrible mouse/keyboard control, tutorials in the worng place, retry takes no less than 5 'accept' inputs, environments are static and boring (but oooh lighting).  Yes, this is Burnout crash mode, but the awful pointless one from Burnout Paradise, not the good one from Takedown.  MORE CONS: full price is a overinflated, replayability is zero, goals are often hidden, putt challeneg is a snooze fest, game designed with too much flash to appeal to mobile gaming mentalities, music is abrasive, feels like a UE4 pet project (because it is), it takes up more hard drive space than reasonable for such a dinky game.PROS: ooohs and aaaahhhs until you realize you're just yawning.Please do yourself a favor and only bother with this game if you get it free, in a bundle, or for less than a buck or two.  It's not a solid, feature-filled, or satisfying game in the least.  Unless you like exclamation points, spinning logos, overhyped sensationalism, and glitz plastered all over a regular old bologna sandwich (without mustard)....  it's a brief distraction.  Honestly, I'd rather have spent the time having a nap.			"
http://steamcommunity.com/profiles/76561198047532194/,1,11.5,"
				3 of 3 people (100%) found this review helpful			","7, 2016
												Physics and Destruction combine in Dangerous Golf! There's at least 100 different levels to destroy, a good variety of gameplay between all the levels, it looks and sounds really good, and the gameplay is top notch. The devs have listened to fans and have patched the game, fixing bugs while also adding features most frequently requested. While a bit pricey for what it is, the amount of content you get and the visual fidelity goes a long way.If you played it back at launch and were off-put by things like the long restart load times and awkward controls, these things, amongst others, have been FIXED, so definitely give it another look.			"
http://steamcommunity.com/profiles/76561198072194572/,1,12.1,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Easily my favourite game. Needs tweaking here and there but stick with it and its very rewarding. Use the slow motion to give you more time to manoeuvre the ball. If like me you love the concept of destroying everything for points and enjoyed the Burnout series I would wholeheartedly recommend this. Ok you do need a controller but I play all games with one and they are relatively cheap on ebay. Video link to me getting a high score. 


YouTube™ Video:  

			Views: 0		



Enjoy. Keep up the good work guys.			"
http://steamcommunity.com/id/DJMonline/,0,0.5 ,"
				5 of 7 people (71%) found this review helpful			","er 18, 2016
												""So what are you waiting for?""....this unskippable f**king tutorial video to end!!!Instead of following the normal pattern of most games these days of telling you what you need to know as you go or just reading it when you want to, you are instead forced into this tutorial video which dragged on explaining everything about the game not all of which you will remember as some things explained are not in the first level...but you will always remember that you don't want to watch the video twice, especually the voiceover from what is supposed to be a cool American chart countdown type DJ who just comes across as an annoying tw*t. This POS agravated me so much that I didn't want to play the game after the first level which was then incumbered by poor menu design by not contuning with the next level but making you go through back through two level select screens again; this is my only Steam game review after 12 years and 950+ games in my library, thats how much I was annoyed by this...maybe I was just having a bad day but it seems I wasnt the only one looking at other reviews.			"
http://steamcommunity.com/id/sinera/,0,0.2 ,"
				5 of 7 people (71%) found this review helpful			","er 21, 2016
												The game is a bleh at best(which isn't really good). Controls are really bad. No excitement when ""hitting"" a ball which I'm not even hitting at all. It just fires itself and breaks stuff. Eventually it slows down and I can do other sorts of creap which don't give me a satisfactory feeling at all.EDIT:I accidently Community Searched this on Steam and it made Steam crash. This game only gets worse and worse after you stop playing. Jeez.			"
http://steamcommunity.com/profiles/76561198001442960/,1,2.6 ,"
				27 of 51 people (53%) found this review helpful9 people found this review funny			",", 2016
												The level of physics-based destruction is downright pornographic. This is as close to a true Burnout successor as we're gonna get, y'all. Enjoy it.			"
http://steamcommunity.com/id/geebeegooner/,1,18.2,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			",", 2016
												You get to destroy stuff, I likes to destroy stuff10/10 very satisfying!			"
http://steamcommunity.com/id/sinera/,0,0.2 ,"
				5 of 7 people (71%) found this review helpful			","er 21, 2016
												The game is a bleh at best(which isn't really good). Controls are really bad. No excitement when ""hitting"" a ball which I'm not even hitting at all. It just fires itself and breaks stuff. Eventually it slows down and I can do other sorts of creap which don't give me a satisfactory feeling at all.EDIT:I accidently Community Searched this on Steam and it made Steam crash. This game only gets worse and worse after you stop playing. Jeez.			"
http://steamcommunity.com/profiles/76561198047263714/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","0, 2016
												I'm enjoying the game, luckily I have a HTPC type setup where I run my PC into my TV and have a wireless 360 controller. The audio works for me and sounds good, controls are good once I figured it out and I even have it running in 4K which looks great.It runs pretty smooth mostly but then certain explosions and ball getting a bit stuck cause massive slowdown so hopefully that can be further optimised.Im up to the 'Australian' service station level, being australian myself I have to say it doesnt look like an aussie servo it looks like an older american gas station.If you like crash junctions from burnout and trying to cause as much chaos and destruction as you can this game is for you. Be sure to use the slow mo function a lot too as thats where this game really shines as they have so many objects breaking apart at once.Recommended!			"
http://steamcommunity.com/id/sirmcboing/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Update:﻿﻿ ﻿The game has now recieved an update and is offically version 1.2. The patch adressed pretty much all of my issues I had while writing my review. Since they have been fixed I will recommend this game for interested people at least when it's on sale. If you dig the concept you should get it regardless. You can still read my original review below.Dangerous Golf seems like a fun little title at first but sadly it comes with a plethora of problems. Until they are fixed I would recommend to stay away from this title.Read my full review here:https://thegoodbadgaming.com/2016/06/08/review-dangerous-golf/ "
http://steamcommunity.com/id/xyphious/,0,0.6 ,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			",", 2016
												Mildly disappointing compared with the trailers. They should have given more hits per hole and allowed more control with a swing meter or something similar. Right now you just smash the ball and hope for the best.This game has a lot of potential and I really hope they're not done developing it because right now it feels like early access. Can't recommend right now but i'll change my opinion as and when updates are releasedUpdate: after the comment on my review I tried the game again. Spent a bit more time with it and came to the conclusion that PGA tour on the Genesis was a far more acomplished game with better controls and superior game mechanics. This game needs a huge overhaul before i'll even consider installing it again.			"
http://steamcommunity.com/id/ventus20841/,0,0.6 ,"
				28 of 53 people (53%) found this review helpful3 people found this review funny			","er 8, 2016
												EDIT::sence the new update i can skip the intro video, which is great! However the game still crashes after i take my first swing saying that my drivers are out of date, despite having re-installed them several times.EDIT: sence the update, i can not skip the stupid intro yet, and the game still crashes after i hit the ball once-.-i paid $20 for this?tried to launch the game 4 times, was forced to watched a stupid 7 minute intruction video each time, hit the ball once and the game froze. 0/10			"
http://steamcommunity.com/id/trskine/,1,1.8 ,"
				3 of 4 people (75%) found this review helpful			","er 21, 2016
												If you liked burnout 3 takedowns crash mode then you may like this.  Well I do not think it is worth 20$, 10$ would be a more reasonable price.  The devs have already talked about in the news that they will make the tutorial in the begining skipable.  The camera is a bit ehh but you could get used to it.  But if you got this for 1$ in a bundle(like I did) Then it was well worth it for me atleast.  It does require a pretty decent PC to run from all the destruction.Its pretty ok so far, worth 20$? No.  10$?  Yes, it owuld be a better price.			"
http://steamcommunity.com/id/Tagger_/,0,0.3 ,"
				144 of 281 people (51%) found this review helpful4 people found this review funny			",", 2016
EDIT!There was nothing stating that it only supported controller and that it was only a select number/brands of controllers, at the time of purchase. Stop whining about it clearly being stated now - It wasn't at the time - not even in the ""Additional Notes"" at the system requirements. The developer had to get contacted (Email, tweets and forum posts) in order for them to actually do this, so future buyers didn't run into this.EDIT!You NEED a controller to play this. Not just any controller. A Xbox 360/One-controller (or third party software to make a PS3/PS4 controller work). So make sure you have one!Can't play this with mouse and keyboard, which isn't stated anywhere - I actually had to ask, to get this info..Besides that point; the games runs at 30fps per default (you can apparently change that, but I didn't think that ""Clubhouse"" would be their term for ""Options"", so I didn't see this) and (for me at least) the ball movement seems ""slowed down"" (almost like slow-motion-like, of sorts) and kinda jittery. Can't see this being a thing of not meeting the requirements either (PC Specs on my profile). Sound tends to cut out as well, when smashing something, until you pause and unpause the game (which doesn't ""fix"" it all the time).Would I recommend this RIGHT NOW? - Nope. Not at all.Might this be a thing that's fixable? - Yup. Can't see how it's not. Nobody want's their game looking and performing, less than they want it to.TL:DR-ish:Not recommending it now.Despite only playing it for a mere 20-30 minutes.Bad performance (read: can't see them aiming for what I noticed above), sound issues and the actual need for a controller (lucky I had a few around), despite not mentioning this.			"
