user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038360818/,0,1.1 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			",", 2016
												Worst MiniGolf game I have ever seen. Controls are horrible,Pars are 100% off and speed bar is terrible. To put it simply on a scale of 1-10 I wouild give it a O			"
http://steamcommunity.com/id/melonbeton/,0,0.5 ,"
				2 of 4 people (50%) found this review helpful			","ber 23, 2015
												Badly optimized. Mute the ""soundtrack"" since it´s redundant. Soso gameplay. Feels too stiff.			"
http://steamcommunity.com/id/iamthaenaeld123/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2016
												most horrific game ever multiplayer never works and no new updates. also this game should be free			"
http://steamcommunity.com/profiles/76561198048040343/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												One of the most overpriced games I have ever played, bad physics bad graphics and bad sound make a really bad game			"
http://steamcommunity.com/profiles/76561197972401871/,0,0.5 ,"
				3 of 4 people (75%) found this review helpful			","er 5, 2015
												The holes are all standard mini-golf setups.  Most holes are either a complete miss where you just hit restart or a hole in one.  There aren't really any par 2 or par 3 holes where you try and get below par.  You are pretty much just shooting for a hole-in-one on every shot.  This doesn't work very well for this kind of game and doesn't really encourage you to try this playing against someone else.  I played practically the same game 10-15 years ago.			"
http://steamcommunity.com/id/CaractacusRex/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 14, 2015
												Wow.How can you build a golf game without a proper physics engine, where THE ANGLES DON'T WORK!Seriously. Hole 4 is unbeatable. It involves playing two right angle turns. So of course, you angle your putt to bounce off the walls at roughly 45 degrees. Imagine my surprise when the ball bounces back at 180 degrees. Leaving it right where it started. And on this hole it puts you back to the tee if you don't make the first corner. Literally making this unplayable.Piece of crap game.			"
http://steamcommunity.com/profiles/76561198140299850/,1,2.0 ,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			",", 2015
												Temporary review.Quite a good game. Could be more challenging, but lacking skill levels, a game for all players. Controls are very simple, and easy to use with one hand. Appears to be disabled accessible in many ways (though no telling if it's intentional.)The achievements are appropriate and worthwhile. The more I play, the more fun it gets to be. This is one I intend to finish.Wish the courses were a bit more exciting, but there's time for that later (hopefully.) Maybe a little pricey for 54 holes, but I was fortunate to get this nice little game as a gift. Can't get used to swinging through the barriers, but no big deal. More when there's more. (4cd&as)			"
http://steamcommunity.com/id/arabin/,0,0.7 ,"
				2 of 3 people (67%) found this review helpful			","ber 28, 2015
												I love mini-golf/crazy-golf, and had high hopes for this game. Unfortunately, while it was fun for a short while, the bugs and limited courses get boring quickly. UXThe actual controls are okay, but there are long delays between responses where you aren't sure if the game registered what you are trying to do or not. Restart on the challenges should put you back ready to take your shot, but puts you back before the preview of the course, for example.Also, there are bugs where sometimes you put the ball in the hole, but it lags for 20 seconds, then registers the stroke, but either puts the ball back where it was before your last shot, or hides it beneath the ground, both forcing you to restart.COURSESThe 18 courses available are great for a tutorial, but once you get into tournaments, it is disappointing to find out that those 18 courses are the only courses in the game, and you play them in the same order everytime. The game needs a lot more variety of courses, and many more difficult challenges.SUMMARYThere is a little fun to be had here, but the game still needs a lot of work. I woudn't recommend buying this on it's own, but if you get it in a bundle, it's worth a little play.			"
http://steamcommunity.com/id/nadrojiskool/,0,0.5 ,"
				2 of 3 people (67%) found this review helpful			","r 22, 2015
												In general, I simply can't recommend this game. Some people will be able to enjoy it and you should think about whether or not you fall into that category as you read my review. There are several things that need to happen before you can enjoy this game even a little. You need to be able to tolerate ""low budget / low quality"" games, really simple ""gets the job done"" physics (which really don't work that well) and you need to be able to enjoy the mere act of ""pocketing the ball,"" since any other features are essentially non-existent in this game. You may be able to enjoy some local play with friends or family, but I could imagine most people would look at you funny if you tried to make them play this game.Detailed Review:-It's a mini-golf game at its core and despite its poor physics, features and general quality there don't seem to be any game breaking bugs or flaws. Despite aiming being difficult due to the camera, the ball will almost always go where it should. -There is a diversity of courses which offer [very] minor changes to standard courses, giving you a bit of variety as you play through a tournament. But, IMO the courses are mostly uninspired and far too similar, plus some of the obstacles are pretty iffy when combined with the low quality physics. -There is a tournament mode where you can play against AI players on various difficulties, but the difficulty / AI (like the physics) is there just to ""get the job done"" and doesn't feel like it's actually dynamic on how the players are arriving at their scores. Even on the typical straight-line hole-in-one hole there were AI players taking over 6 shots to ""pocket the ball"" and defaulting to a score of +7, which is rather silly. -There are challenge modes where you can play a course over and over until you get a hole and one. It's kind of a neat mode except for the fact that it really highlights some of the problems with the game. Every single hole in the game has a par of 1. That means, unless you get a hole-in-one, that you are over par for that hole. This is the main reason that so many of the courses feel almost identical when played since they're all basically one and done, where you're aiming right down the middle of where you need to go. It also contributes to a less enjoyable experience since you're constantly reminded that anything above a hole-in-one is above par, and thus essentially a failure.Ultimately, this game is worth a shot if you can pick it up for $1-2. It's an almost certainty that it really isn't worth your money, even at that cost, but for mini-golf nerds like myself, it isn't really worth passing up for only a buck. Like I said, there isn't really anything insulting/game breaking in the game, so you pretty much get exactly what you'd expect from a game that you only paid a dollar for. At >$2, don't ever, EVER buy this game. Seriously, don't.			"
http://steamcommunity.com/id/xbl4dex/,1,26.7,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","y 1, 2016
												Devs fixed a critical flaw in that a hole could not be won with a hole-in-one... that's goodOverall, not quite polished, some bad grammar (I assume as they are German), but can be fun once you get over its flaws. Definitely had potential to be a lot more, but worth it if gotten cheap.			"
http://steamcommunity.com/profiles/76561198062270162/,0,0.4 ,"
				1 of 8 people (13%) found this review helpful			",", 2015
												♥♥♥♥♥♥♥t game waste of money neds work to be done and not made by a class of under graduates . i could make a comparable game with vb, that show bad it is . not even woth pirating it			"
http://steamcommunity.com/profiles/76561198014887687/,0,0.8 ,"
				No ratings yet			","y 4, 2016
												I'll just re-iterate what you've read in other reviews. Buggy. Uninspiring holes. Poor physics. Slow. Poorly designed interface. I took a flyer during a Steam sale, still didn't get my money's worth.			"
http://steamcommunity.com/profiles/76561198154178826/,0,8.5 ,"
				No ratings yet			"," 28, 2016
												Was too easy to complete it. Just spend some extra time to trying find somme bugs and didnt find them what is good. Its playable game but definetly not worth the price.			"
http://steamcommunity.com/id/29042009/,1,0.2 ,"
				No ratings yet			","8
												This game triggers me because the putt is left handed lel. Overall a very polished game however.			"
http://steamcommunity.com/profiles/76561198174595462/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			","r 22, 2015
												dunno why so many negative reviews this game is really fun and im enjoying it i prefer to support indie developers than well known ones in games as it helps them to improve.the graphics are pretty good for this game and i like the controls real simple and i find it more fun than that 3d ultra mini golf which isnt even a realistic mini golf game anyways where as this game is.if you want a cheap golf game for fun then i would reccomend this game its fun and great			"
http://steamcommunity.com/profiles/76561197982391623/,1,0.8 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","2, 2015
												so i had to buy a ""mini"" game to kill some time.. and minigolf is fun no matter what.i guess this game will need some updates.. basic txt in info boxes are missing and the moste funny thing happend when i was playing.. :P so i made the ball allmoste go down in the hole.. but i guess it was 50/50 in the hole :P so the game dident whant me to shoot again and the ball was just standing there tweerking i think :P anyways so far so good.. its cheap enough now on the summer sale and it is a time killer so buy it if you like minigolf and have fun			"
http://steamcommunity.com/id/handsupmichaelscarn/,1,0.8 ,"
				0 of 3 people (0%) found this review helpful			","r 4, 2015
												Really no problem with it! it has fairly good graphics, good gameplay and easy controls. The thing I don't like is the music, it is just one song looping. Also its only Local, One computer multiplayer (Each person takes a turn). Simple, yet fun. I recommend you pick this game up if its on sale!			"
http://steamcommunity.com/profiles/76561198029214718/,1,0.9 ,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			",", 2015
												A bit of bugs, but very good for a start... Not 50 courses, three... 54 holes I think... Graphics are good. Ball seems to be hovering in the air most of the time visually. Hole 17 on first course I had to reset 6 times because the ball gets stuck in an endless loop... Looking forward to bug fixes and expansions... Recommended...			"
http://steamcommunity.com/id/DinkyStudios/,1,1.6 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			",", 2015
												ORIGINAL POST: This game does not have online multiplayer!This is a 1-4 player game under one purchase. I bought two copies of this game, one for myself and one for a friend and unfortunately it doesn't have online capabilities :(EDIT: As far as the game mechanics go, they are a little flimsy and the ""handicap"" white lines on the first 18 holes are a bit intrusive. As others have stated, Hole 11 has a spot where the camera is obstructed, which results in having to take a blind shot at an attempt to move your ball.The reason I recommend this game is due to the fact that it works well for their intended audience. Their tagline states ""Mini Golf for the whole family"", incinuating that the game is local only (which was originally stated as Co-op) and it works well in a family environment. Their target audience can be hit dead on with this game, however it wasn't originally marketed that way.Overall, I enjoyed playing the game solo but none of it was entirely challenging. If you like Steam Achievements and don't mind dropping a couple bucks, then go ahead and buy this game. But if you're a serious gamer and enjoyed the unrelated 3D Ultra Mini Golf game, then I don't recommend this game for you.Hope this helps :)			"
http://steamcommunity.com/id/alessandrodias/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful			","er 11, 2016
												Ok, I didnt played the game... Because I just realize that It wont support a controller, gamepad, xbox controller, etc. Thats is sad. I was really hopping to have a nice time with my kids on the couch, not in front of my PC with mouse and keyboard. Its a 2015 game that has terrible menu interface, not friendly at all. Saw in the forums that developers are not sharing any news... =\			"
