user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197968595524/,0,0.3 hrs on record,"
				53 of 81 people (65%) found this review helpful6 people found this review funny			","
Posted: March 26, 2016
												This is a review specifically for people who are intending to play this on a arcade cabinet, in which case, DONT GET IT.The game states it has full controller support, I bought this game to play on an arcade cabinet and is causing many issues with its stick and button configuration using a JAMMA style configuration. IT ONLY NEEDS A JOYSTICK AND 3 BUTTONS and the 2 gamepads with a joystick and 8 buttons each apparently isn't enough!!Issues I came accros within 20 minutes:-Player 1 and 2 are swapped with no way to change the order.-The UI interface is not allowing me to use the joystick to navigate and is asking for a D-Pad that does not exists forcing me to connect a keyboard and mouse.-The button configuration does not allow me to to change what button starts a game, it wants the Xbox Start button which does not exist on the JAMMA arcade controllers attached to the cabinet. so the only way is to connect a keyboard and hit esc to start.-It crashes about every 5 minutes.-Half of the games I tried did not work because they required a D-Pad instead of the joysticks for what ever reason.-The menu's often freak out and don't allow selections to be made after swapping menus a couple times making it impossible to switch off the side options panel until restarting the application.-Some of the games simply don't load, it just silently closes the application.This makes me extraordinarily sad because I was extremely excited to run this on my arcade cabinet and play these amazing games. Hopefully they will either fix these issues, or I will have to wait for a different developer to make a similar application that actually works the way it should.			"
http://steamcommunity.com/id/celticbatman/,1,41.6 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Party like its 1979.  Especially when it is on sale for 50% off or better.6/10 for the nostalgia, as many of these games don't hold up over time.  A few are classics though...  buy it for those.			"
http://steamcommunity.com/id/JRTyner/,1,57.8 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												I love it! My favorite games from the Atari company. Important note is that this only includes games that Atari owns the rights to and includes no 3rd party games like Pac-Man. But it still includes a lot of Retro Classics!			"
http://steamcommunity.com/id/nostalgianerd/,1,8.6 hrs on record,"
				18 of 22 people (82%) found this review helpful6 people found this review funny			","
Posted: March 24, 2016
												Full review at... 


YouTube™ Video: Atari Vault Review | Nostalgia Nerd 

			Views: 16,959		

			Atari Vault Steam keys can be grabbed at over half price though♥♥♥♥♥at https://www♥♥♥♥♥com/r/atarivault ... Today is 24th March 2016.		

Powered up. Saw Atari logo, expected the worst. Instantly p*ssed myself with excitement after realising you can spin virtual arcade cabinets around.Calmed down. Played Centipede. Got addicted. Went to change trousers.Checked out Atari 2600 section. Drank pint of water in excitement at seeing you could spin the original game boxes around.. AND READ THE MANUALS.. P*ssed myself again.Played Tempest on the 2600. Was amazed at how much tweaking you can do to the controls, and the entire general slick presentation of the package.Came to wright this review, and rehydrate. Based on what I've seen and played so far, would wholly recommend. Well done Atari. One thing though guys... No ET?			"
http://steamcommunity.com/id/seph_au/,1,4.2 hrs on record,"
				23 of 31 people (74%) found this review helpful2 people found this review funny			","
Posted: March 31, 2016
												Atari Vault collection is some of the greatest games the 2600 platform offered and it doesn't disappoint. Upon first loading I intended a quick 5min look, 2hrs later I was still glued to my screen. ""They don't make them like they used to"". While some other packs might nickle and dime, Atari provides great value for money with a well arranged group of classics. Some may only entertain a few minutes for nostalgia sake but I can all but guarantee others should keep you coming back for more. Personally I feel there's enough to justify the price with the included 'arcade/cab' games.Few things that made it stand out was UI. Both clean and quick to navigate with some well thought out categories. Most games instantly loaded and I was able to drop back to the main screen without troubles. Didn't have many issues with controls but I agree with some other recommendations in saying rebindable options for certain games would be nice. What impressed me most was the overall 'performance' and when I say this I mean how things looked on modern screens. Often when emulating older games I've run into issues with screen tearing and otherwise. Not only was it smooth but currently using a 120hz panel that some modern games have had issues with. Inclusion of leaderboards and local/online multiplayer for many of the games is just the icing on the cake. Atari Vault gets my recommendation as one of the best retro collections on steam and is well worth checking out or adding to your wishlist. Cheers.Arcade/Cab Gameplay Quicklook Playlist:https://www.youtube.com/playlist?list=PLslfvIJAupsy_QY6pXsoEVh4CPl4tUU1D "
http://steamcommunity.com/profiles/76561198010148066/,1,8.7 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												Thank you, Atari and Steam, for bringing back my childhood! I'm very happy to see so many of my old faves here for me to play again and again. Granted, it takes a bit to get used to other controls, but that aside, it's just great to get back to where it all started for me, and countless others of my generation. I know that I'm going to waste far too many hours on this one!			"
http://steamcommunity.com/id/pinballwiz45b/,1,5.3 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: July 7, 2016
												I still despise Atari for their actions against Jeff Minter and TxK (seriously, you and Jeff would make a good partnership, given the correct circumstances. TxK really should be out on Steam by now, especially after the lack of quality games by Atari as of recent.).But this, Atari Vault, is a very nice compilation of classic games regardless. Used to play the old collection on the PS1, but the controller made it hard for me sometimes. Using a mouse here probably is more comfortable, especially on games like Tempest, Centipede, and Super Breakout. (Shame that Battlezone didn't make it, but oh well.)Worth getting during a sale.			"
http://steamcommunity.com/id/SCO_RoboCop/,1,7.2 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: May 29, 2016
												Pros:->> Multiplayer support>> Contains over 60 Atari 2600 games>> 20 of to your favourite Arcade based games from Atari included>> Easy-to-use GUI and menus>> Auto save-state for when you need to take a interval breakCons:->> Battlezone is NOT included on both Arcade and 2600>> Archives appears not to be included>> No Atari 5200 or 7800 games included>> No options to play as Standard or Enhanced modeThis game may not match like Digital Eclipse's Atari Anthology or Atari - 80 Classic Games in One, as they include Battlezone and some of Nolan Bushnell's video archives etc. But the multiplayer support and Steam Achievements are not bad for this game.			"
http://steamcommunity.com/profiles/76561198030728498/,1,24.4 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												Atari Vault is definitely worth the USD 16.99 price for the game (sale ends 3-31-2016).  Missile Command is my favorite game along with Asteroids as a close second and Milipede as a third choice.  It definitely brings back my pleasant nostalgic memories of my own Atari 2600 and the old school arcade games of the 1970s & 1980s.			"
http://steamcommunity.com/id/hyperchaotic/,1,15.9 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												Awesome and big compilation of really old games. Highly recommended for oldschool lovers and collectors. Main con is bad porting, some games contain bugs and crashes. Hope devs will fix it.Some people cry like ""WHY *GAME TITLE* ISN'T IN THIS COMPILATION"". Stop. It's ATARI vault. Not Namco Vault or Capcom Vault. Some of games and rights are still owned by other companies. So developers just can't add them.			"
http://steamcommunity.com/id/corynewb/,1,0.2 hrs on record,"
				12 of 16 people (75%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												Some real classics smashed in between a bunch of stinkers.			"
http://steamcommunity.com/profiles/76561197976190874/,1,3.1 hrs on record,"
				16 of 25 people (64%) found this review helpful16 people found this review funny			","
Posted: March 24, 2016
												It's the old arcade at its best…only thing missing is the stack of quarters			"
http://steamcommunity.com/profiles/76561198005330043/,1,14.1 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: March 24, 2016
												Excellent collection of 2600 titles as owned by Atari. The arcade titles feel limited but are spot on in quality. Also to play Red Baron and Asteroids in this condition is a dream.  It appears to have some homebrew since one 2600 game dated to 89. Combat is awesome in multiplayer online. I am planning on getting a steam controller to find out how well arcade Centipede works. But as far as the emulation goes this is top notch. It s about the same as the Atari collection on the Ipad but with multi controller support and other features it is a great improvement. I will choose this over mame anyday.			"
http://steamcommunity.com/profiles/76561197989849604/,1,0.7 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: August 31, 2016
												If I knew that Skiing, Pac Man, and Space Invaders weren't included, I would not have purchased the Atari Vault, other than that Atari Vault is pretty spot on when it comes to nostalgia, gameplay and overall recreation of the old Atari home system. Any one born just after 1970 should still have these games in a drawer somewhere. If you are a millenium you may, be it a small chance, enjoy these old time pixel games that ignighted a video game revolution that still persists to this day. So to say wether or not I give this game a good rating, the answer is Yes. "
http://steamcommunity.com/id/reinhardvonlohengramm/,1,3.1 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												Fun collection made even better if you own a Steam Controller - there are profiles for every game so it selects paddle mode automatically when needed (use clockwise, counterclockwise movement on pad).   I forgot how poor Atari 2600 graphics were, but the arcade versions are still a blast to play/look nice, plus some of the Atari 2600 games are still very enjoyable like Yars Revenge and Adventure.			"
http://steamcommunity.com/id/stevegamingfr/,1,10.8 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												I have played Pong in multiplayer. This is heaven.First, sorry for my english :)This bundle interface is pretty well done with the 3d visualization of games boxes and even arcade machines in simplified 3d models that you can turn around. You can kind of navigate in the menus with an Xbox360 controller, sometimes I had to use the mouse, but probably because I missed all what I can do with the controller, I guess. Nostalgia at its best, in a modern presentation. You can host a multiplayer game or join some, probably more for friends than randoms, because there won't be thousands, even hundreds, playing them in multi or hosting a game and waiting for someone...I've bought it for Breakout and Yars Revenge (it was a blast playing it again!).I would recommend it for a nostalgic trip only, not every old good Atari games are there but there is enough for a couple of nights trying some. If you don't understand them, there is scanned manuals that you can read and zoom. I would have liked modernized manuals instead of scanned ones, because sometimes the fonts are hard to read.*Note: the problems in the paragraph below don't exist anymore, since they patched the game and controls so it's way better*There are some games that either with keyboard, mouse or Xbox360 controller, the contols don't feels right. Especially Breakout, the paddle feels like mouse acceleration effect, not very good. But this is saved because there is other games... I read somewhere that they recommend the Steam controller, but anyway I would say be aware that you can have some frustrations with some controls in certain games.You have a leaderboard for 17 of the 18 arcade games ( Pong have no ""score"").I have bought this on another website and it included 20 Intellivision games pack and 40 Colecovision games pack, so I could not be disapointed with Atari Vault price for sure. It worths what Atari games are inside are worth to you. :)			"
http://steamcommunity.com/id/bucksfaninrowx/,1,66.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 7, 2016
												I purchased Atari Vault only for the arcade games.  The initial release was unplayable, but there have been two major updates that have improved the product greatly.  Any reviews prior to update 1.0.2 are obsolete.For Missile Command and Millipede, there is still a significant issue with the trackball control in that if you roll the trackball fast and let go, the object that you are controlling with the trackball will sail too far resulting in imprecise control.    I have tried to change the settings for the mouse in Windows 10 OS to a slower movement, but this did not help.  There is a ""follow mouse"" option, which annoyingly shows the image of the cursor, and is therefore worthless.Fortunately, the trackball works fine as a surrogate spinner in Tempest, Pong, and Super Breakout.  Tempest has a cheat mode that allows the game to start at any bonus level without the need to earn the level, just like in Atari Anniversary.The games that use only buttons, including Asteroids, Asteroids Deluxe, Space Duel, and Gravitar, are perfect as far as I can tell.  Asteroids Deluxe even has the option to hide the background.There are other emulators, such as Atari Anniversary, Atari 80 Classic Games in One, and others, that for the most part handle the trackball issue better than Atari Vault, although Missile Command in Atari Anniversary moves the site in a diamond when you move the trackball in a circle.The developer is very responsive to feedback and is courteous.  Issues with the trackball notwithstanding, I still highly recommend Atari Vault, because Tempest, Asteroids, Asteroids Deluxe, Space Duel, Gravitar, and Black Widow are awesome and work perfectly or essentially perfectly, the developer is committed to Atari Vault, and because most of the other emulators will not work on Windows 10.  Hopefully with enough support, this fine developer will bring more Atari games and perhaps arcade games from other companies to Steam.I love the music in the intro.I nominated this game for the ""test of time"" award.  Unfortunately it has been some time since the developer has posted.			"
http://steamcommunity.com/profiles/76561198053422627/,0,2.3 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												While the job that the developers have done is very admirable in bringing back authentic replica versions of every arcade and Atari 2600 console game in this collection, for me.. a kid who grew up loving these games..All of these games have aged considerebly since I loved them so much back in the early 80's.  For almost every game here, there are probably dozens of games that do it better in every way for FREE available online.If you are wanting to buy this to try and re-create all the fun and joy you remember having playing these games back in the 80's, like I was hoping for.. you might feel disappointed.  However, if you go in understanding that this collection will really only hold a significant value as ""nostalgia"", then it might be worth the price.I used to be a Missile Command and Arcade Asteroids fan back in the day.. but this collection while true to the original games just didn't have anywhere near the same appeal today.  This collection was a refund for me, with the possibility of picking it up again if it goes on sale at 50% to 80% off.. should that ever happen.Hope this helps someone make a choice while not making too many people shy away from a purchase.  ..Remember that you always have 2 weeks and 2 full hours of game time to refund this collection if you decide the value isn't there, just like I did.			"
http://steamcommunity.com/id/Darkendone/,1,1.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 14, 2016
												Its so nice that this collection is back out again and one Steam.  I was lucky enough to grow up during the time these games were at the hight of their popularity.  It nice to revisit memories and have the opportunity to play mulitplayer against my friends or fiends as the case may be.			"
http://steamcommunity.com/id/ragesteel/,0,0.6 hrs on record,"
				39 of 70 people (56%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												Just bought this and skimmed through some of the old classics - man the Atari 2600 sucks...really wish there were more coin games in this collection.$20 is NOT WORTH the price, and the $9.99 sale is pushing it...unless you REALLLLY want these old games, you're not missing much - $4.99 is what I'd reommend as the price			"
http://steamcommunity.com/profiles/76561198082131518/,1,0.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 8, 2016
												Very good compilation of games, but could use a few more. Would be awesome if Atari could work with some other rights holders to make an expansion pack including other famous games from the 70s/80s that they didn't publish/develope themselves.I only have 2 gripes. My favorite of all, Warlords seems to be majorly glitched. I can't even play the game it's so bad. I will start, and no matter which corner I choose, the computer players just don't respond... so I'm essentially playing a multiplayer game solo. The weird thing is when I hold down the action button to hold the fireball, if the fireball is on a computer shield, the computer shield will hold it, like I'm somehow controlling the computer players. It makes no sense and I don't know how they could have screwed up the game so badly. It also sucks that there's no forums for this game, so I doubt this will ever get fixed, unless another player can give me a fix/workaround?2nd problem is that, while the game includes multiplayer...every single time I've tried multiplayer, there are literally 0 other players on. And I try a bunch of the games. What good is multiplayer if nobody is using it? I know this isn't a game problem, it's a community problem, but still. Maybe I'm just trying on the wrong days/times? (I've tried weekdays/weekends+afternoon/night, really don't think the bulk would be playing mornings...) The game isn't even that old, so it's weird there isn't anybody in multiplayer. I want some good competition, but can't get it. I'd like to play competitively in Warlords, but there's nobody to play against and the game itself is broken lol.Despite all that, I will still recommend the game. Just be warned that one of the best games included is majorly glitched (to my knowledge the other 99 are fine), and if you are looking for a large multiplayer community, sadly this isn't the place. The menus and 3D cabinets/game boxes are all great to look at (some are a bit blurry), and there's a lot of promotional pieces from each game's heyday thrown in to check out as well which is really cool. There's good customization for each game, and the main menu has a nice, catchy electronic tune.If you are really into retro games, it's a great buy (moreso for the arcade games than Atari 2600), but if you only have passing interest, I'd say wait for a sale.			"
