user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198023224801/,1,108.,"
				54 of 70 people (77%) found this review helpful			","8, 2014
												Really fun game to play...better than SuperMNC imo.Shame its dead.			"
http://steamcommunity.com/id/standingfee/,1,14.8,"
				30 of 41 people (73%) found this review helpful22 people found this review funny			","er 15, 2014
												Goodnight, sweet prince.			"
http://steamcommunity.com/id/TheMaglevGankTrain/,0,22.6,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","18, 2016
												Completely deserted. Can't find a game in Australia.			"
http://steamcommunity.com/id/besalheartsworld/,1,184.,"
				24 of 31 people (77%) found this review helpful			","r 24, 2014
												99999999999 times better than Super Monday Night Combat. Simple and clean without all the crappy gimmicks of SMNC.			"
http://steamcommunity.com/id/noscopes4days/,1,73.5,"
				16 of 18 people (89%) found this review helpful			","er 13, 2015
												Rest in peace to a good concept that is only now starting to gain traction.			"
http://steamcommunity.com/id/ReissyBoi/,0,5.7 ,"
				34 of 42 people (81%) found this review helpful			","y 7, 2015
												Loved playing this game back in 2011/12 on XBOX 360Bought this game in the 2014 Steam Summer  sale remembering how awesome the game was, played it and found out there was only one server available with nobody playing it.This game is dead, Uber have abandoned it. There is also nobody playing it on XBOX anymore.			"
http://steamcommunity.com/id/CallMePeahc/,1,2.1 ,"
				22 of 24 people (92%) found this review helpful5 people found this review funny			","ry 17, 2015
												It was fun while it lasted.The video below is the plot of SUPER MONDAY NIGHT COMBAT.


YouTube™ Video: THE PLOT OF SUPER MONDAY NIGHT COMBAT 

			Views: 121		

			Super Super Super Duper		

 "
http://steamcommunity.com/id/Porter135/,1,"1,12","
				21 of 24 people (88%) found this review helpful			","er 30, 2015
												A simple fast paced team based shooter with moba like elements, pick from one of 6 classes each with their own unique skills and abillities. All classes have their strengths and weaknesses each with their own personality. Monday Night Combat is my favourite game on steam and always will be! Unfortunately the games playerbase is very limited, but with the help of the MNC community games are organised regularly. So don't threat too much about never being able to play. The commentator of the game spews out hilarious dialogue about your situation and the teams performance, the game even has a mascot that appears on the field that you can shoot for money and prizes!Join the ""hotshotsforever"" group on steam to inform you of organised events.Did I mention MNC is the most lethal sport of the future? ;)Hiyo! 10/10! Oh!... And theres bacon!			"
http://steamcommunity.com/id/caleblives/,1,2.8 ,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			"," 4, 2015
 There is a warning at the bottom of this review, I reccomend you read it after the rest of the review before purchasing.tl;dr: Amazing, funny, fun team based third person shooter with minor MOBA elements that's saddly very, very dead currently. If you have friends and they're all willing, it's a fantastic game though.I'll say this now, the original Monday Night Combat is one of my favorite games of all time.It's a class based, PVP/PVE, team centric third person shooter set in a hilariously dark (but never seen) dystopian future where you compete as a group of clones fighting in a lethal sport in specially made and company branded arenas. Got all that? Oh and there's also upgrading skills, bacon, a mascot you shoot to get money, dual miniguns, half of the classes have jetpacks, light tower defense mechanics, taunting is a way you earn money AND a sexy mascot who's also the one providing you turrets?There's light twinges of MOBAs in Monday Night Combat, but if that makes you cringe from past experiences with MOBAs, set it aside because everything is easy enough to understand and nowhere near as punishing as your typical MOBA.The game plays like this: There are two teams, with ""bases"" on each side of the symmetrical map, each base has several spots where you can place turrets and a ""money ball"" to defend with its own shield which has to be destroyed for the other team to win. Each base also spawns bots (which can be killed to get cash)Act, which meet at the middle of the map and clash, but without players helping them out, they won't get far. The trick is that each money ball has a shield, one that can only be broken if a friendly bot reaches the enemy money ball. There's also the hilarious narrator who gives details about the setting and comments on how well you are playing. He doesn't really ever get old.There's also a lot more I could talk about, like custom boost loadouts to be unlocked, each class has its own spawn-able bot type, chickey cantor... I could go on forever but I'll try to make this review short-er.The good: It's funny, it's REALLY fun to play, it has a fantastic visual style, and the balancing is very good for the most part. It's just... really, really good. Also Chickey Cantor... gotta add at least a whole point on the review score for having a giant robotic chicken.The bad: (Mostly nitpicks) Parts of it haven't aged so well, such as parts of the gunplay. The balance isn't perfect as that a few clases in the right hands can almost steamroll such as The Support and The Sniper. Losing isn't very fun, and sometimes you can get stuck in a losing game without much way of getting back up due to some bad investments. It's overall a fantastic game.HOWEVER, WARNINGHere's where the sad part of the review comes in... right now the multiplayer community is, except for a few groups who meet occasionally, pretty much dead. If you're wondering about my hours played being something like 1.6 or 1.9, it's because most of this game I played on the Xbox LIVE version, which had fewer maps and costumes but was still the same damn game you can buy here, and feels great with and without a controller. There's also Super Monday Night Combat, the Free 2 play ""sequel"" is available, which more or less dumbed down the importance of the shooty bits and made it feel a bit more like a typical MOBA, but also added a whole new roster of characters and another announcer that makes it twice as funny as the original MNC. It's also dead, but you can unlock items for TF2 and vice-versa. As for this game... most of what you can do now is join groups like  Hotshots Forever . Sad to see such a good game go.			"
http://steamcommunity.com/id/Giccy/,1,6.1 ,"
				24 of 29 people (83%) found this review helpful23 people found this review funny			","er 16, 2014
												Playing Monday night combat again made me sad. It made want to go back to when I was really into Super mnc and could actually find a match. :/It's good, but no one seems to be playing either version. At least not when I'm around (do I smell bad? IS THAT WHY?!)			"
http://steamcommunity.com/id/Greek_Wasabi/,1,42.8,"
				12 of 14 people (86%) found this review helpful			","18, 2016
												Rest in peace MNC one of my favorite games of all time :'(			"
http://steamcommunity.com/id/Boomstixx/,0,0.5 ,"
				13 of 16 people (81%) found this review helpful			","er 23, 2016
												Abandoned...			"
http://steamcommunity.com/profiles/76561197961286766/,0,0.6 ,"
				10 of 11 people (91%) found this review helpful			",", 2016
												well looked good for the price but steam lies neither can find or create a server..... PLEASE STEAM UPDATE YOU GAME DISCRIPTIONS			"
http://steamcommunity.com/id/SeeingEyeTrucks/,1,19.2,"
				16 of 19 people (84%) found this review helpful			","r 3, 2014
												Monday Night Combat, man was it a great game. The game play is great, the classes/pros are amazing, and most of all: the jokes keeps on coming. The problem is that no one plays to game anymore, however I found people still playing, but there is only one, lonely server still up.Still, play it.			"
http://steamcommunity.com/id/badopinionzone/,0,110.,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","er 29, 2014
												This game was amazing! Back when it had players, at least. Sadly, the already-struggling game was killed when Uber decided to release Super Monday Night Combat, which was then killed off as well.I wish this game were still alive. If it were, there'd be reason to play it. There's none, now.EDIT: I should probably add this to the review: There is still a group on steam that plays the game, but don't expect to see more than one server with people on it -ever- (and I love this group for that, I missed this game so badly), and don't expect to see even that 80% of the time.			"
http://steamcommunity.com/id/Louisthefattycuntface/,1,53.8,"
				11 of 11 people (100%) found this review helpful			","er 28, 2016
												This game is dead, with only one server active that is empty. That being said, if you buy this game during the sale and persuade a few friends to buy it too, you could have a bit of fun with this game. During its peak, this game was a very popular and fun game however I didn't play the MNC series in it's prime so I never truly got to learn this game or SMNC, and am stuck with the blitz mode on this game. The Blitz mode, like SMNC can be played solo though at least, and I prefer the Blitz mode on this version as it feels way more relaxed and is a nice way to chillax and get rid of stress.In conclusion, if you are looking for a multiplayer game to drop in and drop out of if you have no friends to play it with, then this game is not for you. However, when the game is on sale and your friends are willing to buy it to play with you, i'd say it is still worth the sale price despite being completely dead. Also the Blitz mode was worth the sale price in my opinion.			"
http://steamcommunity.com/id/MsNessa/,1,36.0,"
				13 of 16 people (81%) found this review helpful			","17, 2011
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.Monday Night Combat is a multiplayer shooter game that incorporates shooter mechanics, tactical tower defense mechanics, and fun mechanics into one package. So did this bizarre mix of mechanics work to the game's benefit or did it just end up being too much for one little game to take in.Monday Night Combat may be a small game, but it was able to take in a deep breath and work the air through its system smoothly allowing for an entirely new take on multiplayer shooters.Overall: Monday Night Combat is an enjoyable and unique multiplayer shooter that incorporates a whole lot of different mechanics into a little game. The end result is an engrossing and highly addictive experience that makes it all the worthwhile to explore the depths of indie multiplayer games.			"
http://steamcommunity.com/id/Dunkatron/,0,5.6 ,"
				15 of 20 people (75%) found this review helpful2 people found this review funny			","r 4, 2011
												Super Monday Night combat replaced this, basicaly going from traditional development to wacky Freemium buy our ♥♥♥♥ frenzy.Uber's reluctance to just say they lied about ever doing a map maker for the community was the final nail in its coffin. Don't buy it. Don't touch their other one either unless you want to waste time in a largely dead game, because surprise, they couldn't manage this one, they definately couldn't handle the Dota like.If this was on sale for a dollar, I'd light that dollar on fire and get more enjoyment then out of this dead neglected game.Thanks Uber, You made a fun game, killed it, replaced it with something similar but more money grubbing, and killed that too.If you are going to make something for PC, make it for PC, don't pander and try to maximize profits under the guise of understanding PC players.			"
http://steamcommunity.com/profiles/76561198119152317/,1,39.3,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","er 23, 2014
												my favorite game ever. its kinda like tf2 meets smash tv. played this game everyday on 360. if this game was still alive i probably wouldnt play any other shooter. its that good. i beg u steam community please breathe life back into this game.			"
http://steamcommunity.com/profiles/76561197993543568/,1,"2,69","
				11 of 12 people (92%) found this review helpful			","er 14, 2015
												absolutely loved this game. most fun i had online in a long time. and never really had as much fun ever since. countless hours logged into it on xbox 360 (+ 39h on steam before it died). we need to revive this gem OR sign a damn petition to uber to get a proper sequel to it. smnc didn't even compare.			"
http://steamcommunity.com/id/BlueKachina/,1,2.3 ,"
				9 of 10 people (90%) found this review helpful			","y 1, 2011
												This game is a ton of fun.It's set in a gameshow in the future where you play as a contestent (one of 6 classes --> Sniper, Support, Tank, Gunner, Assault, Assassin).  There are 2 modes crossfire (PvP) and Blitz (Co-op).  Crossfire is the mode that I play the most.  Basically it's a 6 on 6 arena where your goal is to get your team's bots past the enemy's turrets in order to take down their moneyball.  Once the moneyball's shields are down, you can attack it.  Lots of strategy is involved though due to the varying skills that each of the classes come armed with.  You'll need to take out enemy players, enemy bots and enemy turrets before you can get your bots in.  There are environmental hazards you can use to your advantage, you can upgrade yourself in-game, you can buy/upgrade turrets, and you can even purchase additional bots to come help you out.I highly recommend this game, but do be forewarned that the player-base is currently pretty small.10/10			"
http://steamcommunity.com/profiles/76561198077803237/,1,0.3 ,"
				7 of 7 people (100%) found this review helpful			","27, 2016
												Really, Really good game with decent content. The only problem is that there is too few of players to be a fun multiplayer experience half of the time			"
http://steamcommunity.com/id/PawnLTU/,0,0.2 ,"
				16 of 24 people (67%) found this review helpful			","r 20, 2014
												DEAD			"
http://steamcommunity.com/id/DeathsquadMcNastied/,0,216.,"
				10 of 13 people (77%) found this review helpful			",", 2016
												game is dead, should be removed from the game store			"
http://steamcommunity.com/id/benqfade/,1,436.,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			"," 18, 2016
												Great game, would have been nicer if it was 10 buks, but no glitches, bugs or any outbalanced classes. Runs on most computers easily, so, no problem, best played when u have a team of your own, should give a 10/10			"
http://steamcommunity.com/id/HeavensNight1776/,1,0.3 ,"
				8 of 10 people (80%) found this review helpful			","er 24, 2016
												MNC deserved love, instead  it received a early death.			"
http://steamcommunity.com/id/The_Baddest_Rat/,0,11.7,"
				9 of 12 people (75%) found this review helpful			"," 14, 2016
												I would recommend this game.  However, the playerbase is dead and there has been a peak of <10 players at once in the past 30 days.It's a fun game, but it is dead.			"
http://steamcommunity.com/id/maxvultur/,0,1.5 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 8, 2016
												It's dead, Jim.Two servers worldwide that are always empty, on top of that the server browser doesn't work properly, so you can't even play with friends.Buy it only if you like playing against bots.			"
http://steamcommunity.com/profiles/76561198279136801/,0,1.3 ,"
				6 of 7 people (86%) found this review helpful			",", 2016
												do you want to play mnc with your friend or stranger steam user ? this game is dead i mean really really dead you will never find the server in this game Rest In Peace Monday Night Combat			"
http://steamcommunity.com/id/zero557/,1,3.5 ,"
				29 of 48 people (60%) found this review helpful			","er 9, 2013
												This game is absolutely amazing! And so cheap too! Unfortunately the player base is pretty much dead, so you'll have to play with your friends if you want multiplayer. My favourite third-person shooter to date, a must have <3			"
http://steamcommunity.com/id/officialrichard/,0,9.4 ,"
				7 of 9 people (78%) found this review helpful			","1, 2011
												This game had a lot of potential. It was fun during the summer event for a few days when there were tons of players of all skill levels. I really enjoyed it at first.Not many maps or modes. Hardly any players on now. If you do find a populous server, chances are, you'll be playing against veteran players. I hope you enjoy players constantly giving themself full HP or freezing you to no end or being showered with explosives spam. The assassins are pretty easy to take care of, though. I'm just a touch from level 10, so maybe I haven't fully experienced what the game has to offer. With the way things are, I've lost all interest in doing so.I'm sure the game is very rewarding for those who've spent countless hours mastering the game with its miniscule amount of maps and modes.			"
http://steamcommunity.com/id/futil1ty/,1,68.2,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 14, 2014
												This game is AMAZING.I originally purchased it on Xbox 360 back in 2010 after I fell in love playing the trial version. (This was back when people actually played the game, and the servers weren't totally dead.) I think that was when the MOBA craze was just taking off, but this did something original with the formula that I hadn't seen anywhere before... It's a class-based shooter like TF2 but the game plays like League of Legends -- you protect your home base's ""crystal"" from the opposing team's minions (all different kinds of robots, in this case). What makes this formula even more interesting is that your ""towers"" (turrets) are selected and upgraded by YOU and your team using the ""gold"" you get from killing the enemy team and their minions. And to top this all off, it has a crazy, silly, cartoony atmosphere and art style, and it acts like it's a reality game show/sport (hence the title), complete with a witty announcer.I picked up a 4-pack for super cheap a few months ago to share with friends, but... Sadly, since no one really plays it anymore, all you're really left with is the 1-4 player ""tower defense"" co-op mode -- you choose your turrets to defend against waves of the different kinds of robots and defend your crystal.Eventually, they released a sequel in 2012 (Super MNC), but it was a free-to-play, microtransaction mess only available on PC. It was awkward and boring with none of the charm of the original (read: hat simulator), and I don't think anyone plays that anymore either.Really, MNC is the predecessor to the likes of Smite, Minimum, and Orcs Must Die: Unchained... If you can pick this game up for a buck or two, maybe you could get some friends together to play it, even if it's just the co-op mode. Sure, you didn't get to play it in its heyday, but you still get to play something different.			"
http://steamcommunity.com/id/mryamyams/,0,34.7,"
				13 of 21 people (62%) found this review helpful			","y 25, 2011
												Game is dead. Don't buy it now. It was fun while it lasted but the party's over. Go home.Lenny is dead( ͡͡X ͜ʖ ͡X )			"
http://steamcommunity.com/id/logicbomb/,1,3.1 ,"
				4 of 4 people (100%) found this review helpful			","24, 2016
												Back at release I really enjoyed this game and it offered a lot of run ways to play with different classes that felt balanced.  I am not sure how the community is now but it could be fun for a low cost of admission.			"
http://steamcommunity.com/profiles/76561198149050946/,1,187.,"
				4 of 4 people (100%) found this review helpful			","y 21
												This game is a fantastic single player experience but the online is very dead...			"
http://steamcommunity.com/profiles/76561198016935281/,1,0.8 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
												very fun game.. too bad there a no active server's			"
http://steamcommunity.com/id/0PPR3550R/,0,12.7,"
				4 of 4 people (100%) found this review helpful			","ry 12, 2014
												maybe, if you're lucky, you'll find another online player, or even a server! (yes, there are like 3 servers)			"
http://steamcommunity.com/profiles/76561198017257617/,0,1.4 ,"
				4 of 4 people (100%) found this review helpful			","y 9, 2016
												The Game stopped developing out sadly, somewhere in my heart it felt empty somewhere in the game at some point.If it has a rework and introduction 2016 it would be one of the Greater first person shooting MOBA styled games!but sadly as it is now, it's not that great comparing to other games and there is a free version availible now.			"
http://steamcommunity.com/id/YotsubaGroup/,0,9.8 ,"
				4 of 4 people (100%) found this review helpful			","19
												This game was truely amazing back when I played it on Xbox 360, but this game is completely and utterly DEAD.  When a game that's almost entirely multiplayer no longer has anyone playing it, it dies a true death the likes of which a single player game never could.  I honestly don't know why they still sell it on STEAM.  If you accidently buy this game I suggest you ask for your money back.			"
http://steamcommunity.com/id/mercenaryx305x/,1,3.9 ,"
				4 of 4 people (100%) found this review helpful			","y 20, 2016
												This game is so much fun. Back when it was released on Xbox 360 Arcade, so many people jumped into this game and it was a HUGE success. Sadly, Uber Ent went and forgot about the Xbox 360 community and gave more attention to the PC version. They gave us only the Spunky Cola special DLC but never gave us the Uncle Tully's map and other DLCs they said we'd get. Eventually, they abandoned MNC on both sides, PC and Xbox and decided to make Super MNC. Community responded by not supporting Super MNC like they were hoping us to. Instead we enjoyed MNC for a much as would could until it slowly withered away.Currently, this game is dead. The game itself is fun if people decide to jump in again and play. If Uber Ent would just drop the price of $5 and make it Free to play and just add some skins to customize your appearance WHICH DOES NOT ADD ANY STATS BOOSTS AND IS SOLELY FOR COSMETIC PURPOSES! Then they can get some money and MAYBE the community will slowly begin to revive itself. If you and some friends would like to play this game together and against each other for fun and laughs, go for it. They do have a co-op mode called Blitz. Blitz is pretty much a survival mode where you survive wave after wave of bots and you need to protect the Money Ball from getting destroyed. Blitz can be played offline. Crossfire is the multiplayer mode, it can be played offline but splitscreen, no AIs are allowed in this game for either game mode.Hope this information helps anyone decide whether they want to spend money and try the game with friends, or wait until if it ever goes Free to Play.PS: I barely have hours on here because I mainly played back on Xbox 360 back in it's glory days.			"
http://steamcommunity.com/id/NickTavener/,1,0.1 ,"
				18 of 31 people (58%) found this review helpful			","er 5, 2013
												Very Fun on XBL.  More people should play this on Steam.			"
http://steamcommunity.com/profiles/76561198127881270/,0,149.,"
				5 of 6 people (83%) found this review helpful			","ry 7, 2016
												was good 4 years ago, now its just dead dont buy it unless you wanna wait 4 days for a refund.			"
http://steamcommunity.com/profiles/76561197962076091/,0,12.2,"
				6 of 8 people (75%) found this review helpful			","ry 12
												Promising game abaondoned for it's sequal, which in turn got abandoned in turn.Don't get anything from these morons.			"
http://steamcommunity.com/id/terrance_is_here/,1,7.1 ,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","2, 2015
												Game is good,but haven't seen any ppl online for a while			"
http://steamcommunity.com/id/mrrightisright/,0,11.5,"
				4 of 5 people (80%) found this review helpful			","y 11, 2016
												This game is dead, Don't waste your money on it			"
http://steamcommunity.com/profiles/76561198007360659/,0,30.5,"
				4 of 5 people (80%) found this review helpful			","2, 2014
												It was kind of good a first...but I have no idea how to make things work to play online with friends!It's a shame that they botch such a thing as online play in an online game			"
http://steamcommunity.com/id/poxnixles/,0,10.5,"
				4 of 5 people (80%) found this review helpful			","12, 2014
												Fun in its hayday, but it died too quickly and thus I can't recommend it anymore.			"
http://steamcommunity.com/id/sweetnice/,1,1.6 ,"
				3 of 3 people (100%) found this review helpful			","ry 11
												Great game, when the community was present, now it's a ghost town. Avoid it unless you have enough friends to fill a server on both teams. Miss this underappreciated gem. Props to overwatch for swiping heaps of ideas from it.			"
http://steamcommunity.com/id/Vazzaroth/,0,43.7,"
				3 of 3 people (100%) found this review helpful			","6, 2011
												A bit of a let down, personally. I heard great things about the cool, DOTA inspired modes, but that stuff doesn't seem to really have much effect on the actual game. The action isn't as tight as TF2, and the turrets just seem sort of useless. Not a horrible game, but I wouldn't pay $15 bucks for it if I hadn't already. Might be worth it when it's on sale for $5.			"
http://steamcommunity.com/id/dinah/,1,0.4 ,"
				4 of 5 people (80%) found this review helpful			","r 15, 2016
												The game is dead and no longer supported by the developers, however it is a fun game overall and I absolutely loved playing it back when there were active players.I wouldn't recommend buying unfortunately due to the lack of active players :(			"
http://steamcommunity.com/id/BettersonMcgee/,0,83.9,"
				4 of 5 people (80%) found this review helpful			","5, 2016
												Seems fun but literally nobody plays 0 servers			"
http://steamcommunity.com/id/abduktedtemplar/,1,0.7 ,"
				6 of 9 people (67%) found this review helpful			","r 4, 2014
												One of the best class based multiplayer games I've ever played. It's old now but its still fun when people are playing.			"
http://steamcommunity.com/id/Soooder/,0,6.1 ,"
				6 of 9 people (67%) found this review helpful			","y 25, 2014
												Very bland, this game is dead, absolutly nobody plays online, im getting my money back from uber enterainment			"
http://steamcommunity.com/id/sakre99/,1,7.2 ,"
				8 of 13 people (62%) found this review helpful			","er 20, 2014
												I wish that I bought before SMNC out, shame. Probably I miss ton of fun.			"
http://steamcommunity.com/profiles/76561198042465052/,1,12.6,"
				2 of 2 people (100%) found this review helpful			",", 2016
												This game is actually a blast to play. I have yet to see or play chickee cantor though. I only have played the single player mode and enjoyed the time invested.			"
http://steamcommunity.com/id/bnkivanilla/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","y 30, 2011
												Was fun for a bit, player-base is dead. Don't get this gamel.			"
http://steamcommunity.com/profiles/76561198022748584/,0,5.3 ,"
				2 of 2 people (100%) found this review helpful			","y 17
												Oddly enough, this game was included in a bundle after it had been dead for years.There are only two dedicated servers that I can see in the list, and both are empty. I guess it would be fun if you could get a group together to play, but with so many newer games out there that still actually have a playerbase, it seems like it would be more trouble than it's worth.			"
http://steamcommunity.com/id/banjo2e/,0,12.7,"
				2 of 2 people (100%) found this review helpful			","5, 2011
												I'm afraid I can't recommend this game any more. Not because it's bad; it's an amazingly fun multiplayer game that's a sort of hybrid of the best aspects of MOBA and shooter. It's just that nobody plays it any more; the entire remaining active community has congregated to 2 groups of fewer than 300 members, neither of has posted much of anything within the last three months as of this edit. You may be able to have fun with this game's sequel, Super Monday Night Combat, but that game's much more of a MOBA than this one was.Original review below.What is it? Not TF2!What's it like? TF2!No hats or free-to-play. There's a title system but it hasn't affected anything so far as far as I can tell.			"
http://steamcommunity.com/id/MidniteNinja910/,0,1.5 ,"
				2 of 2 people (100%) found this review helpful			"," 22, 2011
												Seriously, what a waste of 15 dollars. Next to no one plays this online and without bot support for Crossfire matchs you're stuck with a crappy tower defense mode to play offline. The gameplay is only fun when you are matched up with players of similar skill and when the game isn't lagging hella bad. Sadly, the only people who still play this trash are 200x your level, so don't expect to win often.			"
http://steamcommunity.com/id/Flipmonger/,0,3.4 ,"
				2 of 2 people (100%) found this review helpful			","er 3, 2012
												Umm... figures they don't tell you that all the servers are dead.  I hopped on the servers Sunday afternoon, and it was a ghost town.  Absolutely no one there.  Sad.  I recall first playing this game when it first came out & they promoted Free Play - and the servers were alive.  They added a League-of-Legends like map that I was hoping to catch in live-action, but again - the servers are dead.If you like playing tennis with yourself; that is, you hit the ball hoping someone or something will hit it back to you - this games for you.			"
http://steamcommunity.com/id/yazleb/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","18, 2016
												better than the sequel and a TOP TIER moba!more people need to play this classic!			"
http://steamcommunity.com/id/Fikachu/,0,4.0 ,"
				3 of 4 people (75%) found this review helpful			","22, 2014
												Looks great,plays great! Well designed,very funny and entertaining. And I found that out in only 15 min of playtime just to find out it's dead and there's only 1 guy playing multiplayer! Great game with wasted potential...			"
http://steamcommunity.com/profiles/76561198025858774/,0,6.9 ,"
				4 of 6 people (67%) found this review helpful			","29, 2014
												Not a bad game, but multiplayer is dead and never took off due to being overshadowed by better titles.			"
