user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/evilkoala/,0,48.2,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","ry 19
												I bought this hoping it would be The Hunter 2. It's more like The Hunter Lite. It's a shooting gallery with pretty graphics. The difficult hunts that made the original so appealing are replaced with animals everywhere with no sense of self preservation. They call constantly and let you walk right up to them before they run.. And they even call several times specifically to warn you that they are about to run. So you can just run around at a full sprint and wait for the warning calls then stop and shoot them. Often times a shot doesn't even spook near by animals so you can lay waste to entire herds in a short time. The leveling grind also promotes this style of gameplay, needing to both earn ridiculous amounts of cash to buy new equipment as well as needing a ton of XP to unlock the ability to even purchase it. On the plus side its pretty, the landscapes are massive, the draw distance has nearly doubled and the shooting feels a lot better than classic. The game has a lot of potential but this isn't early access, this is a full release and they have no obligation to change anything. This combined with the history of Primal leaves one with doubts about the future of this title. Hopeful doubts, but doubts nonetheless.			"
http://steamcommunity.com/profiles/76561197998027532/,0,6.0 ,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","ry 16
												[[Edited for typos]]Disappointing and confusing.Great audio and looks gorgeous but the menus were a bit broken (Esc to exit does nothing) and forgot my settings every few minutes. I couldn't reliably reproduce this, it just happened occasionally.Whilst I understand the hearing capabilities of my prey, the Sound Meter at the bottom right suggests that crawling prone through soft(!) grass makes the same amount of noise as running and jumping around in the water or dry underbrush, with a few patches of grass as exception.Crouching makes the same noise level according to the meter, regardless of surface. I think we may be missing a 'creep' pace option, tippytoe style.Gun level mechanic from the last game was better, I dislike the level gated firearms and items (more on that in a sec) and currently I'm not sure what my character is even doing on a hunting range when he messes up his reloads, wasting valuable time. Bit odd.I can't fathom why I need to be level 33(? going off of memory here) in order to purchase wind direction detector spray when the compass automatically shows wind direction /and/ there's a perk for it already.The visiblity icon thing was neat, I suppose.I think I'll stick with TheHunter Classic.			"
http://steamcommunity.com/id/shywiseowl/,1,198.,"
				4 of 4 people (100%) found this review helpful			","ry 25
												Absolutely loving this game!  Enjoying the fact that there are missions and you have to ""earn"" everything by gaining experience points which can be transfered to skill points to increase your hunting abilities, yes it is a little buggy but it is a fairly new game, the bugs will be ironed out eventually but aside from that it is awesome!  The graphics are quite high so I am having to keep everything set to low to be able to run it on my computer but it still looks awesome and realistic.			"
http://steamcommunity.com/id/dumdadumdum/,1,7.3 ,"
				4 of 4 people (100%) found this review helpful			","ry 26
												Fantastic game. The visuals, when maxxed, are gorgoeus, almost photorealistic. Sure there are bugs, glitches, odd nuances that the game has. These can all be fixed by patches. The base game is fanstastic. The rush of killing a new animal, exploring the open wilderness. As long as they keep updating the game, this will probably be the best hunting game ever made. The game is really really relaxing, if you just wanted to relax before work or bed, hop into this for a little bit. I also hope they support mods, while I highly doubt it, it would be fanstastic to see people add new content. Overall, about 6 hours in, it's a good time killer, and the mechanics of the game are really solid, teh way you can see the kill shots and whatnot. Would recommend.			"
http://steamcommunity.com/id/Hordz/,1,19.6,"
				5 of 6 people (83%) found this review helpful			","ry 26
												With only 3 hours into the game as of writing it, theres only so much I can say about it. Currently it feels like a Euro Truck Simulator 2 game, where relaxing and walking around is really fun and enjoyable, the immersion is lovely but as people said below there is  a tiny thing or two that you may want to look out for.Firstly the game might be frustrating if you're new and thinking you can sprint everywhere and noscope stuff, well stop doing that and if you refuse to and keep on noscoping then back into the cesspool of Call of Duty.The game is buggy, quite buggy but it seems fairly optimized with a R280x and 8350 8x core processor, I've yet to see any crashes and i've done most of the three hours in one session so it seems to be pretty solid from my standpoint.Now would I recommend it? Well if you want a game that is just about walking around and hunting with full immersion like listening on trance at a sunday, then hell yeah go for it. But if you want alot more then I suggest waiting until they fixed some of the bugs and add some more content.... What? I liked it! Sorry if you didn't.. jerks..			"
http://steamcommunity.com/id/MarcoMouse/,1,50.8,"
				5 of 6 people (83%) found this review helpful			","ry 22
												This game is AMAZING! I love how beautiful it is and how exciting it can be! I love how the skill system works as well as the item shop. Every animal encounter is so much fun. I already have 30 hours and can't stop playing. I haven't even explored 25% of one of the 2 maps. If you are into hunting or like exploring this is a wonderful game for you.However there are a lot of weird bugs in multiplayer and issues with the menu. Its pretty stable on my pc but I've had plenty of issues with not being able to collect my animal that I shot in multiplayer, as well as the shop menu having issues with the item pictures not showing up after double clicking an item. I kinda wish this would have been labeled as a early access because there are a ton of things that are not working right at times. I hate to say that because I don't want to take away from anyone wanting to buy the game... I love it and I really hope the Dev team don't stop putting out updates to fix these problems. I know I'll do my best to put in bug reports!But yeah worth the money in my opinion but that's me.			"
http://steamcommunity.com/profiles/76561197995114033/,1,1.4 ,"
				5 of 6 people (83%) found this review helpful			","ry 25
												Gorgeous! Most gorgeous nature game to date.Even if you experience this as a walking simulator, it is the best. The gameplay turned out also nice for the non enthusiast I was with the theme.I turned a fan of Avalanche studios with Just Cause 2. Was quite disapointed at Just Cause 3, but damn... this one... I'm speechless.If this gets VR support I'll be so happy.			"
http://steamcommunity.com/profiles/76561198033162411/,1,9.7 ,"
				6 of 8 people (75%) found this review helpful			","3
												Chill game			"
http://steamcommunity.com/id/Jord68/,0,2.8 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 21
												Maybe someday it will be good, but right now it's unfinished and lacking content. I will say that I respect them for not making it F2P, that's a big plus in my book.			"
http://steamcommunity.com/profiles/76561198044004377/,1,41.5,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","ry 25
												I really like this game a lot . Haven't had any problems since i got the new patch 1 . 11			"
http://steamcommunity.com/id/ampunsultan/,1,13.6,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 16
												Unplayable. I can't even start the game. As soon as I entered the main menu, the game crashed. I'm going to wait for a couple of days and if the problem still persist, I'm going to ask for a refund.Edit: Now there's already an update and I can play the game, I can safely say this is a great game for its price. The sound and graphic are absolutely mesmerizing!			"
http://steamcommunity.com/profiles/76561198060128943/,0,29.8,"
				6 of 8 people (75%) found this review helpful			","ry 16
												All i can say is Wow.Played for 5min, got stick between two rocks and found myself in a loop of dieing/spawning every 3 seconds unable to open the menu to exit so i had to alt f4 just to exit, now i can't load back into the game because it crashes... I just... wowEdit after actually playing some: Yep bug ridden, no where near the content of theHunter: Classic. what bugs are there don't usually break the game, the pricing system seems abit weird.Looks pretty, only redeeming feature.Still can't recommend either theHunter CotW or Classic, I'll still play CotW only because you don't get extored playing this even though it has ♥♥♥♥ all content compared to classic.Edit 20/02/17:After sinking some 18 or so hours into the game and discovering some things.there's more animals then i first thought just the leaderboard doesn't track every species (not that it updates your kills anyway -_- ) It's still very... just... bugs, some of them funny but some make you want to rage, forinstance. i spent about 30min heading north to get to a lookout to find where that aera's outpost was, the outpost was on the other side of a mission i had so i went into the mission aera and chilled out, called some Fallow to me. i went to go into my settings option to turn my sound back up (because wind and rain will blow your ears out if you have headphones) and the second i hit ""System"" in the menu (where options and exit to desktop options are) the game exited to windows without a prompt, so now i have about a 20-30min run back up to that lodge as i've got a mountain to go around. As it turns out there's a bug that when you press ""System"" instead of opening the side menu that lists Options and Exit to window buttons, it just exits to windows... ♥♥♥♥ my life.The animal pathing is messed up, they're always getting stuck on rocks and running on the spot. and they act like skyrim horses when they don't get stuck.Exibit A


Umm... 
A Screenshot of theHunter™: Call of the Wild
By: Lost Pup







Oh deer... 
A Screenshot of theHunter™: Call of the Wild
By: Lost Pup




 (all of the puns)You can see a slight hint of blue down near one of the trees showing that's the track of the one ontop of the mountain.Exibit B, do you even animation?.


oh wow 
A Screenshot of theHunter™: Call of the Wild
By: ShadowHunter532




http://steamcommunity.com/sharedfiles/filedetails/?id=867566516Enough said.Some of the things in the game aren't explained properly and some are just worded wrong completely for example, one of the skills you can unlock is called ""I'm only happy when it's raining"" and there's two levels and they go like this.Lvl 1: Decrease visablity when it's foggy.Lvl 2: Decrease visablity when it's raining.See the problem? (This is a perk by the way, not something that disadvantages you), if you don't then my point has been validated.Multiplayer, It's still kinda broken. people are having more luck joining games but as we found out pressing F6 i think it's the multiplayer options for the lobby leader, just pressing that button was booting someone at random from our game so that was fun.Another issue i have is if you join your friend in MP, you both walk upto the other side of the map hunting and exploring on the way. If you find a lookout, lodge, point of interest, You simply can't interact with them which pisses me off for lodges. if you want to unlock that lodge you have to go back to single player and walk all the way back to the other side of the map and press E on it in SP.Speaking of pressing E on things it's a fun little mini game at points of interest, some of them i haven't been able to collect/interact with, some have been fine, others i have to run around them jumping and looking into the sky to get the interact option... and finally how many times andwhat i've been killed by.Wild Animals: 0Skyriming and simply falling down sheer clifs: 0 (I do it allot, fastest way to get down the mountain)Other players: 0 (if you get shot in the face the bullet impact decal is actually cement so go figure, were's actually statues hunting wildlife in the game)Trees: 4, Yes i've been killed 4 times by inanimate trees the second most lethal thing in the game.Rocks: 15, This is encluding my encounter when i started playing which killed me about 9 times respawning me in the same place to die again over and over, other times i'll just be walking along and stand on a rock funny and I instantly die sooo.... yeah.The good :D yes there's actually good.. well kinda.The game is very pretty and being an AMD Processor user i was greatful to realise their new engine actually spreads the load evenly over all 8 threads of my FX8350 and i'm actually maxing out my GTX 1060 running almost everything on ultra.there is however a slight kind of fuzzy ness i think caused by the Anti-Alisasing (for the record i have no idea what i'm talking about but it seems that kind of blurry/jagged edge look)There's also some issues where i'll play along at 50ish FPS in 1080p and then my FPS just tanks to 15-20 and it's eyestraining to play forcing me to restart the game (ofcourse if i haven't gotten to that unclaimed lodge i have to do the walk all over again -_-"").Final Verdict:When this game works, it works in the most epic of fasions and i've had some rather intense encounters with Fallow deer. after following a herd i engaged some distance i finally found one that had dropped but i was then attacked by two cornered fallow, ended up using iron sites at 16m and lungshotting one that charged me while the other charged me right after and got away before i could get my bearings and get shots off in its direction.However in my opinion the game needs allot more polish and it should not have been released in its current state, I feel sorry for my fellow hunters who have to deal with the fustration of this game while it's being fixed and that's if it gets fixed. I've seen on a game news site they were responsible for Just Cause 3 and Mad Max, Mad max never had it's little niggles fixed like getting stuck and just derpy things and the short time i had Just cause i found it aweful to play, the controls and menus were just bad and poorly laid out and it shows how they've made the menus in theHunter: CotW.Edit for update 1.1:This game has become a boring walk around shoot ♥♥♥♥, by removing the work you had to put in to get the best stuff in the game they've literally turned their game into a feature bland theHunter Classic that looks pretty.			"
http://steamcommunity.com/profiles/76561198072525161/,1,48.4,"
				6 of 8 people (75%) found this review helpful			","14
												Sorry bit of a long one The Hunter call of the wild is one of the most stunning games graphical I have seen  in a long time the views are stunning which gives the game a real feel I have spent a long time just walking around and soaking in the amazing views form the lookout points and just watching the day go by sad I know but hay paid my money my game to play.The gun physics are good not being a hunter in real life and not having any time around real firearms can’t honestly say what a real rifle should do whist crouching behind a tree trying to shoot a moose at 150m but for a game they feel nice the rifle recoil seem fair and the bullet travel seems fair what has to be remembered is that this is not a FPS this is a hunting game so no 360 no scopes here the game is trying to simulate a real hunting feel (as stated never hunted so what do I know lol)The animals look real nice even though their behaviour is some time is not realistic never seen a deer walk round in circles four times but on a whole they seem to do as they should solo walks and group feeding and resting Now down to the pros and consProsGraphicsThese are amazing great textures on the animals the map is first class the grass bends beneath you and the animals Weather The sunny days look great with the sun shafts coming though trees and structures, the rain affects look amazing and the thunder sounds kudos to the sound engineers AnimalsThe animals are modelled and animated to a level which cannot really be complained about the behaviour of each species is slightly different every animal will give a warning call just to let you know you are getting to close but the red fox will be gone before you can even see it the bison on  the other hand will stand they ground for a little longer and may even turn the tables on you with you get them cornered Equipment They is a good selection of weapons in the game ranging from rifles to bows you start off with a single rifle for free and the stock ammo is free to buy the other weapons unlock on a rifle score points system the news guns are expensive which depending on your view is a good or bad thing my view is that this is a good thing as this makes you weigh up the options whilst buying new equipment thing like new calls will bring in small less value targets but with the numbers you can harvest will bring your money back up but this will is countered by the problem that hitting larger targets with a smaller calibre weapon will mean you have to track a wounded animal further cutting down on the number of harvests on each visit Cons Weather It rains a lot in this game be this just that the sound engineer had to spend days getting rain and thunders sounds so they put a lot in to make in worth their while I don’t know but it just seem to  rain all the time Animals I have seen on a few sessions animals getting stuck on trees and bushes I know people will say easy kill but in a game that is so amazing to look at a black bear doing the running man at a tree breaks the immersion Other Just a couple of things that made me scratch my head when I saw that they we not in the game at release and sorry to the devs if these are been implemented after this review (as if they read this lol) track ir not supported this was supported in the last the hunter title but has been replaced not to much of a problem as this do’s not really affected the game play but would be nice to have the ability to look around whilst walking as in real life, also the trophy shot has gone which was a bit of a surprise as the photo with your kill is a big part of hunter sharing with friends and other hunters a like I have seen an option on the main menu for a gallery which i have to hope means that it will make a return in a later patch My view The hunter call of the wild is the stepping stone from the hunter we all wanted this is not a game for people that are wanting to just walk in to a field and shoot 15 moose and walk away With the success of the hunter series so far this game has the potential to have the same success and in 8 years time have a still booming fan base  "
http://steamcommunity.com/id/Hootro/,1,9.5 ,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","8
												Okay ... so this are one of those games you want to take your time with and appreciate what this game has to offer.After playing an intense CS GO comp or some COD. You really want to immerse yourself into this game. Like trust me this game is really, really good. The graphics in this game is super gorgeous. If it was a girl.. I'd marry her.The hunting is superb. There is nothing more satisfying then killing a animal after hours of walking and tracking.And I don't mind the walking because I just love to take in the scenery and the rain and the sounds and the rest this game has to offer.The sounds are soooooooooo good. The rain wants to make me sleep. The thunder wants me to grab a blanket and go hidein the cubboard or somewhere. All I want in this game is vehicles. Would be cool to drive around and sometimes when you too lazy to shoot. Just drive over you're deer. EZ PZ ! 0_0 . Some glitches here and there but nothing too intense. Well done the developers!			"
http://steamcommunity.com/id/LMTV/,0,17.7,"
				7 of 10 people (70%) found this review helpful			","ry 17
												Ok where to start this is a senic almost perfect game. but thats where it end as of now multiplayer is bugged.you cant apply settings in game one example is the aim mode toggle you can change it but as soon as you shoot it goes back to default. the crashes omfg the crashes. the original the hunter had problems for months and i fear this game will be simular to sadly.the where looking for betatesters those surly did a great job well done picking them... over to gameplay this sure have a more arcade angle on the hunting compared to the hunter original. a good thing for getting more players in to it. animal behavior  seems to be really strange in this game compared to the original. the hunter pressure is not working as intended i noticed the more i shoot in a area the more animals i see and hear should be the other way around i think personally i dont like the whole level to get gear thing i think the game would be more enjoyable if i could get stuff ♥♥♥ soon as i had money for it. wounder if you should get the game? at the current state i would put the value to $10 so thats my answer.			"
http://steamcommunity.com/id/Tove/,0,20.7,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","ry 18
												This is the first review im writing. The reason is because i was so dissappointed with the Multiplayer. This should have been a early access game in my opinion. First off, the game does not support resolutions above 2000x and widescreens. So you have to downscale and miss the whole graphic part.Seccond off. Everytime you join a multiplayer game you start at the same point, and the game bugs so you cant access the different traveling locations.Been bugged 2 times where im tossed 150 meeters up in the air and die when i land.Also, you cant hunt together with your friends, you actually hunt 1 by 1. If you help spotting the animal, you get no points, xp or credits. You have to hit the animal in order to get XP. "
http://steamcommunity.com/profiles/76561198028149065/,0,51.8,"
				8 of 12 people (67%) found this review helpful			","ry 16
												This game definitely wasn't ready for release. It's a (pretty bad) beta at best.After reading on the forums that Stefan, one of the developers, refuses to acknowledge one of the most game-breaking bugs (see below) and closes threads, I decided to request a refund.GraphicsThe game is pretty gorgeous looking, that's for sure. Good textures, day/night cycle, dynamic weather, wind moving leaves, grass, etc.I did experience a few minor issues though, like clouds flickering, the handheld occasionally being shown without its display (just the frame) or rain falling right through the roof of a deer stand (how there's still devs in 2017 not paying attention to something like that is beyond me).SoundSounds are very inconsistent in quality. Some sound very realistic with high production quality, others just sound terrible, with static noise at the beginning and/or end of the sound sample (at least when playing with headphones this was easily perceivable).I also repeatedly had issues with sounds ending abruptly (like animal calls or birds chirping) or stuttering, or ambient sounds like wind changing way too fast.Obviously issues like that are constantly breaking someones immersion.InterfaceThe menus are buggy, with buttons not always reacting to clicks. Some options like mouse sensitivity are also a pain to use, since you can only increase/decrease the value by clicking arrows to the left or right. There's no slider or a way to type in a value directly. Annoying, especially if the game doesn't save the settings properly and you have to re-do them the next time you launch the game. There's also no way to go back to the main menu -- you have to quit and restart the game for that (no joke).Several HUD elements don't scale properly when playing on a 16:10 screen. For example, the compass is oval, and markers on the map are oval as well. I suspect people with widescreen-monitors like 21:9 will be affected by this as well.There's also graphical glitches on the map, like terrain textures that aren't properly stitched together, and map overlays that are only partially visible.You can also disable certain aspects of the HUD (like tutorial hints or point of interest markers) or change how animal tracks are being visualized. Sometimes HUD elements can get stuck on your screen or behave strangely if you change the settings and don't restart the game afterwards.Animal AII'm not an animal expert, so I can't talk too much about this topic. But at least on two occasions, after firing a shot, deer ran away, just to come back several minutes later, walking right towards me, coming as close as 10 meters and not notice me at all. Well, I doubt any real animal would do that, unless they are suicidal.There's also reports of animals getting stuck, but I haven't seen that myself in game.Shooting/gunplayShooting seems weird. First I thought I'm doing something wrong, like missing vital organs, since I couldn't even kill non-moving small game from less than 50 meters. I then read in another review that someone was testing the shooting on stuck animals, and had to hit them with up to 6 rounds to kill them, from only a few meters away.A hunting game with broken gun mechanics. Awesome.PerformanceI'm on Windows 7 with an Intel i5-3570K (3.4 GHz, 4 cores, 4 threads) and a Radeon RX 470 (4 GB VRAM). I maxed out all graphics settings, only turned off motion blur. Resolution was set to 2560 × 1600 to reduce flickering of the foliage (native screen resolution is 1920 × 1200).I didn't measure the frames per second, but it was around 30. Which in my book is okay for a slow-paced game like this.ControlsMouse sensitivity is annoyingly low when using binoculars or scopes, even when set to 100 in the settings (the maximum). Maybe it's on purpose to make shooting more difficult, but then at least exclude the binoculars from that 'mechanic'.One severe issue is that you can't walk slowly when using keyboard & mouse, meaning your noise level is always at max when moving, no matter if you're standing, crouching or prone. For comparison, I tested it with my Xbox gamepad and it's fine there, but why would I play a first person hunting game on the PC with a controller?Now, as mentioned at the top of the review, several people have pointed out that issue on the forums, but it seems the developers just try to ignore it and refuse to acknowledge this being a major problem. Which led me to requesting a refund. Because it's bad enough to release a game in a state like this, but then trying to silence or ignore issues... I refuse to support stuff like that.If they fix all these issues (and there's a bunch more I didn't experience personally or forgot to mention) I'll gladly purchase this game again, but until then I recommend everyone to wait and see if the devs get their **** together.			"
http://steamcommunity.com/profiles/76561198147594814/,1,9.8 ,"
				3 of 3 people (100%) found this review helpful			","ry 26
												After 6 hours, as of right now, I can say that if you are interested, you should buy this game now. The occasional bugs are dont stop the game from still being enjoyable, and most of the ""game breaking"" bugs have been fixed, except for the crashing, which for me, I figured how to resolve. HOW TO FIX THE CRASHING: *at least for meAs soon as you start the game, immediately hit continue and dont spend time on the home screen. For some reason that worked for me, and I hope it helps other people. PROS/CONS:Pros: Animals are mostly everywhere making the game at a good pace, not to fast nor slow.Good sound designGood Graphics Wide variety of ammo types for each gunMaps are giantLots to explore INCREASED VIEW DISTANCECons: Cannot distinguish male from female calls unless you unlock the part of the skill treeFemale deer make male deer noisesAnimal AI is sometimes downright stupid, the animals walk in circles, get stuck in rocks ectNoise meter is full when crouching through short grassThats all I can think of right now, but I can say if you want it, get it now			"
http://steamcommunity.com/id/delaterius/,0,18.5,"
				3 of 3 people (100%) found this review helpful			","20
												I really would like to give this game a good review. It's obviously made by professionals, and has a lot of potential. Unfortunately, it's just not possible to recommend someone spend $30 on this. There are too many bugs, and they're not just minor nuisances. It's irritating when the game starts up and the mouse cursor isn't locked to the screen, or you're just given the view from a player camera frozen in the air and you have to restart. I don't like it when you place a waypoint and it acts strangely, or the screen of your smart device disappears, or when you have to click a menu element five times to get it to respond. But when animals don't react to your presence, or when you shoot them and they freeze in place like statues that soak up your bullets, there's just no point in playing. The game's just broken, and you shouldn't buy something that's broken. Bugs aside, the only complaint I have is that the game is trying to be as realistic as possible, but geometry of the terrain is just generic video game terrain that doesn't even remotely resemble reality. They could salvage the game at some point, but right now, don't buy it.			"
http://steamcommunity.com/id/xlzbx/,1,24.2,"
				3 of 3 people (100%) found this review helpful			","ry 23
												Awesome game! I love the whole concept of it, the graphics are really beautiful. For a game that run's an open world engine I can tell this one has been optimised well. The game always runs smooth and constistant, and the clever AI system really makes hunting all the more realistic. Please be aware that this game is also still buggy although the developers are still hooking us up with updates including fix's and so on. I've owned this game for 2 days and I'm already satisified with my purchase. If your like me and quite like the great outdoors but never really has the energy to do so, then I highly recommend this game. Cheers.			"
http://steamcommunity.com/id/tomrich99/,1,44.8,"
				3 of 3 people (100%) found this review helpful			","ry 28
												I am having a great time on this game, 1 thing I would just like to point out is that the 7mm rifle seems to crash my game every time i shoot it. If this is seen please fix this issue.			"
http://steamcommunity.com/profiles/76561198150800608/,1,33.9,"
				3 of 3 people (100%) found this review helpful			","1
												epic game but the slow run is annoying			"
http://steamcommunity.com/id/5card/,1,2.0 ,"
				3 of 3 people (100%) found this review helpful			","ry 28
												Honestly a relaxing and refreshing experience. Walked with a few players so far, new and old, and everyone is willing to listen and help out when hunting.			"
http://steamcommunity.com/profiles/76561198010082775/,1,38.5,"
				3 of 3 people (100%) found this review helpful			","ry 16
												theHunter: Call of the Wild  is a different game then theHunter classic if you buy this game and thought it was thehunter classic 2 or something your wrong they never said it was. Both games are still being worked on and each game is for different people I think both are good games for people who want something different out of a hunting game.			"
http://steamcommunity.com/id/Alerixn/,1,45.7,"
				3 of 3 people (100%) found this review helpful			","ry 23
												From the short period that ive played this game i can see there is afew things they need to fix such as animal AI, ie getting suck in trees ect the UI needs some work, but other than that i played multiplayer with my friend for about 4 hours and we only had one crash when i started a mission, graphics and sound are beautiful id recommend this to any fan of the classic version, looking forward to more updates!			"
http://steamcommunity.com/profiles/76561198272974272/,1,19.5,"
				3 of 3 people (100%) found this review helpful			","1
												Fantastic game. There are minor bugs, but I hardly notice them, the graphics are good, and I love the mechanics, such as tracking and AI. There are also the small things, like tall grass being flattened where you walk, that add so much to the game. It is well worth the thirty dollars, and I cant imagine exploring the entire map, it's vastness is overwhelming. My only complaint is that I think there should be more waypoints, I personally am very distracted by the smallest of things, and end up chasing a deer miles off the trail, making it almost impossible to reach my destination.			"
http://steamcommunity.com/profiles/76561198005772297/,1,1.4 ,"
				3 of 3 people (100%) found this review helpful			","ry 23
												Rather different from Thehunter Classic ( I got +1000 hours in that game! Beat THAT! XD). But still have to give it the thumbs up.Pro: Better graphics (duh). More realistic and skittish animals. More geniune hunting experience.Con: Skill tree. Makes it feel like a fps shooter. ""To earn X skill you need to earn X experience points.			"
http://steamcommunity.com/profiles/76561198325421138/,0,1.1 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","9
												The graphics is great, idea is awesome.  But the slow movement/gameplay is so annoying.  I feel like im playing in slow motion.  I wanted to keep this game but going to return it because of slowness.			"
http://steamcommunity.com/profiles/76561198378848538/,0,1.0 ,"
				3 of 3 people (100%) found this review helpful			","9
												crashes like crazy. gameplay is so slow, even when graphics are turned way down, its so terrible.  waste of $40. huge let down. dont waste your money on this game.			"
http://steamcommunity.com/profiles/76561197968596876/,0,1.7 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 26
												the game is really buggy and a lot of times the aminals are just frozen,  too many of them also.  It's like a Zoo simulator			"
http://steamcommunity.com/id/Alerixn/,1,45.7,"
				3 of 3 people (100%) found this review helpful			","ry 23
												From the short period that ive played this game i can see there is afew things they need to fix such as animal AI, ie getting suck in trees ect the UI needs some work, but other than that i played multiplayer with my friend for about 4 hours and we only had one crash when i started a mission, graphics and sound are beautiful id recommend this to any fan of the classic version, looking forward to more updates!			"
http://steamcommunity.com/profiles/76561197998169109/,0,18.0,"
				4 of 5 people (80%) found this review helpful			","ry 22
												Don't buy it unless you want to feel like you are in Pre-Alpha testing! Freezes, crashes, bullets often don't do damage, Animals will get stuck in bushes or hover over rocks. Setting navigation is awful and clumsy. Switching from an animal call to a weapon will almost always cause your character to get stuck on whatever item is equipped. The list of problems goes on and on.  The landscapes and graphics are amazing at times but ultimately the game is ruined when you track an animal for 20 minutes just to have the game crash or to be unable to switch to your weapon to shoot it.			"
http://steamcommunity.com/profiles/76561198065304394/,1,48.1,"
				4 of 5 people (80%) found this review helpful			","ry 23
												Awesome Hunting experience! extremely realistic, and while there are a few bugs, they have mostly been fixed in the most recent update. they arent even game breaking so honestly did not regret purchasing with the bugs. Hunting with friends is extremely fun, and the only thing i could ask for is an atv to drive around that would be awesome!			"
http://steamcommunity.com/profiles/76561198137384846/,1,3.6 ,"
				4 of 5 people (80%) found this review helpful			","ry 25
												There are problems with this game don't get me wrong but isn't that the case with many titles out there. Take BF4 for example, that game was terrible are launch but it became through many updates one of the most played games out there. theHunter: Call of the Wild is a great game if you are looking to take a break from more mainsteam shooters like COD or BF. What other games allows you the track an animal and stalk it until you have the perfect shot that isnt from 2010 or requires you to buy licenses (sorry fans of the first game theHunter). I know this game has its problems but they have already released 4 updates and are listening to their fan base. The graphics in this game are out of this world and make you feel like you are right there in the action. Don't fall for the people saying this game is terrible for not having the best launch. I have enjoyed this game a lot and once they fix some stuff I will be playing it more often. Highly recommened this for the person that wants to try something new!			"
http://steamcommunity.com/id/Gmoney4days/,0,57.4,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 16
												It still has some work to do such as fixing sounds, animations, and quest. Besides what there is to work on this game as of release is very slow in pace for to unlock new items requires alot of time and effortAfter some time as I have noticed that the mission reset was from my own doing, for i was using the ""start new game"" option to switch reserves instead of using the map option too. As for my previous comment, the sound issues I have with this game are with the animals, in which i have experianced animals using mating calls as warning calls as well as female animals using the sounds produced by their male counter parts (ie. does grunting). As for my comments on the animations, they are bugged for example animals have delayed or unreponsive reactions to being shot (especially at longer ranges) as well some anmation issues with the callers. Other wise this game is fairly decent but can still use some patching for a better experience.			"
http://steamcommunity.com/id/iamSippyCup/,0,18.1,"
				4 of 5 people (80%) found this review helpful			","ry 17
Original review 17/02/2017Positives: Sound is incredible. Environment is gorgeous. Weather is fantastic. Tracking seems markedly better (though the new huntermate is practically useless). Animals react to being hit instead of just running and are visibly hurt when running away. Bears attack deer (hilarious). Weapons feel nicer.Negatives: BUGS, EVERYWHERE. Animal behaviour seems to be much worse than Classic, though could be bugged like everything else. UI sucks, buggy and badly designed in places. Mission progress resets if you change reserve. Changing reserve allows you to fast travel to any outpost you want and claim the XP again. Scoped weapons can bug out and prevent you from being able to see anything. More bugs. Bugs all day.Feels rushed to production. Full of bugs. UI design is not great and the bugs in the UI make it even worse than Classic's UI. There's currently more wrong with this game than right, which sucks.UPDATE 05/03/2017Played a few hours this morning, seemed less buggy.• Menu works generally as expected.• Animals still run into trees and rocks and inexplicably turn and walk directly away from you all the time only to return when you call them. Still don't seem to have the level of intelligence they had in classic, either.• Scopes on rifles still buggy, even when you're not using a scope they can bug out now too. • Temporary hunting stands buggy with bows (arrows shoot into wood instead of where you're aiming), not sure about rifles.Tried to play this afternoon, crashed twice in 5 minutes. Still not recommended.One last point I'll make is that I've realised, even though now it's less painful than the first iteration, the progression system is infuriating. I'm not saying it shouldn't be part of the game but its current implementation makes the game boring and repetitive.			"
