user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/_rob92_/,0,140.7 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: November 10, 2016
												Always online DRM. You cannot play this game without being connected to the internet.			"
http://steamcommunity.com/profiles/76561198002988867/,1,5.5 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												Good controls, realistic physics and quite addictive.  Quite easily the best virtual pool game I have played in a hell of a long time.			"
http://steamcommunity.com/profiles/76561198025002141/,1,156.6 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Exceedingly accurate pool simulation, and often recommended as something to practice your IRL game. The developers deserve a huge thumbs up for providing Steam keys to all their existing users.			"
http://steamcommunity.com/profiles/76561197968742593/,1,35.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												The best pool simulator on Steam.			"
http://steamcommunity.com/id/fecskee/,1,212.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												Must have if you love pool and snooker. VP3 was great too, but this is even better!			"
http://steamcommunity.com/id/o0kami/,0,18.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 18
												Despite the fact that the game it's great, I can't recommend it for one single reason. The game can't be played in offline mode and the developers already confirmed that it won't change because simply they don't want to change this.Why the people that have an ilegal copy can play in offline mode and the ones who paid and support this game don't have this option... A pool game with single mode requiring internet connection to play, seriously?PD: I bought the game because I wanted to support the devs. In that moment they wrote that the offline mode would be enabled in the future.			"
http://steamcommunity.com/profiles/76561198007556125/,1,1.4 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: May 29, 2015
												Best Pool simulator.Most close to real life physics than any other pool game in the world.. just a fact.Intuitive controls with keboard+mouse - feels almost like RL.Many different types of games and tabels for them + adjustable options for rules.Many option to make game comfortable.Fast loads and low system requirements.Great tutorial.Better than this game is only to have real pool, billiard and snooker tables at home..if you can afford it.			"
http://steamcommunity.com/id/vandy29th/,1,4.3 hrs on record,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","
Posted: May 12, 2015
												Overall, “Virtual Pool 4″ is an incredibly fun game to play.  The customization options are plentiful, allowing the game to appeal to newcomers and vets alike.  You don’t have to be a pool shark to appreciate the wide range of options that this game has to offer.  The training videos will help newcomers further in getting their feet wet.  It’s the type of game that you can jump into for five or ten minutes or spend hours playing, depending on your mood.			"
http://steamcommunity.com/id/darrenj2010/,1,78.1 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												By far the most realistic pool simulation on the market. Played it for a long time before it was ever on steam. As close to real pool as you can get and there is also snooker in there for good measure. With your purchase you will get access to the offline game which has career mode etc and you will also get access to the multiplayer portion of the game but be aware it's $10 to be a premium member which enables you to play in tournaments and will give you V$1000 which is the in game currency for entering tournaments , buying cues etc. You can play multiplayer without it but only basic things like play with a friend. You cant enter tournaments unless your premium. I though this should be mentioned as many people will be unaware of that. I recommend the game if you enjoy pool as this is by far the best on the market and has been for years. Not to keen on paying for premium multiplayer but hopefully the fee will be removed.			"
http://steamcommunity.com/profiles/76561198132649835/,1,6.3 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												Pro's :   14 years for VP3 to evolve into VP4 and I have to say ""better late than never.""   I was trying to install vp3 on my newest build and it wasn't going well. I was hoping to find some information on the web on how to invoke the installation from the disc  and stumbled upon VP4 on Steam in search. It didn't take more than a split second to scratch the vp3 install and  decide on the purchase  of vp4. It's a no brainer. VP4. No problem installing. Great interface and a full range of settings and options to tweek the game to how you like it.  It doesn't get any better than this.  Cons:  noneWHERE IS THE MAC VERSION ON STEAM?			"
http://steamcommunity.com/profiles/76561198147426447/,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												best pool-snooker game  pc			"
http://steamcommunity.com/profiles/76561198018538923/,1,20.7 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: May 30, 2015
												I have Pool Nation, and Virtual Pool 4. The physics are near enough perfect with Virtual Pool 4. If you go back to Pool Nation, in my opinion, you will see how arcade like that game is. I guess you have to decide whether you prefer realistic, or arcade like pool. Personally I prefer Virtual Pool 4, and my real life pool game has improved from playing it.			"
http://steamcommunity.com/id/exorio/,1,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												Bought the game from Celeris' website, and now it's redeemable on Steam.Overall, the best Pool Simulation for decades, it can only get better with graphics overhaul, and better net play compared to Virtual Pool 3 (not the Steam version) which uses GameSpy.Too bad that Celeris don't implement SteamWorks multiplayer and implementing credits/real cash investment for multiplayer.It is understandable tho, since VP is their only IP and they're doing their best to polish it on every releases. This is the only way to keep the dev team fed.So keep it up, Celeris!			"
http://steamcommunity.com/id/random-mute/,1,117.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												This classic version has been around for a while, and makes a welcome arrival on Steam. The usual varieties of Pool (and rule variations) are available and while it is simple to pick up, it takes time to become skilled. It really can improve your actual game in real life, although the AI skill 'rubber-banding' gets quite noticeable when you are good. The graphics are fine, and the physics realism is high.You can save a lot of time offline by pressing Z immediately after any shot, to skip to the point where the balls are at rest. Playing online therefore feels nowhere near as quick, and you have to play more carefully and strategically.If you enjoy pool, this simply has to be in your PC games collection. 5/5.*** IMPORTANT NOTE: If you want to play online unrestricted, you have to pay a tiny bit extra, but it's still not much compared to paying for access to real-life tables. ***			"
http://steamcommunity.com/profiles/76561197987253793/,1,33.2 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Bar none, the best pool game on the market. Crafted over decades by people who REALLY know what they're doing and who they're catering to, this game is the quintessential example of a dedicated company in a niche market being experts in their field. This is the only American pool game worth your time. The physics feel genuine. The tables and cues all feel subtly different as they should. The controls (take some time getting used to, but) feel REALLY good, and really useful. Everything that can be done on a pool table can be done on this game. Such a good, good, GREAT example of expert craftsmanship synthesizing with genuine love, creating the best possible experience. 11/10.			"
http://steamcommunity.com/id/icewatercreek/,1,21.5 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
Status;""COMPLETE""One of the best pool games we have played. (Outside of Water!)From physics, graphics, sounds, game play&rules, play styles, diversity of game types and match type/career's and the ease of operations to the beginner to advanced play for the pro's.This game runs smooth, no crashing with little demand from most PC or desktops.(Well a pool game that would have issues would be... bad... sad... and fugly)If you play pool (even in your pants), enjoy it in real life, and wish to play as if you had your own table in your home, this is it for you!! Don't waste another minute pondering which pool game you should invest in.Many active groups in this title, and very active at the time of this review and its updates.""Virtual Pool 4 gives every bit of the experience you have in real life.... at your fingertips."" 9/10 (I don't even like pool outside of water with naked companions!)(Wait I played this a bit more... damn... I like pool of all types.... water... table.... and now even pocket pool... no mom its a quarter but I like the way you think!)Discalimer; The Review Crew's evaluations are based on paying close attention to forum response and activity, system demand, fun of the game genre, position of originality in respective genre, growth of the project in its current state at time of review, graphics as a whole for end user, presentation of the game and display, replayability, patch/tweak progress, beginner friendliness & gameplay direcction, content & depth, attention to detail on small things(polish), lag and multiplayer application if applicable, badge card availability, with a minimum 8 hours of gameplay and interaction with customer base after release. We are not affliliated with any specific brand or entity or on any payroll. All views are based on positive only feedback as we are in no position to criticise anyones craft, just current states of development and progress at the time of our participation. If we offend anyone with our content, it was not us! Our review was hacked! "
http://steamcommunity.com/profiles/76561197990076317/,1,45.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												I was a tester for this game, and I've been playing the non-Steam version since release.  I've also played the Virtual Pool games all the way from the very first version, over 20 years ago.  VP is the best and most realistic pool/snooker game ever. The physics are very close to real life, more so than any other similar game.  If you're into pool/snooker, then you must give this game a shot! :)			"
http://steamcommunity.com/id/popojan/,1,39.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 1, 2016
												Best pool simulation ever. Period.Such a pity there is the yearly fee to play seriously online and even to play a friend in a private room. If you can live with that or just aim for an offline practice/career you will never regret buying this game. It is well worth the money.			"
http://steamcommunity.com/id/Outbackalien/,1,6.4 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: May 20, 2015
												Pool games? This one is the best. Pure pool is more realistic but the support is horrible and there online servers are ALWAYS offline, pool nation is more of a arcade version of pool. Out of the 3 main pool games this seems to be the one.			"
http://steamcommunity.com/profiles/76561198017134584/,1,42.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												initially I wasn't impressed as the gameplay seems a little slow. I've put in a few hours on this today and I'm really liking it. still wish there was a way to speed up the gameplay when the AI was shooting (I know about 'zip' but still have to wait until my opponent shoots)			"
http://steamcommunity.com/id/HitGod47/,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17
												Probably the best pool simulator I've ever played. The developers claim this to be the most realistic pool game on the market, and it shows. Physics are incredible, with lots of customizable options to fine-tune performance. Many game types, online multiplayer, and career modes. Hustler career mode is my favorite. Rise through the ranks of the underground circuit, defeat bosses, earn cash and buy custom cues. Interested in advancing your playstyle or wanting to learn how to make a clever shot? Real-life pool expert Steve Daking will show you how with a series of video tutorials.If you want silly gimmicks and eye candy then look elsewhere. VP4 is for players wanting to improve their game.			"
http://steamcommunity.com/id/drnoise/,1,36.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
												Hey, what can I say, it's a game that at its very core is what it says it is.  Virtual Pool is a game I spent a good amount of time playing back when it first came out all those years ago.  I didn't even realize there was a 4th out in 2015.  I'm glad I bought it.  It's honestly, not much different from the first one but the added graphics are a great enhancement.I feel like my aiming in this new version is a bit more accurate as well and that always turned me off from the first edition.Overall, if you're looking for a pool game, look no further.  This one is the best in the billiards world.  Oh and that long standing claim that it'll improve your real world game?  It's true.  It really does.			"
http://steamcommunity.com/id/stemajor7/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												I recommend this game, but it could still be improved in some areas. Please note, I have put many hours into the non Steam version. I opted for this version to get auto updates. The original Virtual Pool (1995) game still holds up today, and is very similar physics wise to its newer iterations, VP3 and VP4.Needs improvement/some suggestions for the developer;1. Menus feel quite clunky and dated. To get back to the main menu you have to hit the word ""Cancel"". I dont know how many times i hit OK and end up starting a new game. Just doesnt feel intuitive. (why not have a 'back to main' button on the left side of the screen?)2. Why cant I play snooker on a smaller table? VP3 allowed snooker to be played on a pub pool table. Its fun to do sometimes.3. Improved audio feedback. Theres nothing more satisfying than hearing an object ball ""crack"" the back of a pocket. This is missing on the snooker table no matter how hard I cue. Tables, pockets and rooms should sound different. It helps with ambience and immersion. Very important in a game like this. Sound shouldnt be overlooked. 4. Backgrounds need some more work, I turn them off as they seem lazily tacked on at the end. These are just some suggestions, for a game i still enjoy very much. Despite these, I still highly recommend.  "
http://steamcommunity.com/profiles/76561197972338865/,1,17.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 6, 2016
												If you like pool or snooker, this is the game for you. Easily the best pool simulator I've played and a must play for fans of the game.			"
http://steamcommunity.com/profiles/76561197986298358/,0,2.0 hrs on record,"
				30 of 56 people (54%) found this review helpful2 people found this review funny			","
Posted: May 14, 2015
												After a year they want you to pay to play online,because of this its a fat thumbs down.			"
http://steamcommunity.com/profiles/76561198012657956/,1,47.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Awesome game. Physics so real. Very relaxing to just sit back and shoot a little pool. If you are a pool fan who doesn't have a real table at home, then this is a must have! Rack em' up!			"
http://steamcommunity.com/profiles/76561198159242200/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												As realistic as you can get. I suck at pool, and this game is really making me better. The music is kind of annoying, but the graphics detail is great, and the sound of the balls is amazing. I definitely reccommend			"
http://steamcommunity.com/profiles/76561198144937296/,1,338.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Best pool game probably ever made and is more realistic than the real thing.......if thats possible :p			"
http://steamcommunity.com/id/HosakaVolleyball/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 30, 2016
												This game is helping me play billiards and pool at pubs. The physics seem very legit. This is a very good program if you need to do some practise shots. It is also a nice cheat sheet to bring with you to a bar if you want to play some fun different games like 1 pocket or cribage. You should really pick up this game if you want to get better at billiards and pool.			"
http://steamcommunity.com/id/judance/,1,60.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												This review will be short but I like the game. It is a nice way to get a few billiard games in when wanting to pass the time. Only downfall I have with this game is , I bought this game to play at work. I did not realize I had to be connected to internet to play this game....having said that I can still recommend it to those who play with internet connection.			"
http://steamcommunity.com/profiles/76561198144937296/,1,338.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Best pool game probably ever made and is more realistic than the real thing.......if thats possible :p			"
http://steamcommunity.com/profiles/76561198126681389/,1,208.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												BRILLIANT!			"
http://steamcommunity.com/id/histogramm/,1,43.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												great game			"
http://steamcommunity.com/id/MrKnightman/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												Very good.  Very accurate and great physics.  My father enjoys it also.			"
http://steamcommunity.com/profiles/76561197972398393/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												This is the best pool simulator I have ever played!  I loved 3			"
http://steamcommunity.com/profiles/76561198016065000/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 8, 2016
												Played for many years been waiting for its arrival on steam the mouse cue actions are peerless love this game.			"
http://steamcommunity.com/id/luxferrethecat/,1,43.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												As long as you want to play some billiard, this is the game. So far.			"
http://steamcommunity.com/profiles/76561198098297525/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 7, 2016
												Hands down the best pool game for PC.			"
http://steamcommunity.com/id/hellswind/,1,90.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 18
												an Awesome, precise physics-simulation game.			"
http://steamcommunity.com/id/Nakazumy/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2016
												Pretty simple and fun to play runs well !			"
http://steamcommunity.com/profiles/76561197970630805/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2016
												I'm only interested in Snooker. That's it. The snooker aspect of this game , as far as I have experienced so far after a few hours of play, is excellent. End of story.After years looking for a decent Snooker-Sim and not finding it, Virtual Pool 4 provides that experience I have always been seeking. Over the years I have played them all, including some of the recent Pool/Snooker offerings that fail miserably in their attempt to provide a decent experience.OK so it's early days for me with this software but so far after several hours it meets my expections and ticks all the boxes. It's a game I want to play because it is fun, challenging and very well made. What more can you say?Would recommend, especially while on Steam Sale.			"
http://steamcommunity.com/id/catharsium/,1,228.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2016
												Having played pool in competition for a few years my opinion about this game might be a bit focused on the sport itself, more so than the gameplay element. The simulation aspect is very good and indeed I have great fun playing a few matches every day, just because in heart I am still somewhat of a pool addict. The gameplay elements however might be a bit lacking for someone looking for more of a in-depth game, rather than just playing pool. Careers for example are essentially just a large number of matches, without much variation. The different tables (size and cloth) are nice tough. I haven't touched the multi-player and I believe the online part would require a few euro/dollar per year subscription after the first year. Don't get me wrong, I get much enjoyment from playing the careers in pool and snooker (speaking of snooker, the simulation is very good). If you're  hoping for an action packed experience with intense and sophisticated career development, you might get bored after a while. If you just want to play some pool without leaving your house/chair then I can wholeheartedly recommend this product.			"
http://steamcommunity.com/profiles/76561198121398523/,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												This is the best pool game you can buy if you are serious or not :) about the sport,i tried many pool games but always return to virtual pool, reasons are :gameplay/physics are the best out there with very easy mouse controls (feels natural).It might not have the latest gfx fx but that means it plays very good even on old hardware and intergrated gfx cards (so i can enjoy it on my laptop with intel HD 3000 too).Has career mode and many game types with a lot of options if you want to customize your game,many mouse control options to fine tune it to your liking,nice help manual and tutorial videos,ability to record/save/load your game and replay shots with adjustable speed,it has so many features you can't go wrong with virtual pool! it's the most complete pool experience you'll find on any platform.Wishlist : lan option/direct ip and not just internet multiplayer - AI improvements (more human like) - better story mode - improved background art - some interface improvements like you don't have to change view for call shots so you can make all selections from 3D view for smoother  gameplay			"
http://steamcommunity.com/profiles/76561197965149635/,1,391.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												Great game!			"
http://steamcommunity.com/id/mungo37/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Probably the best implementation of the game I've yet played on PC.			"
http://steamcommunity.com/profiles/76561198254705991/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2016
												have the soundtrack for sale pleasefantastic game			"
http://steamcommunity.com/id/rikkena/,1,191.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Best game EU			"
http://steamcommunity.com/id/Cyanideeeeee/,1,38.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Great for wanting to touch up your pool game IRL, and its very realistic			"
http://steamcommunity.com/profiles/76561198008612567/,1,35.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 2, 2016
												Real good work!A game a lifetime for!			"
http://steamcommunity.com/id/Whiplashr/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												I've been a fan of the Virtual Pool series since Virtual Pool 2.  It is, by far, the most realistic pool simulation ever made.  Easy to learn the controls, and very realistic physics.  Tons of game options, including Snooker.  And multiplayer support.  They used to have a tag line that this game would make you better at real pool, and I agree. If you love pool, you should play this game.  There is a multplayer version available for free on steam.  The single player version includes multiple campaigns and various AI difficulties.			"
