user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028854810/,0,142.1 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												So this year's edition was advertised as an ""improved multiplayer experience"", and for the short while multiplayer has worked it seemed promising. However, since the release of the game the Multiplayer game modes have been unavailable for longer than they have been available. Furthermore, there is no news whatsoever from the developers in regards to the problem and a possible fix, so all the players are completely in the dark.I really like the PCM series and have bought many editions in the past, but this might be my last. I would urge anyone considering to buy this game to at least wait until these issues are resolved, as multiplayer is pretty much unplayable at the moment and singleplayer still has the well known random bugsplats throughout a season.			"
http://steamcommunity.com/id/astrandfelt/,0,178.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 26, 2016
												I actually enjoyed the first season of my career. There are some bugs here and there, but nothing game breaking to me.However, when reaching the second season, I was hugely disappointed. As far as I can see, there are no variants, meaning that ALL stages are the same for all races in 2017, as they were in 2016. Not a single race route has changed for the new season, except for the World Championships. The Tour de France, Giro, Vuelta, etc. are all the same. Very disappointing and lazy by the game developers.The problem will probably be fixed over time by the communities who create variants, but since stages have to be updated in order to work with the new game, it's a lot to expect from the community in order to save the long-term durability of the game.			"
http://steamcommunity.com/profiles/76561198179595526/,0,33.2 hrs on record,"
				20 of 32 people (63%) found this review helpful			","
Posted: June 17, 2016
												Won't let me create a profile. Steamauthfailed.			"
http://steamcommunity.com/profiles/76561198062298950/,0,195.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												Game is great when it works. I often have problems with glitches or crashes which is frustrating. Game-play works great though and it helps to have the steam workshop this year but they need to do some serious patch work.			"
http://steamcommunity.com/profiles/76561198015492583/,0,6.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 28, 2016
												Have been playing this game since cycling manager. Can;t say it has changed much sinds then. Still the game with the most crashes, where you can't even play 1 month in career without crashing. Didn't buy the last 3 games, because of this and i am not going to buy anything else from Cyanide ever again. The worst part is I actually enjoy cycling and if this game was stable it would be a good 6. To bad that in over 15 years the have never ever delivered a cycling manager that has been stable.			"
http://steamcommunity.com/profiles/76561197990367374/,0,8.7 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												I've only been playing for 3-4 hours and it managed to crash 5 times, the loading times on simulating are horrible, the difficulty doesn't seem to affect the sumulation, making it completely pointless because you will never ever do all races with the GFX because sprinting is like... 2km before the end, mountains the winners are sometimes people that arnt even supposed to be able to climb.All in All this game just lacks in every way and when you finally get a moment of ""well I might be enjoying this"" it crashes and you have to start over.			"
http://steamcommunity.com/profiles/76561198009404619/,0,4.8 hrs on record,"
				17 of 27 people (63%) found this review helpful7 people found this review funny			","
Posted: June 17, 2016
												The new objective menu sucks, lots of the old bugs left in the game and the usual re-occuring crashes, even the game crash reporter tool crashes. Game is still the closest we come to a cycling simulator, but it's not even close to being worth the money - it's a masochistic experience - but maybe thats what to expect when the developer is called Cyanide.			"
http://steamcommunity.com/profiles/76561197964053108/,0,73.4 hrs on record,"
				10 of 14 people (71%) found this review helpful4 people found this review funny			","
Posted: July 10, 2016
												The game should be called Pro Crash Manager 2016. I have used more time starting games that have crashed than in game. If you have been a loyal player of this series like, this is nothing new, but cyanide seem to have outdone themselves this time. I am not buying this game again after buying every version since 2006.			"
http://steamcommunity.com/profiles/76561197992736138/,1,898.9 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: July 3, 2016
												Since 2012 I have about 1000+ hours of gaming experience each year with Pro Cycling Manager. I play career mode, pro cyclist mode and multiplayer. This is the most exciting cycling game on the market. Despite the fact some of the features are not working yet or need some improvements.Pro's:- Multiplayer allows people to rejoin the game after a crash. This wasn't possible in earlier editions.- Multiplayer: No more teams with Pantani/Armstrong, Contador, Froome, Nibali and Quintana in one team versus 5 copies of that same team, but they use the actual teams.- Multiplayer: You will be rewarded with more ladder points when you have results with weaker teams.- Multiplayer: You can play pro cyclist multiplayer!- Multiplayer: The interface is generally easy to use.- Multiplayer: chat function works during load screen, and having a friends list showing who's online is nice to have.- Pro Cyclists: There are objectives per race based on your team role.- 3D: In earlier editions the mountain and hill stat were based on the type of race. In a mountain race only the mountain stat was used and for flat races only the hill stat. Now it is based on the parcours/route itself, instead of a predetermined number.- Career mode: more simplistic approach when setting objectives (this needs some improvements to work as intended), saves hours of manually make a plan for each rider.- Workshop makes it easier to download community made databases and expansion packs (this needs some improvements to work as intended).Cons:- We have to wait until every feature as promised and as intended will be ready.- In their attempt to make the game easier for the casual gamer, they get rid of the more complex management tasks. Why aren't they making it optional to use the old objectives system? "
http://steamcommunity.com/id/jesperbing/,0,317.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 12, 2016
												It's a good game, but there are so many bugs, the game closes down every 4-5 race. I have a top computer, with the best components from 2015 - but it still lags, and closes down. What a waste of money.			"
http://steamcommunity.com/id/FrostbiteGT/,1,153.3 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: October 17, 2016
												This game is my first PCM title and so far i really like it.			"
http://steamcommunity.com/id/JanusChr/,1,431.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 5, 2016
												For people who dont like long games, for people who dont watch cycling, DONT buy it,If you like cycling, then this game is amazing!			"
http://steamcommunity.com/profiles/76561197993273895/,1,17.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 12, 2016
												For those that get to grips with the Pro Cycling Manager dynamics and can ""tolerate the bare bones structure"" is a fine re-imagining of a classic realistic Manager.  Anyway I am a big fan of the previous PCM.			"
http://steamcommunity.com/id/oldhamgamer/,0,8.5 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: June 19, 2016
												Doesn't work			"
http://steamcommunity.com/id/miguelbat/,0,8.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: September 4, 2016
												DO NOT BUY!!!Seriously, this game is a broken POS that does not start on high end (980ti/6700K) or low end (FX880M quadro card and i7-880M) OR mid range (i7-4700HQ, single and dual GT755 SLI) hardware.Don't waste your time.Devs are slow to respond and this game was released a broken mess.Worst buy ever on STEAM.If it is on sale for 2 bucks, still don't buy it.			"
http://steamcommunity.com/id/--Markos--/,1,136.4 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: June 25, 2016
												Great, great game.Pros:- Better AI (mountain, sprints, etc).- Better graphics- Better Multiplayer than previous PCMs.- New HUD in race.- Steam WorkshopCons:- Some bugs in sprints- Some crashesThis game is improving every year. I like it :D			"
http://steamcommunity.com/profiles/76561197981879618/,0,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 21, 2016
												New year same bugs. It doesn't seem like they improve the game at all. Every launch the last 4 years (atleast) I have had an average of 2-3 crashes each hour. I really like the game but it gets harder and harder to buy it. Save your money and play a earlier version with patches because its not reason to suffer through this.			"
http://steamcommunity.com/id/edgeless315/,0,40.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 21, 2016
												I've played this game for 5 years and am a fan of the series, but at launch this version is horrifically bad. Crashes constantly so is essentially unplayable.Update: a week after launch it seems a little more stable, though still probably crashes about once an hour or so, most often whilst a race is loading.The game should really be better than this though. Considering there are fairly small adjustments year to year, there's no excuse for it being so buggy every launch.			"
http://steamcommunity.com/profiles/76561198092633924/,1,134.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2016
												The game is quite realistic and enjoyable.I see many people complain about crashes but i have only had 2 so far, and on re-boot you dont lose any game data, only if in middle of a race you have to restart it, which is not always a bad thing.The thing that bugs me is the commentator, has about 5 phrases that he repeats every race. could be alot more immersive if they were more like the guys on the telly.Also your charecter / team earns money but there is no shop to spend the cash in? I mean.. i want to buy upgrades which give my charecter better stats, jerseys, shoes that can be customized.The riders in the race are somewhat static, i mean, I never see anyone drink water, scratch there♥♥♥♥♥or grab their nuts cause theyv went numb.. they just sit there with there legs pumping. occasionally stand up.The safety / team cars drive right through the packs, like ghost cars or something.even the sound... im in a peleton with 120 other riders... cant hear any hum off the tyres.. that should be deafening.. i should be on here moaning about the tyre noises but im not.every charecter u make looks like nicholas cage from gone in sixty seconds..but on the contrary i do enjoy the game and will continue to play it, i just feel this COULD be a 10 with a little more effort put in to really make the viewer / manager feel like they were their and to let them customise and upgrade team / player bikes / attire			"
http://steamcommunity.com/profiles/76561198010056526/,0,0.6 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: June 19, 2016
												Steam auth failed and then profile already exists , it aint worth the money for a game you cant even try,refund requested ...and devs wonder why people torrent♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198011900079/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 22, 2016
												Had to get a refund. The profile servers are not working so the game can not be started at all.			"
http://steamcommunity.com/profiles/76561198018870648/,1,991.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Great game -- I've played nearly 1,000 hours.  I'll probably play another 1,000.  The negative reviews are just odd.			"
http://steamcommunity.com/profiles/76561198356616436/,0,46.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6
												A game blitzed with crashes. Whenever it feels like it. You can spend a good 45 minutes playing out a stage, get an incredible result only for the game to crash after the finish line and you lose your progress. However, that is not the worst...You can start a solo rider professional career, spend countless hours improving your rider & the game will crash a couple of seasons in and you will lose all progress gained. You will never be able to re-load & best of all nobody at the game developer or Steam cares one bit....they have your money already.So all in all, you'll buy a product which doesn't work (i.e. defective) as it should & you will never get a refund or any type of assistance/communication.Worst. Game. Ever!			"
http://steamcommunity.com/profiles/76561198027905485/,0,98.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 5
												I Love this game, I really do but I can not recommend a game that crashes.Everything works fine except for when you want to develope your own rider in be a pro. Be a pro is a fantastic idea and i live the concept but when your getting somewhere and your rider is starting to be competative and then the game decides to just stop working and not load that save again its rather annoying.I have made several attempts at be a pro so its defintely not a one off.Having said that the rest of the game works great and i still enoy it immensly. Heres hoping they fix the glitches for the next addition of this series			"
http://steamcommunity.com/id/Malanthrax/,0,4.8 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: June 21, 2016
												A game with a unique crunchy core of excellent stats driven gameplay but surrounded by every bug imaginable. 


YouTube™ Video: Pro Cycling Manager 2016 Review ""Buy, Wait for Sale, Rent, Never Touch?"" 

			Views: 15,623		

			Karak reviews Pro Cycling Manager 2016 for the PC from Cyanide studios. Use the following links if buying this game or other games.		

 "
http://steamcommunity.com/id/cterjesen/,1,130.1 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
Product received for free
												Pro Cycling Manager 2016. A game that makes quite a few changes compared to 2015, while still being able to be called the same as last year's version. To be honest, this game is a bit difficult to recommend, but I am willing to do so based on how I play it. Right now I wish there was a ""neither"" option for recommendations on Steam. So without further ado, here's my ""10 second review"" of PCM16.If you want to be a cycling manager, get 2015. The mode is not ideal in 2016. If you just want to race in 3D or play Pro Cyclist mode, then this is the better version. There's been changes and additions to make it more exciting.			"
http://steamcommunity.com/profiles/76561198014536504/,0,702.2 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												have a lot of old bugs. new riders objective is interesting but also have a lot of bugs! unprofesional.			"
http://steamcommunity.com/profiles/76561198069767885/,0,195.4 hrs on record,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","
Posted: June 19, 2016
												Fix the game , or give us the money back . Wake up!			"
http://steamcommunity.com/profiles/76561198307678735/,0,148.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 15
												The game freezes when I start to play, and my computer goes down.			"
http://steamcommunity.com/profiles/76561198047984868/,1,286.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												lot of bugs on multiplayer that needed to be fixed but singleplayer it's very good game, much good things vs pcm2015.  "
http://steamcommunity.com/profiles/76561198156634895/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3
												Way better than last year's, many improvements, smarter AI, friendlier interface. I recommend to buy it, they really did a good job this year			"
http://steamcommunity.com/id/stylish208/,0,24.3 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: June 17, 2016
												Game crashing randomly before starting a 3D race just like PCM 2015 did. Needs a patch.			"
http://steamcommunity.com/profiles/76561198015063347/,0,99.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 24, 2016
												Do not buy this game, I bought it two days ago (22nd of June) and I am yet to successfully open it. Initially I got a steam error code 51 whenever I tried to open the game but now I get a game specific one. I send repeated emails to the support team who have done nothing but send me copy and paste, general solutions.I have to send them about five emails a day to get a response from them and even if I respond to thier ideas straight away they won't reply to it. I have asked for a refund or a hard copy of the game several times but these requests have been ignored in favour of preset responses.I understand a game being buggy and have enjoyed previous PCM games but when you pay £30 for a game you expect to be able to open it, thier customer support is extremely poor and I am very dissapointed with this purchase. Don't risk buying the game. To cap it all I had to repeatedly open the game and have it crashing on me to 'play' for five minutes and  be able to write this review. The game still doesn't work.			"
http://steamcommunity.com/profiles/76561198025900615/,1,294.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 24, 2016
												First time playing this game other than a quick trial a few years ago. A little glitchy, occaisonal crashes, but good fun. Mixes my two favorite activities: bike racing and video games. Like Zwift but without having to pedal:)Rider stat's are suspect in a few areas - I know what they can and can't do. Races seem to play out the same way every time so far, pretty predictable, early break gets chased down in last kilometers before sprint or mountain finish. It doesn't always go that way in real life. Where are the mid and late race attacks? I imagine it's different online playing other people, though. If I could just find a way to connect for more than a few minutes.Still waiting to see anything in the Steam Workshop, appears empty as of writing. Where is Wiggins team?!?! I wanna play as Dan Patten!!! :)Finally getting my revenge on theses dudes after 14 years of getting my a$$ handed to me in Pro races! ""Go get me another feed Menzies!""			"
http://steamcommunity.com/id/-hb/,1,109.5 hrs on record,"
				12 of 24 people (50%) found this review helpful3 people found this review funny			","
Posted: June 17, 2016
												After my problems at the release of the game (The game didn't launch the whole launch day and i only got it fixed the day after) I have been enjoying the game a lot.If you are a cycling enthousiast looking for a game to play of the sport you love, then this might just be your game. For other spports fans, i'm not so sure. The game is very complicated in some aspects, and can often seem quite confusing for people not watching real life cycling.The game is enjoyable and has a large learning curve. There is a high ceiling for skill level, as the possibilities of strategies are ENDLESS. This can also been as one of the biggest weaknesses of this game though. Because this game can be very confusing and complicated for some people, it can draw people away from playing this game. Most of all people that have no clue what they are doing. (Attacking with their riders from the start and such).Overall this new edition of the pro cycling manager series has seen minor but great improvements. Would i recommend it to people who have never bought a PCM game? Yes. Would i recommend it to people who bought PCM15? Not as much. There are only minor improvements to the gameplay (New hud design, which is amazing btw, small improvements to career and pro cyclist), as the biggest change was the overhaul in the online mode. Would i recommend the game to people who skipped PCM15? Yes.The new pro cyclist mode has been improved, and as for that the game can be a total bombshell of new experiences.So to conclude, i would recommend this game, but only if you know what you are doing and what you need to do in the game. "
http://steamcommunity.com/id/BenjiNaesenBE/,1,424.8 hrs on record,"
				6 of 13 people (46%) found this review helpful4 people found this review funny			","
Posted: February 10
Product received for free
												Won the Tour de France with Tsgabu Grmay.9/11			"
http://steamcommunity.com/id/imbloodred/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 5, 2016
												but pcm 15 instead "
http://steamcommunity.com/profiles/76561198058468211/,1,97.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2016
												I love this game as much as I hate it. With the amount of bugs I have to deal with I should stop playing it long time ago and ask for refund. But the problem is this game is awesome! Yes, despite all problems I love it, particularly career mode.   The most irritaiting things are:- game crashes- log out error during game- no way to save game in traditional way (which means any problem with your profile save and 5 years of your career is gone)- grand tour stages omitted/ out of order- cyclist models blocking themselves in most important moments jet normally being able to ''go through'' each other- mountain sprint finishes (every mountain stage in grand tour finish in sprint), not worth to attack your gc contender as saving energy for last km is the best play you can make- breakaways cooperation is strange to say atleast (some riders does't want to relay, few km later they dictate mad pace, etc.)- cyclist role in simulation mode are awkward to swap- hilly finishes are weird and valverde takes them 90% of the times (regardless how fast we climbing he still got red bar to sprint at the top of the hill)- mountain points - everyone in the breakaway wants them, even riders that are not in contention for mountain jersey- equipment and camps are useless and I am not even bothering to use them- scouting is broken (regardless of scout reputation reports are still the same)- riders satisfaction not working properly as leaders are always unhappyAnd belive me that's only few I can remember atm. Would be awesome if Cyinide could address some of this issues before adding new features in next year as I really enjoy this game and would recommend it to all cycling fans.  "
http://steamcommunity.com/id/bigeazeee/,1,87.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 21, 2016
												Some years PCM is not worth buying, some years it is.This year it is :) yayBe a pro is pretty great now although, like almost everything in this game, it could still be improved x100The scenery of the game is beautiful (as always) and makes you want to take your time doing the races which is ace.The HUD in race is easy to use and responsive.Better than PCM 13, which is the last one that was worth buying IMHO (refunded pcm 15) "
http://steamcommunity.com/id/mcknight_dk/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Another game that cannot handle that the document folder is located in a different location than the windows default.			"
http://steamcommunity.com/id/goudkliksemre/,1,264.0 hrs on record,"
				10 of 23 people (43%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												Great additions to Career and especially pro cyclist mode! YOU MUST BUY THIS IF YOU ARE A CYCLING FANYOU MUST NOT BUY THIS IF YOU ARE NOT A CYCLING FAN			"
http://steamcommunity.com/id/daan14acdc/,0,751.4 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: June 18, 2016
												don't buy it this game doesn't work you are unable to make a profile for no reason! Don't BUY THIS DON'T!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/rabbitNO/,1,"1,011.9 hrs on record","
				3 of 9 people (33%) found this review helpful			","
Posted: September 8, 2016
												Pretty good.			"
http://steamcommunity.com/profiles/76561198107068760/,1,239.8 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: September 9, 2016
												As always pro cycling manager is one of the most addicting games of the season. I have enjoyed every single version all the way from 2010 to now. Obviously there is alot they can/should change in the game but still it is worth the money.			"
http://steamcommunity.com/id/Qwiicks/,1,51.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												Takze nebudem to tu dlho obkecavat ako vlastnik pro cycling manager 2013 a teraz uz aj 2016 musim povedat ze nastala obrovska zmena ci u v grafike alebo v ovladani . Pride mi viac realistickejsie ale sem tam pri sprintoch tie zaseky este niesu tak vyladene . Musim vsak tuto verziu roku 2016 pochvalit neviem ju porovnat s inymi lebo 2014 a 2015 som neskusal ale tato verzia mi pride najlepsia ale jako vidim tak mena niektorych jazdcov su stale skomolene co ma trosku stve :/ ale okrem tych zasekov a skomolenych mien nemam co vytknut a pro cyclist mod je bomba vytvorte si vlastneho jazdca a riadte si karieru podla toho ako a co je pre vas najlepsie vsetky rozhodnutia su na vas takze jednoducho zhodnotim tuto hru doporucujem ;) 10/10			"
http://steamcommunity.com/profiles/76561198308634048/,0,"3,259.1 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2016
												Mind boggling this game continues to crash constantly this long after release. I have the most updated version and it crashes so often I can't play anymore.  Very disappointing, do not buy. I am a long time fan of this franchise but have given up.			"
http://steamcommunity.com/profiles/76561198030095422/,0,49.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14
												After 10+ years in the business cyanide is still unable to deal with CTD. - start a custom career with underdog team. - play season until TDF- play TDF for ages with team captain fighting around 20th place in GC- attack in 20th stage with team captain and 2 team mates, win by 10+ minutes ahead of bunch- eagerly awaiting where am i in GCCTD !!Cyanide, you suck. Simple as that. Pro cycling manager is the most buggy game of this century and this hasnt improved in 10 years.			"
http://steamcommunity.com/profiles/76561198063699215/,1,90.8 hrs on record,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												The reason why I like this game is because I like cycling.The game itself is OK, I just think Cyanide can do a lot with patching.+ New game interface is really nice and easy, altough I would like to make a sprint train in hill stages and mountain stages.+ Smarter AI- Pro cyclist mode seems awesome but there is a lot of craching while you are loading the game.- Real names and teams, probably will come to the steam workshop.- Bugs while buying cyclist cards.			"
http://steamcommunity.com/id/HerrTrust/,1,13.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												As a great fan of the Cycling manager / Pro cycling manager series I had to buy this one as well. Cyanide is one of those game developer where you just can see that they listen to the community to improve their game. This is way better than the last one which was also very good. This is a must have for every cycling fan!			"
http://steamcommunity.com/profiles/76561198152196607/,1,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 27, 2016
												great game			"
http://steamcommunity.com/profiles/76561198024537400/,1,103.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Love this game. It is fantastic. For improvement i think that the cyclists graphics could be a bit better as all the faces look the same rather then individual.			"
http://steamcommunity.com/profiles/76561198160109933/,1,"1,069.9 hrs on record","
				0 of 3 people (0%) found this review helpful			","
Posted: June 22, 2016
												This is a great game, no doubt about it. It runs much more smoothly with much crisper graphics, steam workshop works a treat and is so easy to work, pro cyclist is great fun, career is much easier to set up at start. It's just great. The only problem I have is that you can't control the training of some of your smaller riders. Although the 'leaders' concept is great and really easy, it would be nice to have the option to directly change your rider's training routine. Only fault in an otherwise great game. If you're suffering with the 'steamauthfailed' bug, a neat trick is to press enter whilst having the cursor clicked on your username, and then immediately press backspace. Works a treat.			"
http://steamcommunity.com/id/chief550/,1,10.6 hrs on record,"
				5 of 16 people (31%) found this review helpful2 people found this review funny			","
Posted: June 17, 2016
												I found this game by sheer accident in 2011 and damn I was surprised how much time it ate up in my life, I was hooked. Although I am disappointed in the progression of the game in some features it's still a quality game. Check out the rest of my review: 


YouTube™ Video: First Look | Pro Cycling Manager 2016 Gameplay 

			Views: 23,586		

			First Look Pro Cycling Manager 2016 Early Access and Gameplay Check it out on steam: http://store.steampowered.com/app/408760/ If you enjoyed this video, please consider supporting it by clicking the...		

 "
http://steamcommunity.com/id/cully77/,1,"1,374.0 hrs on record","
				1 of 6 people (17%) found this review helpful			","
Posted: February 2
												good			"
http://steamcommunity.com/profiles/76561198053889296/,1,263.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: July 2, 2016
												Toooooooooo gooooood toooooo be true			"
