user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AirDrifterIsHere/,0,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
Product received for free
												If you're a kid I guess you might enjoy this? But for me I found it very boring, it has 6 mini games to play but all is just bland and nothing special to them. Most people here will agree this feels like playing a mobile gamePro: Steam Trading CardsAppealing character designCon: Everything Else			"
http://steamcommunity.com/id/Shrodu/,0,22.9 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												(Ignore the time spent on this game.  A minimum of 15 of the hours spent on this game were spent idling for the trading cards)(This game has been suggested by Zaraki Snakenoman and provided by ""Original Giveaway Group"".  Thanks, guys.)Just like Boring Man, this game's name redefines the game's namesake.   This game is ugly and boring, simply put.  Yet another free game that's overpriced on Steam.What are you in store for you in this $3 game?  Here are your modes in a nutshell:King of the Hill (Push the enemies off the platform)SoccerIce Soccer (Hockey)Beach SoccerCapture the flagAvoid the infectedThere are two ways to play, normal (which requires you to strategically predict or sabotage your enemy's gameplay) and Speed (where your moves are live time).Don't let this ""Variety"" fool you, it's boring.  Very boring with easy achievements (...unlocking cosmetics is going to take a LOT of grinding though).  What are these cosmetics?  Hats, eyes, mouths, and shapes give you achievements.  Colors can also be bought, but they won't give you any achievements.  Keep in mind you only get about 70-80 gold per victory...Is there any reason to recommend this game?  Not unless you just want easy achievements (albeit grindy).1/10			"
http://steamcommunity.com/id/Archmeton/,1,2.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Adorables is a game about little adorable monsters!, you play as a monster in several mini games. From soccer, to capture the flag this game has it all!Pro's:- The money worth- Achievements and cards- Not graphic intensive- Multiplayer- Cute monstersCons:- Music is badly looping, better turn it off.- Some sound effects are compared to the background music extremely loud.Conclusion:Worth it. Can be fun multiple hours and it also has nice emoticons and background! Just look at those monsters! Aren't they so cute that they convince you to buy it?!Do you want me to review your game?:http://steamcommunity.com/id/Archmeton/My sponsor:http://steamcommunity.com/groups/SirAlexandersClub "
http://steamcommunity.com/id/krazedlion/,1,10.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												Adorables is a very simple physics ball game with nice graphics and cute little ""Adorables"". You can change the color of your characters at the beginning of the game. After you've won some money, you can change the shape of your adorables , buy a different eye and/or mouth and also buy a hat, bow or horns. There are severals different sporting events, Soccer, Beach Soccer and Ice Hockey. There is also Capture the Flag, Last Adorable Standing, and The Mummy. Your 3 Adorables are controlled by assigning each a direction in which to launch via an arrow attached to them. The speed and distance in which the Adorable will launch is decided by how long or short you stretch the arrow. They can also be banked off the sides, knock each other and the ball around, kind of like playing pool. Its a fun little game, but can become repetitive. If you like very simple physics games, I'd wait to get it on sale or in a bundle.			"
http://steamcommunity.com/id/freya69dom/,1,0.2 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												Cute and funny game, I like it!			"
http://steamcommunity.com/profiles/76561198257479970/,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 18, 2016
												What the ♥♥♥♥ did i just played?			"
http://steamcommunity.com/id/bakemono98/,0,7.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												♥♥♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/xbambusx/,1,7.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 28, 2016
												Just what.			"
http://steamcommunity.com/id/matwertfera/,1,12.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 25, 2016
												demora para droapr cartas,com 9 hrs de jogo só droparam 35/10			"
http://steamcommunity.com/id/kamalmlg/,1,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 27, 2016
												Thats Funny game but i got this game for free :D			"
http://steamcommunity.com/id/Bechstein/,1,8.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 17, 2016
												Adorable little turn-based sumo game where players select where to shoot their troops at the same time the opponents do. Will require strategy, anticipating the opponent's moves, and only 33MB of hard disk space. One of the best 'mass giveaway' games I've ever played.			"
http://steamcommunity.com/id/purwodwiandanu/,1,10.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 20, 2016
												nice game			"
http://steamcommunity.com/id/MarkoIsFree/,1,12.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 11, 2016
												Really fun game with few interesting mini games, only downside is that there is definetly not enough content to keep you playing it for days, you can physically do everything that game has to offer in couple of hours.			"
http://steamcommunity.com/id/damianratm/,1,8.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 19, 2016
												its fun but...english: round 1/4ok!spanish: redondo 1/4WTF!!!must be ""ronda"",""asalto"" or round...fix that please.			"
http://steamcommunity.com/id/BZ4LIFE/,1,8.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2016
												Fun game			"
http://steamcommunity.com/id/ihebiheb156/,1,9.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 29, 2016
												liked this game it's better than much crappy games :D i play it everyday			"
http://steamcommunity.com/id/crashfx99/,0,9.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												still waiting for the cards			"
http://steamcommunity.com/id/meomeomeo/,1,11.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2016
												Cute game!			"
http://steamcommunity.com/id/rock3tz1/,0,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 1, 2016
												Pick between 6 games that arent's any fun at all!			"
http://steamcommunity.com/profiles/76561198200314354/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 26, 2016
												Not vary adorable.			"
http://steamcommunity.com/profiles/76561198115948619/,1,8.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 16, 2016
												I Will be honest i dont like this game I em just playing it for achievements. I think it is a nice game for your little brother or sister. Devs if you see this u need to add more settings for sound because they are loud asf,the ai its good not to hard not too easy. I still haw a lot of achievements that i need to get so i Will be playing this game for a while			"
http://steamcommunity.com/id/Randomystick/,1,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Has potential to become the world's most competitive eSports game			"
http://steamcommunity.com/id/7azem/,0,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2016
												5/10			"
http://steamcommunity.com/id/ThisKidMusion/,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												It's really addictive... somehow i got out of it			"
http://steamcommunity.com/id/CountGrishnackhh/,0,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
												If you play this game as an adult, you'll never get any fun out of it, but for the kids, it's pretty decent, it has lots of features to offer! but guess what? They're all the same game but with a different design.			"
http://steamcommunity.com/id/inivisible/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												Makes me want to do meth and become a lesbian10/10 "
http://steamcommunity.com/id/minhbuinhat992/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												gud			"
http://steamcommunity.com/id/minhbuinhat993/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												gud			"
http://steamcommunity.com/profiles/76561198086688796/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
Product received for free
												Nice little turn-based game of physics football. There are some other cute game modes, though hockey feels a bit harder when everyone get together in one corner.			"
http://steamcommunity.com/id/Gayyyyvey/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
Product received for free
												Fun little game that is best played at a short time as it doesnt have too much contentotherwise from that its enjoyable shooting a little ball around at other balls			"
http://steamcommunity.com/id/taebrythn/,0,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												its a boring game but at least the dev does talk with people so i will give them credit. i did play it a little but then just got bored with it. it is a physics type game and yes this is on mobile too so that might make some people ignore it right away. i don't care if mobile games are on Steam as long as they have other options and not just a simple cut/paste job. maybe someone might find the game exciting and yes its very casual so don't expect anything crazy hard to it.			"
http://steamcommunity.com/id/minhbuinhat993/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												gud			"
http://steamcommunity.com/profiles/76561198286692287/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												Its cute			"
http://steamcommunity.com/profiles/76561198285976786/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												Gets boring pretty quick			"
http://steamcommunity.com/id/minhbuinhat992/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												gud			"
http://steamcommunity.com/id/guy_wu/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												It's interesting but It's not worth ￥15.It's a small game to kill time.It's worth only if you get it for free			"
http://steamcommunity.com/id/LennyMasterFace/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												One of the Files had Malware in itTotally a great game			"
http://steamcommunity.com/profiles/76561198000722022/,0,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												Just another crappy indie game. There is nothing here worth experiencing, just find someone to kick you in the groin instead.			"
http://steamcommunity.com/id/emiiZhere/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
												2 words: evil cuteness.			"
http://steamcommunity.com/id/1777778red/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												gg 10/10			"
http://steamcommunity.com/id/apple6s/,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												nice game , this deserves an Award .			"
http://steamcommunity.com/id/holdupeh/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												Had ball playing with this with a couple of friends.Thanks for the cool game!			"
http://steamcommunity.com/profiles/76561198329069585/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Adorables is just adorable great game			"
http://steamcommunity.com/id/boten_anna/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
Product received for free
												This is oe really fun little game.TIP: Play it with ""speed mode"" ON.Cheers!			"
http://steamcommunity.com/id/rayan0553/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2016
												Nice game :)			"
http://steamcommunity.com/id/greedisgood666/,1,10.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												+trading cards10/10			"
http://steamcommunity.com/profiles/76561198147619472/,1,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 16, 2016
												Good game if you are bored but I don't think it's worth the 3$ but still a nice gamePros:-Cute donuts or whatever xD-nice graphics-onlineCons:-Not many gamemodes "
http://steamcommunity.com/id/savannahloren/,0,7.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 16, 2016
												Passs!			"
http://steamcommunity.com/id/dcxdemo/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												It's basically a turn-based football with 3 players on each side. Despite this being a tablet game obviously, it's cute, easy and may catch you for a while, but I can't really imagine why you would want to launch this on your PC.			"
http://steamcommunity.com/id/iamfrozenheart/,1,16.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 12, 2016
												You can select your country's flag, play with friends, customize your AdorablesEasy: Football, CTF, Mummy (to get more gold)Average: Beach Ball, Last Adorable Standing (to get achievement)Hard: Ice Hockey (to spend your free time)			"
