user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198195918109/,1,5.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 11, 2016
Early Access Review
								THE FIRST IMPRESSIONS - EARLY ACCESS REVIEW, done Anno Domini 11/06/16Gents, you are aware that I bring justice with every review I make. If game sucks, I will bring the word that it sucks...This game I played half an hour and I can tell you already this is absolute gold nugget. I never buy things on Early Access, but this one made me change my mind. If you like turn based strategy and football this will be something to go for. So, it is not Fifa or other action minded games. This is for the smart part of the population, who can still play Fifa but can play something serious as well. Players have abilities, there is a statistics behind evey move, you have to think and plan your movement tactically. Plus, there is a steam workshop and people are bringing optimizations for free. Plus, this is being developed. The potential of the game is huge. I cannot believe I am actually praising game on Steam...Graphics is not top notch, it is hard to expect top notch graphics, however the game has decent graphics.Guys and girls, ladies and gents, the game is currently sold for 12 CHF (so 10 $ more or less). You should purchase it. It is worth more than 70% of all Steam games which are sold for that price.I do not know how deep the devs will take the game, but this has a huge potential. The time will tell.---------For Christ and glory! "
http://steamcommunity.com/id/Obawan/,1,17.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								Early Access on Steam has a notorious reputation for being a haven for dodgy developers and half-finished alpha prototypes that never make it into a Beta stage of play. Let me assure you: Football Tactics does not fall into this category. This is a game and development team that are doing EA right. But why listen to me? Take a look at the up-to-date demo provided here on the store page; visit the discussion forum to see how often the devs visit, respond and take in feedback; and look at the highly active workshop community - which the devs enjoy highlighting in announcements.This is a game community to rival any AAA title community.The game itself (as of Dec 30, 2016) is a highly polished turn-based strategy game. The demo lets you play a full season with all the bells and whistles, and if you do purchase the game, you can continue your saved game. As of writing I have started season 2 of my NCAA-mod game and I couldn't be happier with the state of play. The mod is brilliant in of itself, and the developers are looking at ways to incorporate even more community ideas based.It may seem like a turn-based strategy and a usually fast-paced sport like football shouldn't go hand-in-hand, but something just works. Somehow it blends well together and provides a challenging and unique take on not one but two genres. Players have unique stats for their positions which can be improved on through training and game-play, there are plenty of leagues incorporated into the game itself, and the newly implemented league editor encourages you to include leagues that may otherwise not be in the base game (like the NCAA). The UI is easy to navigate and lends itself to a simple to read yet still detailed enough management side of the game where you can build your strategy for match day via a formations menu. You can either be hands-on during match day, simulate or watch (and then intervene at your leisure). The AI, in my opinion, is well adjusted for each level of team and league I've played so far. Teams with good defense won't suddenly let you score goals, and you have to change up your tactics to suit your opponent. Gameplay is rewarding in its challenge.Football Tactics, as it stands, is a complete game that offers a refreshing take on the hundreds of other football titles out there. Fancy on building a team that resembles your favourite players, well you can, with the current build featuring a face editor. New features are promised as they come to light, and I think even when this game has left Early Access, we can look forward to many more features and content from the developers and the active community.This is a title that could change the landscape of a rather stagnant sports genre. RTS NFL? Yes please.			"
http://steamcommunity.com/id/nexxusdrako/,1,26.0 hrs on record,"
				12 of 16 people (75%) found this review helpful19 people found this review funny			","
Posted: October 10, 2015
Early Access Review
								This game is what would be born if Football Manager and Chess met in a bar, started a relationship, got married and had kids.Highly recommended.			"
http://steamcommunity.com/profiles/76561197989723493/,1,22.8 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
Early Access Review
								This is a very fun game. It is simple and elegant yet there is enough depth in the mechanics to provide good satisfication. I've only played the beta demo, just bought the full thing but I played a few seasons in that and the fundamental game mechanics were fun and I can only imagine it being better once I have access to greater amount of skills and management options that the full version allows. There is a real sense of progression and you find yourself invested in your team.EDITOkay I now have 10+ hours under my belt. So I just want to update this. I can confirm that the greater variety of skills as your team progresses increases the depth of the game and I'm still only in Division 2  so I imagine as I unlock some more or get better players that this will continue to increase.And I stand by my impressions from the beta demo. This is a very clever game design. It's easy to understand mechanics and interface but there is still a good deal of strategy involved.Now it's still not perfect. At the moment, the lowest two divisions are a push over but they have said they are going to update the game with a choice of weaker teams to start with for greater difficulty. It's good in a way because it gives you time to learn the game and it's far from overwhelming. You get hints and concise information game after game in your first season just so you learn the mechanics as you play. It's also not such a problem because the amauter league(lowest league) season is shorter than the higher divisions. That and you get more fame points (which you use to upgrade some aspects of your club) the more you win by so you are still interested in doing well even if the amaetur league doesn't really threaten to win the games.The AI does the occassional silly thing but it's no where near enough to ruin the experience.Finally I had my first crash just recently but it was after 10+ hours of play and 3 seasons in so it seems very stable for early access.I could have talked in more details about why I think the game is so cleverly designed and why this is a gem but this is already going on to long and I just want to be upfront. It's definetely worth the price, even in early access.			"
http://steamcommunity.com/id/Gamephasis/,1,11.8 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: March 26, 2016
Early Access Review
								I’m such a big fan of Sports Interactive‘s Football Manager that when Creoteam approached me to cover their Football Tactics game rather than another game that I was hoping to feature developed by them that I was more than a little skeptical. Nothing is as in depth, serious and addictive in regards to football management games as good old FM. I’ve played many hours in a number of other management games that attempt to push FM off of its porch but nothing has ever come close. I feared that Creoteam’s game was just going to end up being just another game that tried its best but fell woefully short. Thankfully I was quickly alleviated of my fears when I realized that that wasn’t what they were attempting to do at all. What their intention to create was a football management game that was much more accessible to all gamers – not just football super fans – as well as a game that was much more casual and nature and just an overall fun gaming experience.In many ways Football Tactics reminded me of a few of the older shareware football management games that I played in my teenage years. These were games that were nowhere close to the uber tight management games that FM and Out of the Park Baseball are producing today but they were games that I vividly remember sinking tens or even hundreds of hours into.  For a gamer and a sports nut this game has the potential, and already is for its stage of early access, to be a lot of fun. You don’t need everything to uber serious all of the time so the game is going to fit a very nice niche.The game plays out similarly to turn based combat games do on a grid with the obvious difference being that its football rather than an action-strategy game. Players have various different skills that are what you would expect from a football player with special skills such as shot cannon, lob passes, etc. giving the game some spice and flavor. Games are relatively quick affairs with some players feeling that they’re a little too short so perhaps an option to extend the game’s length – which many sports titles currently allow – perhaps being a nice option to appease them. I’d also like to see some more options within the game – a few more moves added. However, I’ve just been promoted out of the first league so more advanced techniques and skill may start becoming available as I progress during the game.I like the amount of options that have been developed outside of matches themselves. The full gamut of options for a football fan are present. You can play the transfer market – buying better players and selling those that have been made redundant. You can also upgrade your club in a number of different ways. You can increase your seating capacity which will in turn increase the amount of money that you take at the gate. Improving your youth academy allows you to get better young footballers into the club. The first scout assistant decreases the age of players on the transfer list while the second scout assistant increases the number of players on the transfer list. Improving your major assistant enables substitutes to get experience after a match and finally positional coaches increase the amount of experience players get following matches.The game is already heavily Steamified with 51 achievements giving hunters something to aim for and there are eleven trading cards to get to collect a full set. Steam Workshop integration has already been added to the game so that players can create mods, leagues and other things to improve the game. Finally, leagues can be played by both a single player or multi player to add a more competitive spirit to the game. In all, I’m very impressed with the amount of work that has already been completed on the game. The game is feature complete as Creoteam promise but they want to add even more features and tools to the game to make it the best game that it can possibly be and that makes me excited.Although it probably wont replace Football Manager as my go to football management game it is a game that I return to time and again to experience its casual, smart and very well designed and develop footballing experience. A great game.For our epic giveaways and similar reviews head to http://www.steamified.com/To join in our fantastic community join our Steam group "
http://steamcommunity.com/profiles/76561198085648141/,1,20.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 6, 2016
Product received for free
Early Access Review
								I've played 20 hours yet participating in EURO streamers (basicly you play with viewers).I let my viewers play the game on chat and it was a lot of FUN!!! :DSometimes letting people vote isn't the best decision, but overall their cheering motivated the players and we didn't lose one game in 2 sessions.Definitly buy it.			"
http://steamcommunity.com/id/tieio/,1,51.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 14, 2015
Early Access Review
								This game is seriously addicting. I like football, I like team management and I like chess. The startegy and management may be simplistic but it is highly addictive.			"
http://steamcommunity.com/profiles/76561198046331252/,1,42.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 22, 2015
Early Access Review
								Do you like Football Manager for deep management simulation, but wish there was a (much) simpler option? Do you like playing soccer games, like FIFA, but wish you could focus more on strategy rather than execution? If so, you'll probably enjoy this game. I love it! I wish it had more stat-tracking and history (e.g., career stats, hall of fame), but I think some of that will come in the future. As-is, it's a ton of fun, as long as you like your sports games heavier on strategy and light on graphics, action. When playing it, I feel like I'm playing a game of chess with my opponent. Moving players without the ball, luring defenders out of position, holding the ball and running out time. Except for the first league you start it, you won't win much by simply poundng the ball forward and shooting. You have to use trickery and deception to get your opponent to make a mistake and allow you a clear opportunity at goal. I recommend this game even in its early access form. I can't wait to see what the developers add in the future!			"
http://steamcommunity.com/profiles/76561198014648641/,1,57.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								I've been with steam for several years now, likely from the beginning, and i have never written a review for a game until now. The very beginning of this game , is very simplistic, and it appears to me that by design, it starts to open up the deeper into the game you go. I honestly think what we have here is a very fun football game that is super simple to pick up and play. The skills your players possess, are easily forgotten to use and will be forgotten if you dont look up top to see what options are available to that player during the moving/shooting stage. The game does get tough, and i think it would take a long time to unlock /build up a team to being a powerhouse. But that in itself is the beauty of the game in a sense. Your team , once built to that power house, will feel like YOUR team. I really like this game. I think its one of the better time passers available on steam for the price. If i could add anything, maybe some career stats for your team, all time records etc....But in the end, i think its a job well done. Its not like they were trying to market a $60 game, but it almost feels like you ripped them off at the price it goes for. Well done, thank you Football Tactics.			"
http://steamcommunity.com/id/Sparta_Rdam_76/,1,27.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
Early Access Review
								Good and fun game to play. The things that should be added are more stats; being able to view all tables of the leagues in the country you play in, top scorers etc. etc. Also add European cups and natianal teams, World cup and the European championships.Than the game would be complete			"
http://steamcommunity.com/id/Goutz/,1,17.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: August 4, 2016
Early Access Review
								It's fun but It don't have Thailand to choose, btw I'm from Thailand and I would like to play as Thai's team.			"
http://steamcommunity.com/id/Sparta_Rdam_76/,1,27.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
Early Access Review
								Good and fun game to play. The things that should be added are more stats; being able to view all tables of the leagues in the country you play in, top scorers etc. etc. Also add European cups and natianal teams, World cup and the European championships.Than the game would be complete			"
http://steamcommunity.com/id/motherine/,1,93.2 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: October 13, 2015
Early Access Review
								So I usually despise iOS games being sold over steam since Im PC-Masterrace.I also despise the modern gaming industry for pandering to the lowest common denominator when it comes to game complexityThe last game I gave a passing grade in modern times was Mount and Blade:Warband(I was tempted to say Jagged Alliance 1.13...)I've played Championship Manager since the 93/94 version on glorious MS-Dos, and I've despised that series since 2003, mostly due to the fact that it gives no proper feedback anymore to whether you won or lost due to player intervention or just hidden RNG mechanics. (that is actually hardwired to f*** you over to no fault of your own if you get a winning streak)I friggin' LOVE THIS GAME. Sure, its iOS, sure its modern gaming developers, but it actually got working complexity hidden beneath its shell.Oh, and ofcourse its actually more rewarding to play than any of the modern Football Manager iterations, which has lost all its gaming appeal. Why this is? Because the game will actually reward and show you that YOUR changes actually made a difference in the game.Turn based mechanics is the way to go for football managers, since Eidos/EA or whoever shitcompany is making that crap series doesn't realize that they are making a football manager GAME, not a football match simulator where every aspect of the gaming mechanics is hidden under the hood for nobody to ever see.Pros:-Game expands its mechanics as you play, so it will never feel overwhelming for a new player-Rewarding skill progression on players-Surprisingly decent animations and overall aestethics-Has that ""just one more turn"" feeling which all good turn-based games need.Cons:-Lack PC-gaming masterrace depth. (the 20+ years of headstart from the CM/Football Manager series when it comes to Transfer Market, Player Database, Stats, News, Random events, etc... Basically this game has all that CM/Football Manager does wrong right, and vice versa. Often to no fault of their own.)-Matches feel a bit ""short"" or like your managing a little league game.-Tactics might feel gimmicky if you are looking for realism.			"
http://steamcommunity.com/id/12173099/,1,16.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 4, 2015
Early Access Review
								Well I always really liked the idea of a Football game (soccer in America) and I actually own quite a few of those games.But the problem I always had is the management was more of a headache and a bit too complex, and the actual football game (where you watch/play the game) was a bit too boring and drawn out.This game seems to have found a perfect 'level' of things, at least for me.The management is just the right amount of complexity where you feel like you are managing your team, but not so much complexity that you're too overwhelmed.And the games are engaging as you have to manage your 'tactics' ;) to move the ball around and get a goal, and controlling each player in a turn-based fashion and stuff like this is just satisfying all around.I really look forward to seeing the game grow and develop just a little bit more.(in particular the multiplayer as well as a few little tweaks to the game that are being mentioned on the forums already)For those curious how the actual matches work, there are a number of features and things that make it quite nicely complex, without being overwhelming.Every 'turn' in game is 2 minutes of time that goes by, out of the 45 minutes x2 halves.Each team gets 3 turns in a row, before passing control to the opposing team, you can end your 3-turn segment earlyif you wish.Each player has different skills, accuracy, control, defense, etc.. and these skills come into play, for example, when 'crossing' an opposing player in a match.So for example the opponent player has control of the ball.. and you want to take it from him.So you move your player up adjacent to the opposing player with the ball, using one of your three actions.Then you attempt to 'wrestle' the ball from him.Depending on each of your skill in Control, a dice will be rolled for each player, with a maximum possible roll depending on skill.So for example say the opponent with the ball has a maximum 'potential' roll of 30.Your 'attacking' player has a maximum potential roll of 25.You attempt to wrestle the ball, the dice is rolled (in the background, doesn't actually show the dice) then you roll a 25 (lucky) bu the opponent only rolls a 20.. you are successful at wrestling the ball from him, despite having lower skill.But it was still risky.With your third and last action you kick the ball towards the goal.There are several defense men and the goalie in the way.Each one has a maximum potential to block, and you have your potential to successfully kick.You roll a 20.. then the first defense player rolls a 15, then the second a 7, then the goalie a 17.Then that's it, the ball goes through and YOU SCORE!!!The matches are  engaging, the management is deep but not overly so.The game is just fun, and I can't wait for MP to be added, cause if done right, will make this game just great.Dev's are listening to minor issues, and improvements suggestions on the forums, and are very active.I highly recommend this game if you're looking for a good Football/Soccer experience that's fun and easy to get into,and possibly have been burned by other Football/Soccer games that were just too boring and un-engaging.			"
http://steamcommunity.com/profiles/76561197970528343/,1,238.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: January 7, 2016
Early Access Review
								Damn this game! I can't stop playing. I thought it was going to be just a simple turn-based football romp. As I continued to play, I realized how much depth there was to this game. There is so much to think about trying to match up players, picking offenses and defenses, hiring coaches, and those agonizing decisions like whether or not to sell off that star vet for the money and trust that new 19 year-old kid you just contracted. Then, should I use the money for better players or that new stadium? Decisions, decisions...			"
http://steamcommunity.com/profiles/76561198079307620/,0,21.6 hrs on record,"
				21 of 34 people (62%) found this review helpful			","
Posted: December 21, 2015
Early Access Review
								It's a interesting idea, but it just doesn't really come together as a tactical game. The team building elements are solid, and if that type of game (manager game) is your thing, you might really like this. But, if you're looking for Blood Bowl Soccer without the blood, you're going to be disappointed. This just doesn't have that level of complexity, at least not yet. Maybe with some tweaking and fixing, this could be solid. As is, you only have three moves to make per turn, and you're supposed to be able to get more by executing skills, but rarely does this work, and there's really no explanation why. It basically ends being a matter of which team has better stats. The team with the better players can score easily with no real tactics, and the weaker team has few tools availble to stop them, or even slow them down.I'd like to recommend this game, and spent a fair amount of time playing it, but it's just not real good, yet....			"
http://steamcommunity.com/profiles/76561197992082934/,1,23.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 10, 2016
Early Access Review
								Turn based football sounds like a strange concept, but it's good fun. At first I played all of the games, taking my beloved Liverpool FC out of the Amateur leagues and into the first division. But then I realised that I didn't need to grind all of those games, I could simulate my way into the Premier League and beyond. I've found that the positioning isn't greatly important, but the skills definitely are. I just completed yet another season (2041/42!) where I finally won the treble: Premier League, Domestic Cup and Champions League. The only games I actually played were the two finals, and it isn't hard when you have Level 100 Attackers with 170+ Attack skill. This is a great little game that I've gotten a lot of enjoyment out of (23 hours and counting). One thing that is ridiculously imbalanced though is the way that you can pay 200 fame to buy your footballer until age 40 or 41. That could be 20 years away...and you'll soon max out your guys by their early to mid thirties, meaning that you've got a team full of David Beckhams, except that they're all actually as good as Luis Suarez. I think this needs a nerf!			"
http://steamcommunity.com/profiles/76561198067106653/,1,40.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								Great for an early access game!This game is really good fun. Obviously because it is early access, it has limits, and I've experienced two crashes so far. But other than this, I love the game. From the goofy animations, to the generic team names, it somewhat reminds me of the ""Sensible Soccer"" football game. If you are in to football, and like strategy based games, this is one for you. Unlike other early access games I have played, I find this to be very immersive and a good bit of fun. Even in the game they mention the new features we can expect soon!I only have a few improvements in mind, but in all honesty, this is one of my favourite games right now.			"
http://steamcommunity.com/profiles/76561198009469170/,1,23.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 22, 2015
Early Access Review
								Fun little game.Didn't realize it's still in early access, already feels like a finished game.Games themselfs are fun and there is quite a bit of ""tactics"" you can come up with to trick the opponent into moving his players in bad positions, pull fouls etc...Adapting to the opponents tactical positions before each match is worth it, and putting players with the right attributes/skills into the right positions on the pitch is essential.The game has also a managing part (transfers, training, sponsors, youth academy etc.) that fits in well.if you like soccer management / turn based games, this one's for you. "
http://steamcommunity.com/profiles/76561198003504371/,1,51.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
Early Access Review
								Reminds me a little of the bloodbowl PC games, but much more streamlined and well-designed. These people know what they're doing. There is a lot of strategy involved and also a lot of praying to the RNG god against evenly-match opponents (espcially because the games are so short), and hey if things go poorly then there's always next game. This may be unfinished but you could have fooled me; it's great.			"
http://steamcommunity.com/id/za220/,1,3.5 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: September 1, 2015
Early Access Review
								Love child of Football Manager and Civilization franchise			"
http://steamcommunity.com/profiles/76561198003504371/,1,51.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
Early Access Review
								Reminds me a little of the bloodbowl PC games, but much more streamlined and well-designed. These people know what they're doing. There is a lot of strategy involved and also a lot of praying to the RNG god against evenly-match opponents (espcially because the games are so short), and hey if things go poorly then there's always next game. This may be unfinished but you could have fooled me; it's great.			"
http://steamcommunity.com/id/Tharg_The_Mighty/,1,14.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 13, 2016
Early Access Review
								I actually hate Football, but this game is amazing.Its like a blend of Blitzball, BLoodbowl & Xcom with a Football skin.Even if you are not interested in sports, it is excellent, and if you like turn based strategy, you will adore this8/10			"
http://steamcommunity.com/id/Xas_Lim/,1,491.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
Early Access Review
								Enjoys the pace and tactical gameplay of the game.Simple yet complex 'Board of Soccer'.Dedicted Dev always around to answer to queries and provide to the community.The actions and motions of those little men on the field, looks incredibly lifelike.Their postures, movement with the ball and jumping with joy, hype and breakdowns when they scores or gets denied are a joy to watch.Having a great time with playing Hard mode, one or two matches each day.Had more fun playing in the lower leagues, dominating it, slowly building up the club status, accumulating young talents before moving up the league ladders.Technical analysis and some luck are needed in most crucial club changing decision.Always think twice before using the hard earned fames and capital.Building a good foundation for the club status is key, acquiring and cultivating young talents periodically over the seasons to build up a youthful team, can lower the cost and a better foundation.Unless you like to just run thru the game quickly finishing it, can simply simulate decades of seasons in a less than a day, acquire the achievements and forget the game.*Newly added character customizations is very detail and precised My slow Hard mode playthrough of XAS youth team in the English Leagues.http://steamcommunity.com/app/375530/discussions/0/350544272221967526/Looking forward to more improvements and updates in the future,and thanks to those modder players putting up the mod logos for teams in workshop.Money well spent.Highly Recommended  to try the game.			"
