user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Gimff/,1,532.9 hrs on record,"
				42 of 56 people (75%) found this review helpful2 people found this review funny			","
Posted: January 2
So I feel like I've played enough of this game now to write a review...The good.The gameplay: While simple, is very fun. It's soccer, with cars, but the cars have boosters, and can fly :). It's great and engaging, it challenges you to learn new techniques to stay ahead of your opponents. The feeling when you hit that first aerial goal is amazing..trust me ;).Graphics and performance: The graphics aren't anything to write home about, but this is a good thing in this case. This game runs beautifully on most systems, low or high end alike. I have seen a system with 2gb of ram and a dual core cpu with a gtx 440 gpu run this game on medium settings at 40fps. On my medium spec system it runs at 80-100fps on max settings.Longevity: As mentioned before, this game challenges you to learn new things and experiment to grow in skill. I always feel like I am getting better, and not just stagnating in skill.DLC: Best cars in the game are free! DLC just for cosmetic purposes!There are of course, other good elements to this game, those however are the main points in my opinion. I'd rather alert you to the potential difficulties in the remainder of this review.The bad.Matchmaking: The matchmaking does a decent job of pairing you with good opponents. BUT! If two players of unequal skill levels are playing together in a party, it will find a match to the skill level of the better player. This makes it unpleasent for the lower tier player. Ping is NOT at all accounted into the matchmaking. I live in an area far from the server locations, I am used to getting 200+ ping. Anything under 250 ping is playable. Sometimes however I can enter a ranked match with ping in excess of 600, this is not playable, and is basically a garunteed derank. This won't be a problem for most people, but for those of us living in the dark parts of the world, beware! Not the smoothest experience.Community: While not nearly as bad as the CSGO community, it has it's fair share of trollers and salty kids. This should be a given with a large multiplayer game, but it's liable to get worse as the game grows, so take note!VerdictIs Rocket League a good game? ... Yes.Is it fun? ... Yes, especially with friends.Is it worth the price? ... Yes, definitely, but if you struggle financially, wait for a sale, as is the case with all games.Should YOU buy it? ... If you like the idea and want to try it out, yes. If you don't like racing or soccer, you may still love it (as is the case with myself), if you want a serious racing or soccer game though, look elsewhere.HIGHLY RECCOMENDED			"
http://steamcommunity.com/id/chicken_tonight/,1,169.4 hrs on record,"
				27 of 31 people (87%) found this review helpful32 people found this review funny			","
Posted: March 14
												If NeatMike can win, anyone can win			"
http://steamcommunity.com/id/SigmaTNB/,1,65.0 hrs on record,"
				698 of 1,181 people (59%) found this review helpful2,504 people found this review funny			","
Posted: July 19, 2015
												If this game was a fork it would be a great fork			"
http://steamcommunity.com/profiles/76561198014978559/,1,465.2 hrs on record,"
				59 of 87 people (68%) found this review helpful6 people found this review funny			","
Posted: September 5, 2016
												A really addictive game, with lots of fun at multiplayer.			"
http://steamcommunity.com/id/spooky1611/,1,"1,079.0 hrs on record","
				29 of 34 people (85%) found this review helpful6 people found this review funny			","
Posted: July 7, 2015
												This game is everything you may hope for.For people that want to have FUN and want to SKILL up.. Rocket League gives you everything with a very small price. But you do have to worry! You cannot stop playing! 10/10			"
http://steamcommunity.com/id/iFlak/,1,67.6 hrs on record,"
				29 of 34 people (85%) found this review helpful3 people found this review funny			","
Posted: July 15, 2015
												So excited to play this on PC after playing on the PS4. I grabbed a controller and brought it to work just so I could play during breaks. It's been a long time since I've seen people obsess so much over a game. I also love that watching someone play is just about as much fun as playing yourself! Lots of nailbiters and last minute saves. I can't wait to dive in to the PC version.			"
http://steamcommunity.com/id/oneillclan/,1,"3,175.1 hrs on record","
				26 of 29 people (90%) found this review helpful8 people found this review funny			","
Posted: July 14, 2015
												Not enough praise can be said about this game, Its fun. Its competitive. Its addictive, for matches being as short as 5 minutes you will wonder where your night has went when its 3am and you have been playing for 8 hours straight. Brilliant to play with friends, family friendly, esport potential, this game covers everything you could want, Now for me to indulge in its beauty for the next 5 years, Bye bye world "
http://steamcommunity.com/id/Porter135/,1,43.6 hrs on record,"
				33 of 41 people (80%) found this review helpful5 people found this review funny			","
Posted: August 10, 2015
												A weird and unique game, not really a football fan in any shape or form, but this game is something else. I can't help but play game after game after game.... I have been playing Rocket league with a bunch of friends and we have been playing the 4v4 mode, I cannot express how much fun it is, always puts us in a cheerful mood, even if we score a own goal, laughter galore!Pro's :Many different car choicesPhysics are prefectVariety of different stadiums.Graphics are colourful and vibrant and in 1080p Visual settings include : Anti Aliasing. MSAA, AO, depth, bloom, lights/lens, shadows and blurCross Platforming (PC and PS4)Endless customization (Decals, boost trails, tire/rims,antennas, hats, paint finishes)Over 10 billion possible combinations 100% chance of reward when you finish a matchTeam balance is mostly moderateServer connection is fast with low latency, only been in one bad server or two.Crowd react to ball placementCon's :You haven't bought this game yet, buy it now! >_<			"
http://steamcommunity.com/id/MeltingComet/,1,27.1 hrs on record,"
				27 of 31 people (87%) found this review helpful5 people found this review funny			","
Posted: January 24, 2016
Hey guys, it's Super Acrobatic Rocket-Powered Battle Cars...2? Or I guess Rocket League?Rocket League is one of those ideas you're surprised has not been done yet. But it's totally been done before. What Rocket League does is refine, simplify, and intensify.Pros:Stellar and easy-to-grasp controls that invoke ""Easy to learn but hard to master""Stellar visuals and optimization on PC. The grass looks magnificant!A good variety of cosmetics to use.Absolutely god damn fun. Matches are energetic, intense, filled with determination, and sometimes insane errors.A neato soundtrack. Personal favorites are Whiplash and Fireworks.Nitpicks:The game does not have a lot of unique modes beyond it's simple Soccer mode, with several varients like Snow Day.Cons:The ranking system (As of Season 1) is absolutely broken. Those who have fallen far behind the ladder have absolutely zero chance to rank up. As of Season 2, the ranking system will be swapped to something like CS:GO, so this will definitely fix these problems.As with any multiplayer game, it's supplement AI are not the best to play with, making modes like Season not so enjoyable to play. Thankfully, most online matches normally don't involve them, so they don't affect the game in a similar fashion that bots do in CS.The ReviewRocket League is the result of a well-refined concept that's made it's debut back in 2008 as Super-Acrobatic Rocket-Powered Battle Cars. While SARPBC had a whole lot more modes, maps and content, Rocket League is a lot more light in content, but that's because that was something the devs didn't focus on. Instead, Rocket League is a much more refined and focused game.The game plays and feels amazing, and this is because of what's changed since then. The cars have weight to them, which gives the player the feeling that they have much more control.It's team-based play is also very solid, because you're playing as an individual player, there's a lot of real coordination and technique that makes it so different from playing, say Fifa. It's so refreshing to play a sport game that brings out something that most of those games don't, and it's the indidviduality of the players. The want to stand out among others, or to stay behind and support your friends, that's the ingenuity of Rocket League.It does lack in content however. It may be offputting that the simple, Soccer-based mode is really the only mode in the game, and a lot of the maps are in a similar layout, but that's what makes this game feel so refined. It's excusable because it's so fun to continue playing match after match. It's like Soccer; It never gets old.It's presentation is solid too. It has a surprisingly beast soundtrack, with the likes of Hollywood Principle stealing the show. It's visuals, while not on par with big Triple AAA games, looks crisp and beautiful. The grass on the fields look mighty damn shiny, and the cars models are smiplistic and detailed.Psyonix did a fantastic job taking a good concept, execute it once, and refine it years later into a much more enjoyable experience. Rocket League may not have a ton of maps, or game modes, but what it has is a game that will continues to amaze (and♥♥♥♥♥♥ me to all sorts of levels.TL;DR - Rocket League is a energetic and satisfying game that feels more like soccer then games like Fifa. And that's weird.For more reviews on all sorts of games, follow  Lots' o Giveaway's group curations and reviews  here! "
http://steamcommunity.com/id/494328514/,0,19.1 hrs on record,"
				23 of 25 people (92%) found this review helpful1 person found this review funny			","
Posted: April 20
												    To be honst, this game actually brought me a lot of fun. It's a very relaxing game, and it's a good choice for me to have a rest when I'm tired about ohter games. I'll never be tired of this creative game.     But here comes a terrible news, this game had been introduced to China. Yes, you may think that I ought to be happy because I'm a Chinese player as well as living in China. But on the contrary, the agent in China is Tencent, it's a very famous game company but also with a lot of awful history. Moreover, recently Tencent wanted to popularize a game platform call ""TGP"", to make it like a Chinese Steam. And not long ago, TGP had intorduced Stardew Valley to China and had converted it into Chinese. So problems arisen. TGP(Tencent) did not chinesize the game themself, they just copied the code, the patch which were chinesized by other inofficial workers without authorization and permission. They wouldn't not pay for their thievery, and those workers could not get the help as well. no laws and economic capability	    Besides, Tencent had done many sick things. Let take Monster Hunter OnLine as an instance, in addition to make profits, they had opened ""closed test"" several times(yum-yum, for the information I searched online, it had ""closed test"" for nearly three years). And ever time the test opened, they would sale the invitation codes as a part of their profits. And meanwhile, they would sale props such as StaminAidDrug, sale appearance to players, and the only way you could get it was to purchase them by money. (not the coins in game, but in reality)	   They made it like a offical  version, but actually it was one time of the ""colsed test"".    Not only the MHOL like what I said above, Blade and Soul, The Magic Blade(a game produced by Tencent themself) had all suffered this conditon. And when the game released officially, they had made enough profits and then let the game half-dead.    So, I truly appreciate the developer brought this game to Chinese distrct, but I do not wish the agent are Tencent(TGP). I don't know what will happen before long, maybe charge a lot of money, or maybe change the data, or maybe release a car with Chinese characteristics and charge a barrel of money  yes, Tencent had done this before. They created a powerful prop and charged it for 998 RMB(nearly 140 Dollar)	, or maybe nothing. But I think many players also do not want to see Tencent(TGP) to introduce this game to China.    At last, I have to give the developer, not the game, a negative conmment.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,16.4 hrs on record,"
				32 of 41 people (78%) found this review helpful11 people found this review funny			","
Posted: July 23, 2016
												10/10 ­- I Hate Racing Games, I Hate Soccer Games; I LOVE Them Together!I never like reviewing games that everyone has played but I must check this off the list and get it done! Rocket Leauge is one of the most impressive games to come out in the last few years in my humble opinion. The replay value is nuts; you can keep playing almost indefinitely without getting bored. There is a pretty big learning curve but once you get the hang of things the rewards are great!This game is a soccer game but instead of sending troops into battle you send 3­4 cars into the arena! What could possibly make this better?! How about strapping rockets onto the back of your ride! There is a great deal of skill involved but even if you suck you will have tons of fun. I have worked my way from easy to hard on single player and I felt like my skills were pretty solid, winning most matches. I quickly realized though I’m still not that good; other players are always better and the difference in skill levels are vast! So don’t be discouraged when you start getting whooped on multiplayer!Overall, this is a real gem! Make sure you computer is strong enough for multiplayer because it will definitely use more resources. You can often find this game for about $15 now so lookout for that deal! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/Snowdude/,1,"1,344.7 hrs on record","
				36 of 48 people (75%) found this review helpful34 people found this review funny			","
Posted: July 7, 2015
												Has no goal nets.Has no Licenses of football leagues.Has no Messi.Has no Ref.Still 10 times a better football game then Fifa.10/10 Would play forever. "
http://steamcommunity.com/profiles/76561197977470154/,1,614.2 hrs on record,"
				217 of 361 people (60%) found this review helpful793 people found this review funny			","
Posted: July 30, 2015
												Mildly entertaining for couple of hours.			"
http://steamcommunity.com/id/WyldFyr/,1,"1,196.7 hrs on record","
				43 of 61 people (70%) found this review helpful4 people found this review funny			","
Posted: September 19, 2016
												Super fun to play with friends ! :D			"
http://steamcommunity.com/id/lachinio/,1,"3,512.1 hrs on record","
				25 of 30 people (83%) found this review helpful10 people found this review funny			","
Posted: July 7, 2015
												Of course I recommend it! Don't play it or you will become addicted!Proceed with caution			"
http://steamcommunity.com/id/Xinsir/,1,"2,120.9 hrs on record","
				89 of 141 people (63%) found this review helpful153 people found this review funny			","
Posted: July 26, 2015
												Why are you reading this when you could be playing Rocket League right now?			"
http://steamcommunity.com/id/ThatOneMaid/,1,841.1 hrs on record,"
				139 of 228 people (61%) found this review helpful257 people found this review funny			","
Posted: August 23, 2016
												You can fly and hit a ball.Meanwhile all you can do in NMS is fly and fall asleep.			"
http://steamcommunity.com/profiles/76561198261616553/,1,558.0 hrs on record,"
				30 of 38 people (79%) found this review helpful1 person found this review funny			","
Posted: March 19
Product received for free
												The game seems kinda simple but it never gets boring and its suoer awesome...i love this gameIts cheap if u compare it to other games with that high fun factor so i can really say that u should buy this game :)Thx Psyonix great job			"
http://steamcommunity.com/id/Essthirty/,1,842.3 hrs on record,"
				27 of 33 people (82%) found this review helpful5 people found this review funny			","
Posted: September 12, 2016
												Car soccer.. What a time to be alive.It's a fantastic game. It's such a unique experience, and it's unfortunate that I never really took the time to play SARPBC. Apart from any game I have owned, it is a competitive multi-platform sports game that you will have copious amounts of fun playing -- Whether you're on the winning OR losing team.This game has seen a lot of negative feedback lately due to the crate system being introduced. Personally, I never really liked the idea of it, but do keep in mind, there is absolutely no Steam Community Market involved.Keys to unlock crates are $1.49, and the crates seem to drop fairly often. If nothing else, it's an OK way to fund further development of the game and increase prize pools for RLCS.Those of you that are just SO upset with Psyonix about crates, and threaten to uninstall-C'mon. We really got the best flavor of sh*t sandwich here, if sh*t has to be eaten.The animated decals and wheels are pretty darn sweet.Warning to all:Parts of the community and certain individuals that you will meet can be VERY toxic and degrading in online matches.That's pretty much the internet for you, but I feel that it stems from something more specific;A lot of CS:GO diehards play this on the side with their clanmates, and that kind of vindictive and immature mentality leaks in to this game due to the competitive nature.In closing..Bring some friends, keep your ballchasing to a minimum, and dive in to this game.Prepare for a wild learning curve and a boatload of fun.			"
http://steamcommunity.com/id/SadisticKitten/,1,641.1 hrs on record,"
				25 of 30 people (83%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												TL;DR ---------Its addictive and my most played game to date. Please buy it in or out of a sale :)So, I was going to write a review at 100 hours but another 100 later and its... Been a few days... What can I say, the game is worth it at full price PLUS DLC (I have most DLC -- 3 are needed to 100% achievements). This game is very easy to pick up and there are tons of skills to master the game -- from dribbling to advanced aerials -- if you want to play it competitively or just improve. Plus there are tons more to come with Rocket Labs introduced and there is a basketball mode in the making as I write this review :)---------Pros --  Great customization with base game and/or with DLC. You can customize paint, wheels, car body, the boost, hats etc! Great common and uncommon drops Gameplay is steady, you can easily play with keyboard and mouse or controller (I personally use an Xbox One controller) Love the soundtrack  Achievements are easy but maybe a little bit of a grind for some  The UI is clean and well set out -- there is even a nice quick chat feature (Nice shot, Centering, Defending etc) You can save replays to watch later or upload to youtube It's so much fun to play alone in 1v1, matchmaking in 2v2/3v3/4v4 or with friends Community is mostly friendly, you can now report... the rest...  The devs are great, they are constantly changing the game with a new ranked system and maps etc!  Great training modes and multiple levels of difficulty of AI to practice offline or before/in between a matchWell... You get the point with the pros...Cons  Achievements and little content in the DLC does not feel worth it but forces you to buy if you want to 100% the game... DLC isn't needed so not a big deal. But hey... Batmobile DLC... GET IT!  I have had maybe 2 crashes and a few bad connections in my time, but it reconnects you to the match you were in so you don't lose XP Conclusion... Buy the game. Its awesome. I've had a blast and there will be many more hours of fun to come! The game will only get better from here! Whoops... Nice shot! 10/10 <3			"
http://steamcommunity.com/id/sugikhan/,1,22.2 hrs on record,"
				20 of 21 people (95%) found this review helpful19 people found this review funny			","
Posted: September 4, 2015



YouTube™ Video: Rocket League Review 

			Views: 131		

			►Buy Rocket League - https://www♥♥♥♥♥com/r/rocketto Review about latest hit game called Rocket League which ive have fallen love with.		

Drive Fast, Die Never- Fun- Smooth Controls- Countless hours of gameplay- Lot of customization- Can play with friends or without them- Great competitive scene- Easy to learn & hard to masterMore detailed review in the video, thanks			"
http://steamcommunity.com/id/hey4ndy/,1,49.9 hrs on record,"
				119 of 194 people (61%) found this review helpful135 people found this review funny			","
Posted: June 12, 2016
												Heyyyyy that's pretty goooood.			"
http://steamcommunity.com/id/MonsterMania/,1,38.8 hrs on record,"
				55 of 83 people (66%) found this review helpful25 people found this review funny			","
Posted: July 11, 2015
												It's like soccer but without the boring bits!			"
http://steamcommunity.com/id/Jrawly/,1,"1,144.0 hrs on record","
				22 of 26 people (85%) found this review helpful21 people found this review funny			","
Posted: July 23, 2015
												Get it before everyone gets too good			"
http://steamcommunity.com/profiles/76561198025301599/,1,"1,544.4 hrs on record","
				263 of 445 people (59%) found this review helpful434 people found this review funny			","
Posted: July 7, 2015
												Life, it seems, will fade awayDrifting further every dayGetting lost within myselfNothing matters, no one elseI have lost the will to liveSimply nothing more to giveRocket League and nothing more for me.			"
http://steamcommunity.com/id/nodaddeh/,1,75.5 hrs on record,"
				28 of 36 people (78%) found this review helpful10 people found this review funny			","
Posted: August 2, 2015
												Physics? - Amazing.Team based? - Hell yes.Fun? - FOR THE LOVE OF GOD, A MILLION TIMES YES!I actually thought this game would be pretty bland and boring but now when I've gotten it. I think it's amazing. Buy it, don't even hesitate.			"
http://steamcommunity.com/id/girlinsane05/,1,405.3 hrs on record,"
				17 of 17 people (100%) found this review helpful5 people found this review funny			","
Posted: August 21, 2015
												___________________________________________________________________________________Who could not play football in my life, I was sliding her hand PES Fifa as games, Ben, but ... this this this game I can not tell the size of me like a hand spend of this game in a field on the Totally Your tactics significant other 1v1 in the 4v4 up scramble allows the owner gameplay .S. We relase kicks so much to do as the ball like reality show sensation gives dimensions as the ball hits really amazing in my life I can not even do not always play football , I excluded I was worried but really this game on my sadness my medication was in a car, though that can make I feel myself in football a game 've at what matters in their car freely dress up her game Final | Can open new Furniture winning colorizing gift 31.00 TRY look into old loved this game 100 give you lessons in pounds thinking about this game is received I will be helped to play a start , you can add me to steam my game will be good rehberc Can I come Rocket League eat !			"
http://steamcommunity.com/id/newtonious/,1,10.8 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												I'm going to keep this review short and sweet.It's amazing, for the price, the specifications, it's all great. It's very easy to run on the highest settings, it doesn't require experience for you to pick up the basics and jump into the competetive side of this title, it's fun and enjoyable and very replayable.You are given a customization item after every match (If you don't disconnect) which is awesome as it makes you want to play more!You can play: 1v1, 2v2, 3v3 and my favourite, 4v4.Seriously, buy this game, you don't need to like Football (Soccer) to enjoy this game. It's just fun.9/10.Con: The servers are slightly laggy at times, but i'm sure this will be looked upon.			"
http://steamcommunity.com/profiles/76561198042056583/,1,115.9 hrs on record,"
				18 of 19 people (95%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												Rocket League is basically football (Soccer) with a car BUT WAIT.... The cars are supersonic, they're acrobatic, they're rocket powered and, they're battle cars! This game is unbelievably fun, even if you dont like this sort of game, i'm yet to meet anyone who has a bad word to say about Rocket League. This is a game that anyone can pick up, no matter what your skill level is, however the skill cap for this game is incredibly high, so it's fun for the casual gamer and the hardcore gamers. I would reccommend this to literally anyone, and i challenge you to play it and not like it!10/10 A game i will player for hundreds of hours!			"
http://steamcommunity.com/id/PapaJenkinz/,1,16.1 hrs on record,"
				22 of 26 people (85%) found this review helpful3 people found this review funny			","
Posted: August 7, 2015
												Awesome game, lots of fun. I have no complaints for online. For season mode, when you play with bots as team mates, they will push the ball into their own net. Kind of annoying when it's the final game and your friendly does that.			"
http://steamcommunity.com/id/SeismicWhite/,1,"5,566.8 hrs on record","
				19 of 21 people (90%) found this review helpful8 people found this review funny			","
Posted: July 16, 2015
												Well, i'm sure my hours (5000+ as of now...send help) speak for my testimony when I say: this game is perfect.I've had a hard time finding a game to sink my time into in the past due to story conflicts and other issues. As for Rocket League? It's simple, it's well made, and it's a blast.The five minute rounds offer an ADHD filled event of rocket powered cars soaring through the air, slamming into one another, and explosive balls when you score! You can save replays to go back and watch your impressive goals, or to make beautiful videos. Different roles await: do you fancy yourself as the dashing striker who brings your team to victory? Or perhaps the demolition expert  who pushes your rivals to the breaking point and opens up opportunites to score? Or even the goalie, denying the enemy the sweet sweet taste of success. JUMP ON IN!PROS:-Full car cuztomization-Rocket Powered Acrobatic Aerial Capabilities!-Vibrant graphics-Intuitive replay system-1v1- 4v4 Online play-2-4 Player split screen action!-Season mode-Ranked online!-Demolition-Training modes-Kind and open Devs!-Incoming DLC including maps from SARPBC!-ONLY $20! (Free on PS4)CONS:-Slight lag spikes depending on region.-There's people who don't have this game yet.			"
http://steamcommunity.com/id/_HBS_S4MUR4I_/,1,32.8 hrs on record,"
				29 of 39 people (74%) found this review helpful19 people found this review funny			","
Posted: November 23, 2016
												Playing like a dumb with friends using cars and pursuing balls like a crazy dog. Addictive and fun.10/10			"
http://steamcommunity.com/id/Gocnak/,1,35.2 hrs on record,"
				25 of 32 people (78%) found this review helpful3 people found this review funny			","
Posted: July 27, 2015
												An extremely fun and fast paced ""rocket RCs meet soccer"" mashup. I don't even play soccer and I'm having fun!Well worth the price!			"
http://steamcommunity.com/id/GeetarPerson/,1,218.0 hrs on record,"
				71 of 113 people (63%) found this review helpful153 people found this review funny			","
Posted: July 11, 2015
												send help			"
http://steamcommunity.com/id/kyoto/,1,109.2 hrs on record,"
				17 of 18 people (94%) found this review helpful11 people found this review funny			","
Posted: August 26, 2015
												> Dislikes Soccer> Dislikes RC Cars> Dislikes E-Sport games> Completly rubbish at itWHY IS THIS SO GOOD?			"
http://steamcommunity.com/id/Legomanu/,1,419.4 hrs on record,"
				47 of 71 people (66%) found this review helpful100 people found this review funny			","
Posted: November 29, 2015
												Nice shot!Wow!Wow!Wow!Chat disabled for 1 seconds			"
http://steamcommunity.com/id/FactoryNewAnna/,1,9.5 hrs on record,"
				35 of 50 people (70%) found this review helpful17 people found this review funny			","
Posted: July 28, 2015
												Remember the Rocket Race gametype from Halo 3?ITS ON PC NOW			"
http://steamcommunity.com/profiles/76561198065806166/,1,80.5 hrs on record,"
				16 of 16 people (100%) found this review helpful3 people found this review funny			","
Posted: July 22, 2015
												This game makes me rage more than any game I've ever played (probably because I'm absolute♥♥♥♥♥♥at it). This game and CSGO are the only video games where I've seen myself improve dramatically, and that is wonderful. I feel on top of the world when I win and like total garbage when I lose. I have actually spent 2 hours in practice mode trying to perfect my skills because I care so much about winning in this game.9.5/10One of the greatest experiences I've had ever in video games.			"
http://steamcommunity.com/id/nutcrackr/,1,543.8 hrs on record,"
				25 of 32 people (78%) found this review helpful			","
Posted: April 21, 2016
												Do you have 5 minutes to play a match of Rocket League? Just five minutes of fast, exciting, and competitive action. Three hours later, you’ll find time for another match. Rocket League is a fantastic multiplayer game with simple mechanics and a tremendous learning curve. It is easy to play and hard to master. You drive a rocket car and hit a ball into a goal. On a basic level it requires timing hits, simple passing, and good positioning. More advanced techniques include aerials, dribbling and pinching. Hitting goals is satisfying but you are always searching for that perfect match with good cooperation. With many skills to master, it is a game that provides reward after many hours. While there is some luck involved, such as when balls are contested, skill usually wins out. Rocket League is a game of exceptional value and you only need 5 spare minutes.			"
http://steamcommunity.com/id/rapsodelopront/,1,388.2 hrs on record,"
				18 of 20 people (90%) found this review helpful3 people found this review funny			","
Posted: February 14, 2016
												I remember back when I was a kid and got my first RC Car.It was an epic moment that I'll never forget.Now I can enjoy that exiting feeling combined with the sportsI like, football. The idea is genuine and the concept is well done and simple. Hit an ridiculous large ball with parts of your car to transport it into the oppenen's goal.The physics giving a good feeling. You need a bit of timeto get the ball movement at start. The different cars to choose are only cosmetic besides the more or less ""hitbox"".I think the fair environment is part of the big success.No pay to win or other advantages. Matchmaking is most times quick .One thing I would wish for is an option not to join alreadyrunning matches.Afterall I would say that the game is worth the price.I had hours of fun playing together with friends.Who is looking for kind teammates can write on my wallto request an invite for my new RL dedicated groupcalled ""Rocket League Fair Play"".			"
http://steamcommunity.com/id/mezdogg/,1,"1,215.8 hrs on record","
				19 of 22 people (86%) found this review helpful4 people found this review funny			","
Posted: August 25, 2015
												Rocket League... I LOVE!- Fast cars!- Flying cars!- Blowing people up!- Ranked & Casual games!- Completly destorying oppontants 15-0... also getting destroyed albiet not as pleasurable!- Local Co-op (upto 4 players), multiple local player can also play against or with online players.- Great replay features- Spectator mode- Very capable AI- Not too bad community, most are friendly and respectful. Some are quite bitter!- 5 min games keep you busy for HOURS! Literally! Time seems to fly playing this game.- Offline season mode is... acceptable.- Cant comment on DLC, dont own it.The very worst thing to say to yourself when playing this game... ""ONE MORE!""			"
http://steamcommunity.com/id/mugibest/,1,119.0 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: August 20, 2015
												The ""League"" that's actually a real video game because it's not a MOBA.			"
http://steamcommunity.com/id/DANNYonPC/,1,85.8 hrs on record,"
				109 of 182 people (60%) found this review helpful158 people found this review funny			","
Posted: July 14, 2015
												A game that even Americans make like football.  "
http://steamcommunity.com/id/Fishbus/,1,59.2 hrs on record,"
				168 of 287 people (59%) found this review helpful543 people found this review funny			","
Posted: August 28, 2015
												I love Carball Space Program			"
http://steamcommunity.com/profiles/76561198004712131/,1,25.6 hrs on record,"
				40 of 60 people (67%) found this review helpful50 people found this review funny			","
Posted: July 7, 2015
												Better than FIFA 10/10			"
http://steamcommunity.com/id/pineapple92/,1,30.1 hrs on record,"
				15 of 15 people (100%) found this review helpful19 people found this review funny			","
Posted: July 18, 2015
												you see the ball in the airnow is your opportunityyou jump into the air and start boostingyou hit the ball in the perfect spotyou can feel the anticipation as it flies toward the goal...then your team mate comes out of the blue and knocks it away			"
http://steamcommunity.com/id/SopaDeNabos/,1,428.2 hrs on record,"
				28 of 38 people (74%) found this review helpful10 people found this review funny			","
Posted: July 28, 2015
												Rocket League is an overall excelent game:+Competitive;+Awesome Visuals;+Acessible to new players;+5 min, non-stop competitive play;+hats;-Should have some kind of radar;-Some maps are more laggy then others-Not enough hats;9.5/10 highly recomended			"
http://steamcommunity.com/profiles/76561198156789351/,1,41.3 hrs on record,"
				24 of 31 people (77%) found this review helpful2 people found this review funny			","
Posted: July 12, 2015
												Cars and Football 10/10.Pros-Strongly AddictiveAll cars perform the exact same meaning there are no OP optionsGreat customisable unlocksMatchmaking is fairGreat optimisationVery intense and action packedSomething you can play for hours on endNo glitchesGreat physics and mechanicsBots perform very much alike other playersOh, and did I mention it was strongly addictive...Cons-Servers go down quite oftenPossible improvements that I believe would keep this games popularity and addictiveness-Free DLC introducing new stadiums, cars and more customisable options to unlockCompetitive matchmaking system (Similar to Counter Strike Global Offense)24/7 working matchmaking servers!Anyone debating whether to get this or not should BUY IT NOW!			"
http://steamcommunity.com/id/WastelandRaider/,1,781.5 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: February 24
												Football With CarsYou can buy DLC, trade items, play 1v1, 2v2, 3v3 or 4v4 modes. Even hockey and basketball make it into this game. You got so many options to play with it's great. Freestyle goals, funny goals, stunts, saves, etc.So many great memories can be had from this game.However it's not flawless, one thing you need to be careful of, is scamming.You are your own guard for scams. Read a guide on how to avoid scammers, as the items in this game are worth alot and anyone can be a scammer so watch yourself. Toxic people are a problem, this game has over 25 million players, alot are toxic, alot are scammers, alot are rage quiters etc. You want to avoid a toxic player? Simple solution. ""Mute"" them when things go south. Done, no more cursing, swearing etc. All with the click of a button.All in all, this game I would recommend.			"
http://steamcommunity.com/id/jeanchretien/,1,324.6 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: January 21
												Not much explanation needed. Soccer with cars.... they even got hockey and basketball. I love this game.My only complaint is that the servers could be a lot better, this is one of the only games that I have network problems with (lagging, teleporting, driving in a straight line and getting pushed side to side etc.). Some servers perform fine others are just garbage. I strongly recommend using a controller for this game.			"
