user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/semperfimikey/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												This game reminds me of Tony Hawk Pro Skater series from back in the day. I highly recommend a controller for this game as the combos are ridiculously hard. If you love some side scrolling action with a challenge, check OlliOlli out today!			"
http://steamcommunity.com/id/Luisfius/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2016
												good game, the sequel is better. Get OlliOlli 2.			"
http://steamcommunity.com/id/Orangemm/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful9 people found this review funny			","
Posted: March 7, 2015
												Pavement Eating Simulator 2014			"
http://steamcommunity.com/profiles/76561197996933744/,1,12.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 29, 2014
												Don't judge a book by its cover, and in this case - don't judge a game by its visuals. Despite the already incredibly high standards within the skate genre, OlliOlli has managed to ingrain itself in videogame skateboard history with its unique but familiar take on what many consider as a lifestyle.Whilst it's no Tony Hawk's Pro Skater in terms of the tricks players will be performing, it still channels inspiration, with an extensive combo system. It draws on the SKATE series at the same time, with various hard-to-master but ultimately satisfying game mechanics. Sure, you'll probably bail way too often to begin with, but stick to it and you'll find a deeply rewarding and finely tuned skateboard game experience that has hours upon hours of replay value.If you're a fan of the skateboarding genre - get this now. And if you're not, get it anyway. You won't be disappointed.10/10			"
http://steamcommunity.com/id/kuvos/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 6, 2015
												The Tony Hawk series always left me wanting to grind over any obstacle. This has a similar feeling, though much more (2d) simplistic. The art is nice and the game challenging. Yeah I like it.Subjective: ★★★★★Objective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★http://played.today/olliolli.html


YouTube™ Video: OlliOlli, Played Today #69 

			Views: 32		

			The game I played today is called OlliOlli. It's a skateboarding parkour game that's all about stunts and tricks. Like the Tony Hawk series but in 2d. Pretty cool.		

 "
http://steamcommunity.com/profiles/76561197968070055/,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 28, 2014
												I'm enjoying this a lot. There was a lot of Tony Hawk Pro Skater muscle memory to unlearn though. You basically do everything with the left analog stick and use the A button on the xbox controller to push/land.I did have some trouble landing perfect grinds. I'm not sure if it's possible to land a grind too late, that might be the cause of it. EDIT: I was using a wireless controller which was the cause for that.I can pull off perfect grinds pretty consistently now. The weird thing is that you can get perfect grinds by grinding at the last possible moment but that doesn't seem to be the case for landing on the ground, I have to press a bit earlier for that.			"
http://steamcommunity.com/id/vansmonster/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2015
												Playing this game on keyboard hurts my brain..But i love it.			"
http://steamcommunity.com/id/spriggans/,1,15.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 5, 2014
												skate or die meets tony hawk. all kinds of awesome			"
http://steamcommunity.com/profiles/76561198067081169/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2016
												On the surface OlliOlli looked like it was going to be really cool. When I launched the game it still looked cool, and the music really suits the game. Overall good atmosphere.Unfortunately the controls really bring down the game, they are rather unresponsive. And I must admit they also feel unituative, basically every thing is done with the left control stick (assuming playing on controller).As a result this game is too frustrating to play, and as such I can't recommend it. Which is a shame.			"
http://steamcommunity.com/id/BrutolMotent/,0,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 4, 2016
												OlliOlli is a 2D side scrolling skate board trick game that suffers from extremely tight and precise controls and timing, if either of these are off by a small amount your entire run is destroyed and the game becomes frustrating, challenging and not fun really fast. The concept of the game sounds cool, but gets destroyed by the controls and timing. The soundtrack and the graphics are nice, however the gameplay is overshadowed by the terrible controls and timing required.			"
http://steamcommunity.com/id/whoop_t/,1,4.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 22, 2014
												Alot more complicated moves than I thought would be in an indie skateboard game. Actually feels awesome landing a move since it does take skill. Use a controller though cause keyboard controls are not as good. Id recommend this game for the current price.Great game, glad I bought it.			"
http://steamcommunity.com/id/Maocoholic/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												Hard, skill-based, and captures the flow of skating like no other skating game I've played ever has.For this, on a purely technical level, it's up there as one of the best skating games ever made.			"
http://steamcommunity.com/id/rajada_nab/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												A decent concept let down by just plain bad controls making the whole game feel insipid and overly-punishing. Not worth the price and not worth the pain.			"
http://steamcommunity.com/id/Mattomatic1337/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												So what can I say about OlliOlli? To sum it up in a word - Amazing. Olliolli had given me hours of fun at an affordable price, and it is a real challenge, unlike a lot of games nowadays. 11/10 would buy again			"
http://steamcommunity.com/id/viperthejedi/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												Reminds me of all the great times I had with Tony Hawk 2.  It's simple but addictive.			"
http://steamcommunity.com/id/AeonTheGentleman/,0,16.1 hrs on record,"
				33 of 63 people (52%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												It's a glorified flash game. There is no customization for either the player or the skateboard, can't do more than flips and grinds, it's hard to distinguish between obstacles and background items, moves (especially grinding) tend to not register correctly and it uses an unoptimized engine that makes the game run badly and crash often.The overall design makes it obvious how it started as a simple mobile game, so one can only hope the sequel changes that.			"
http://steamcommunity.com/profiles/76561198002009022/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												What can I say? I hate the controls, could barely pass the tutorials. I guess you can dominate if you get the slide/olli timing down, but it's not really fun. Most of the fun of the Tony Hawk games, at which I am admittedly also terrible, comes from the feeling of speed and 3-D movement based on real skateboarding. This is a retro, minimal-graphics 2-D platform runner, which has a narrow appeal to those who can get the timing right. At best, it's a hidden rhythm game, with really badly explained controls. Thumbs down. Good thing I got it as a package for ""free"" with other stuff in a humble bundle.			"
http://steamcommunity.com/id/tupungato/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
												OlliOlliPCI bought this arcade skateboarding game as part of HumbleBundle. Your objective is skating as far as you can along short, but somewhat demanding levels featuring stairs, grinds, vehicles, obstacles. Along the level you get scores for tricks, grinds and combos.With 8 key controls the game seems to be easy, but it is relatively unforgiving, which makes you wanna beat it. I mean, how many times can you smash your face into the floor just after landing an epic 20x combo?! After a few minutes you can play the game and after 1-2 hours you get to know more tricks and are able to get quite impressive scores.The game features classic 8-bit arcade graphics style and urban music floating between trance, hip-hop and dubstep (no vocals).Is it fun? Yes it is. You want to win the level. You want to land the combo. You want to beat your friends' score online (there are leaderboards). The graphics is retro-cool (but at times too simplistic and repetitive) and the music creates right skateboarding mood. At the same time it is a little annoying, especially after multiple failures. Despite easy controls I tend to mix up the keys in the heat of the moment. Music is good, but it just runs in the background, isn't related to levels or your activity/performance. Some levels are repetive, but the in-game achievements vary from level to level. There are multiple themes including city, port and junkyard. Some are better than others, for example in port the lack of detail on the floor makes it difficult to estimate your current speed. There are some bugs. The game crashed for me once.It is a nice little game definitely worth getting in some bundle. Depending on how much you like arcade games you will have 5-20 hours of fun until it gets a little boring.GRAPHICS: 6/10AUDIO: 7/10GAMEPLAY: 7/10			"
http://steamcommunity.com/id/TheMeanJellyBean/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												For the most part, this game is pretty good. The Music is godlike, graphics are pretty good, and the flow of game doesn't try to push itself too fast. The big problem I have with this game is the button layout and the button input with this game. I range from all skateboard games from the First Tony Hawk, to Grind Session (bonus points if you know what that game is) to Skate, so I can get accustomed with any button layout; however, I feel that this button layout is too minimum. Using the A button to both speed up and land properly is kinda odd. There were many times I would land with the A button, only to hold it for a few seconds because of the odditiy of it. Making the land button another button would not be more beneficial for they player. Another problem is the timing, the timing seems too precise at times. There were many times where I though I was ok for a grind (because my guy had enough air and could clearly land on it in enough time) but only to fall short cause I was a millisecond or two off. With that being said is the time for landing. My most anger from this game actually came from when I thought I was in OK range to land a trick, only to get a sloppy and me swearing saying ""I had plenty of time to land it"" or something along the line. They joystick for grinding and doing tricks is perfectly fine, I liked it in Skate and I like it here. Overall the game gets a thumbs up for the Music, Animation and it is still a fun game to play casually. The only things I would change is the button for landing after tricks and to loosen up the time to land and to grind			"
http://steamcommunity.com/id/caseman984/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												I played the heck out of this on Vita, and it's almost identical on PC. I know most people don't have Vitas, though so this is game that shouldn't be missed if you like oldschool combo-based skating games. The timing for ladning takes some time to get used to, and I swear sometimes it misses grinds that it shouldn't, but overall it's really fun.			"
http://steamcommunity.com/id/jimpanrooney/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												if you like skate and platformer games you'll love this game!There is global leaderboards so you can really push your limits to be the best, tons of tricks, levels and challenges.Before you buy this game make sure that you've a controller to play with because otherwise this game is going to be even more pain in the♥♥♥♥♥than it already is			"
http://steamcommunity.com/id/Mattomatic1337/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												So what can I say about OlliOlli? To sum it up in a word - Amazing. Olliolli had given me hours of fun at an affordable price, and it is a real challenge, unlike a lot of games nowadays. 11/10 would buy again			"
http://steamcommunity.com/id/Maocoholic/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												Hard, skill-based, and captures the flow of skating like no other skating game I've played ever has.For this, on a purely technical level, it's up there as one of the best skating games ever made.			"
http://steamcommunity.com/id/rajada_nab/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												A decent concept let down by just plain bad controls making the whole game feel insipid and overly-punishing. Not worth the price and not worth the pain.			"
http://steamcommunity.com/id/atypicalchuck/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												A fun romp to be sure.			"
http://steamcommunity.com/id/caseman984/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												I played the heck out of this on Vita, and it's almost identical on PC. I know most people don't have Vitas, though so this is game that shouldn't be missed if you like oldschool combo-based skating games. The timing for ladning takes some time to get used to, and I swear sometimes it misses grinds that it shouldn't, but overall it's really fun.			"
http://steamcommunity.com/id/zyrx808/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												Draws on the nostalgia of the old school Tony Hawk games, focusing on the 1 million+ point combos and flawless trickery. Brilliantly addictive gameplay, and a cracking soundtrack to go alongside it. Keyboard play was quite awkward, controller recommended.			"
http://steamcommunity.com/id/gamehoard/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
												To hear to more of my thoughts on OlliOlli, listen to the episode on Game Hoard Podcast[gamehoardpodcast.com]GameplayIn OlliOlli your primary goal is simply to ride your skateboard to the end of each obstacle-filled level without crashing. Crash and you have to restart the level. Essentially the game plays like a runner-style game with your character constantly moving forward, although the high level of precision needed for the later levels almost makes it feel like a rhythm game. Secondary to beating each level, you can focus on getting high scores and beating challenges for each level, such as scoring a certain combo or getting all the collectibles.OlliOlli has a simple but unique control scheme where you perform tricks by holding and releasing the left control stick and pressing A to speed up and stick landings while your character continually moves forward. It definitely took me some time to get used to the fact that pressing A does not make jump while wiggling the control stick does but, once I got a hang of it, I found that this type of control offers up a lot of freedom and works quite well.Overall, I enjoyed OlliOlli's gameplay a lot. It's a fast-paced steep challenge that I enjoyed as a fan of precision platformingArt DirectionWhile I enjoyed the distinctness of OlliOlli's five worlds, Urban, Junkyard, Port, Base (soviet Russia), and Neon (retro-future Tokyo), and the crisp clean menus, I found the simple pixel graphics of OlliOlli during actual gameplay to be somewhat lackluster. They aren't bad but they also didn't stick with me and it was occasionally hard to distinguish what was purely an obstacle and what I may be able to grind, which was problematic.Sound DesignOlliOlli is yet another indie title with a fantastic soundtrack. The music seems to take influence from a number of sources and has elements of electronic, jazz, and hip-hop. It's upbeat, catchy, and kept me going as I crashed over and over again.The sound effects are fine but much less memorable.OverviewOlliOlli is a fun runner-style sidescrolling game with a steep challenge that features a unique control scheme and a great soundtrack. You don't need to care for real life skateboarding at all to enjoy this one. I would recommend it to anyone looking for a high precision sidescroller to test their skills.			"
http://steamcommunity.com/id/ackermax/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												OlliOlli is a 2D Arcade Skategame and also it is a hell lot of fun! There are 5 different areas, all with different kinds of spots and difficulties. Also, OlliOlli is a quite diffcult game, especially if you want to break some highscores. Everything is happening quite fast and if you're bailing you'll have to start again.Also, you'll have to learn how the tricks are executed, because some challenges require certain tricks. OlliOlli will challenge your reactions and your hand-eye coordination!What I like about it is, that there are lots of different flip and grind tricks, but in my opinion they should have included grabs, lateflips, more grinds/slides and more fliptricks, because it still has space for more tricks and there are some buttons with no function (for example on the xbox 360 controller.) A gamepad is recommended! The leaderboard function and the daily grind feature makes this game highly replayable, although there aren't that much levels. But still, it will take some time if you want to beat all levels with 5 stars plus the pro levels. I think it would have been awesome to be able to costumize your skater and skateboard, sadly this isn't possible.Graphics are typical arcade 2d style, but it still looks nice and stylish.Although it does  lack a little bit of content in my opinion  (ok, it costs only 11 €), it is an absolute fun game to play.If you're into arcade/Indie and skate games, you definitely should check this one out!Rating:83/100			"
http://steamcommunity.com/id/E-MAT/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												Great fast paced precision platformer with an awesome soundtrack. I like that levels are relatively short, so it doesn't get too frustrating when you keep making errors at the very end over and over. Making huge combos and landing them perfectly feels very nice.			"
http://steamcommunity.com/id/vekaplays/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												This game is possible to play with the keyboard, but you only need a little training. Now that I've played this for about 2 hours, I can say that this game will be hooked! I love Tony Hawk games, but this is something different. I learned to play the keyboard, Better than the control, So it is possible to play the keyboard If you like skateboarding games, this game is just for you The grade I give 3.5 / 5. In my view, the game is a little too expensive for what you get. But if the game should work shop that you can make your own tracks, and the other could download and play them, Customize the board, for example, you decide the color, size, image board, and so on, I would give the game 4.5 / 5 if these things would comeSo, If you like skateboarding games, this is a must buy.			"
http://steamcommunity.com/profiles/76561198002754922/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												Spend the extra few bucks on the new OlliOlli 2.While I loved this one when I first played it, the new one is miles better and improved in every possible ways.This is still a great game though.			"
http://steamcommunity.com/id/prozen/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2015
												A wonderful 2D ""Tony Hawk Proskater"" with a kicking soundtrack. The tricks are fun to pull off but they can be quite hard to master. If you loved the old boarding games of the late 90s then it is a must buy.			"
http://steamcommunity.com/id/YouPutTheOrInTheHan/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2014
												Reminiscing the age of Tony Hawk's Pro skater, OlliOlli is an objective based skateboarding game that re-imagines the 3D formulae into a retro 2D side-scroller. Originally developed for the PS Vita by Roll7 – the windows port up-scales the game whilst offering a similar experience. But does it grind past its contemporaries or face-plant into failure?   The games primary feature is a single player career mode. This is split across 5 distinct areas each divided into 5 courses. Your tasked with completing each course to unlock the next with increasing difficulty as you progress. There are also a list of 5 objectives within each course, and if completed you unlock a 'Pro' variation of the same course. Each run is fairly short and can be successfully completed within a few minutes. To supplement this once you've unlocked a course, they can then be revisited as skating 'spots', allowing you to compete on a score board, ranking players across the globe. The final mode is a challenge variant called 'Daily Grind' which challenges the player to grind the entirety of a run. You can practice as many times as you want but you can only compete once. Your score is also ranked, however this resets with a new course every day. Although OlliOlli is a fairly compact game – the polish and refinement to the gameplay and mechanics makes it easy to jump in and out of. Its highly satisfying to pull off a series of tricks and slide down a rail to 100% a course, and although it can be frustrating when your stuck on a run at times, its easy to step away for a few hours and pick up where you left off later. There is also the option to skip through the levels.The gradual increase in difficulty is the perfect means to encourage players to perfect their timing. It also encourages the revisit of past levels, as new skills are picked up that will allow previously impossible objectives to be overcome. The game can feel intimidating at first but through familiarising yourself with the tutorials and the 'tricktionary' the player can steadily progresses through the game – never becoming too hard or too easy.Although the game is primarily single player there is a thrill with trying to out-do players on the scoreboards, and its easy to go back to a run that you've had much success and find you've been out done. The daily grind is also another great incentive to try boast you timing and trick combinations. The games biggest weakness is perhaps its controls, as a handheld port – the instant response of controller buttons is required. A keyboard can hinder the players timing and weakens the core mechanics of the game. There were also occasions where the keys would not register a move resulting in a sloppy landing or bail. However a controller solved all these problems. On the rare occasion the game suffered from glitches that allowed us to grind through obstacles or bail on a perfect landing. Although there isn't anything particularly impressive about the aesthetics of the game the art style is very charming. Particularly the animated background environments, and the skater himself, who has unique animations for each trick which can be viewed within the 'tricktionary'. However the contrast between the slow background and fast character can sometimes be disorientating, drawing focus away from the speed of the foreground.OlliOlli has a subtle electronic score which really suits the retro feel of the game. Although you hear the same tracks multiple times, they can come in at just the right moment to spur you on to victory. The game manages to avoid feeling repetitive through remaining a challenge. Rather than testing the patient of the player, there is the ability to restart at any point in a run and progressively improve over an individual course. OlliOlli is a great example of when less is more,  but with a sequel announced for next year promising to expand on its successes, we can't wait to get back on ours board.Video Review at: 


YouTube™ Video: OlliOlli - PC // Review 

			Views: 411		

			Reminiscing the age of Tony Hawk's Pro skater, OlliOlli is an objective based skateboarding game that re-imagines the 3D formulae into a retro 2D side-scroller.		

 "
http://steamcommunity.com/id/yjmalmsteen/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2015
												As a Tony Hawk games fan, i think this one is definitely brilliant!Recommended			"
http://steamcommunity.com/profiles/76561198037487095/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 31, 2015
												Absolutely infuriating.10/10			"
http://steamcommunity.com/id/jack-macky/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2014
 Imagine Super Meat Boy crossed with Skate! There are 5 areas, each with 5 levels. The first 3 areas are fun and interesting, but when you get to level 4 it becomes tediously difficult requiring you to get perfect landings each time. I feel this ruins the enjoyment in getting good scores as you have to focus on landing your jumps instead of pulling off good tricks. All in all, I love this game. I'm aiming for top 100 in most of the leaderboards, which I'm doing quite well, learning new tricks and combos along the way. PS. If you pick it up on the  humble store [www.humblebundle.com] it's cheaper, you can give the developers a better cut and give some to charity. PSS. This game should be named Grindy Grindy not Olli OIli.			"
http://steamcommunity.com/id/scarletink/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2014
												The controls are intentionally awkward.			"
http://steamcommunity.com/id/7heo/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												So far, I can say that I feel right to have doubted the bad reviews. This game is sick. No regrets. (esp. for less than 3 bucks)			"
http://steamcommunity.com/profiles/76561197990766081/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
												fun, addictive, especially if you like skateboarding			"
http://steamcommunity.com/profiles/76561198050804127/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2014
												rad			"
http://steamcommunity.com/id/RJD112/,1,7.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2014
												Pros:- Addictive.Cons:- Disgustingly Addictive.			"
http://steamcommunity.com/profiles/76561198088934375/,1,9.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 27, 2014
												This is the BEST arcade skate game there is!I mean the levels are so fun, that they have replay value.What are you waiting for? BUY THIS GAME!			"
http://steamcommunity.com/id/b_ran/,1,6.9 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: November 18, 2014
												I give it 2 olli's out of 2.Update: OlliOlli2 is better in everyway. So only play this if you havent played the sequel.			"
http://steamcommunity.com/id/goatluck/,0,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 29, 2014
												It would be a good flash game to waste 10 minutes on it between two websites, but as a 10€ game? Meh.Wait for a sale or a game bundle.			"
http://steamcommunity.com/id/funsohng92/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 14, 2014
												I f*cking hate this game. I recommend everyone to buy this game right now and hate it with me. Let's show those sadistic devs what gamers can be when they are pushed to their limits. I pressed down at the right f*cking moment for christsake... Please... don't do this to me.... please.... no more sloppy...			"
http://steamcommunity.com/id/arnzzz/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 28, 2014
												I just got this game in a Humble bundle.Its been on my radar since it came out but today when i saw it in the bundle i picked it up. And its amazing, easily worth the full price they ask.Super fun, reminds me of ld nitendo style gameplay from years ago.Simple game, lots of replay value to 100% the game.aving lots of fun with this one :)			"
http://steamcommunity.com/id/blurr82/,1,8.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 3, 2015
												The Skateboarding game we deserve. Detailed yet simple control scheme weighing importance to timing while remaining fair and not *very* dexterity heavy. An immense emphasis on the joystick offers a myriad of tricks to try out for players but I've only been able to try out a handfull of them by the time I even finished all the levels. Trying out more tricks makes sense because your score depends on what trick you perform but given the dexterity requirement, it's gonna take more than a hand full of tries to remember and make use of them in the game. That is my only complaint but then again, I can only spare so much time for gaming these days, that's just me. That is paired with terrific levels designed to offer the most glorious skateboarding experience. Seriously, don't watch a walkthrough to see how the game is, this is something you must experience, it's a sham there is no demo available. Some of the levels gave this sense of euphoria which very few platformers(I played) have managed to offer and that my friend, is the mark of a great platformer.Not to mention, an amazing sound track to which I've lost myself listening to during gameplay and it is in no way a bad thing. On the contrary, I bumped up the music volume and turned down the in-game sound effects for a more engaging experience. I'm pretty sure I would not have gone back to playing and finishing it by the time I did if it were not for the sound track. It's that good and really enhances the experience. I haven't played THPS but always wanted to play a skateboarding game and boy am I satisfied. It's worth mentioning that I loved this so much I bought it on PS Vita as well and played through most of it again :) I'm certainly looking forward to more of Roll7's works, already pre-ordered NOT A HERO and it certainly looks promising. It's pretty evident that I am recommending this excellent skateboarding game and it is something you should try and not just watch or read. Go ahead and buy (full price or half price or whatever) and if you think you're not up for the dexterity challenge, try it out at least and be your own judge.  "
http://steamcommunity.com/id/JamesTheWizard/,1,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 16, 2016
Review for OlliOlliWritten by Rias GremoryVideo


YouTube™ Video: OlliOlli Gameplay 

			Views: 243		

			Song is ""Her Tears Taste Like Pears"" by Dorian Concept.		

ProsThis game has a beautiful track list, I could listen to the songs all day, as they are just soo hoppy and give nice vibes. Also this game has controller support (I used Xbox One Controller) the game is extremely fun if you can learn how to play, but it does have a tutorial so you can learn how to do tricks, land, and grind! Of which is a nice feature. The menus/HUD are also wonderful, they have a cool Metro feeling to them, of which I feel anyone can like, I have to say, this game is one of my favorite skating games, other than Tony Hawks, of which this game does remind me of, but instead it is in a 2D world. I love the art style, of the game, as it is simplistic, also the size of the game is very compact, for the amount of things stored in the game, I am proud of the Developers for fitting so much into such a little game.ConsThis is the part where I abuse a game I have just played... The game seems to just have re-occurring maps on different stages, say the first stage, it has rails and stairs, throughout the levels on each stage, of which is a bit weird, as you are trying to improve score, so why wouldn't you give the player a different map per level instead of stage, I know they may take some time to make, but it would add a lot more variation. As I said before I used a controller as this game is easier to play with one, but say I didn't run the tutorial, I would have no clue about the controls, as in settings it says nothing, about controller controlsOverall reviewThis game is unique, I have never played something like it, and the style is brilliant, the maps are ok, but improvements could be made, The controls may be hard to learn, but when you learn to play the game it is brilliant, I have saw videos, and a friend of mine said he enjoyed playing it also, I would recommend this game to someone who enjoys pixelated, skating games, and also could go under the Indie genre, but I feel the developers have done a wonderful job!Extra InformationDeveloper(s): Roll7, General ArcadePublisher(s): Devolver DigitalPlatform(s): Windows, SteamOS, MacRelease Date: July 22nd 2014Written for 11th Floor 11th Floor Group	 "
http://steamcommunity.com/id/Renusek/,0,31.8 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: February 14
												>train really hard to get 100% achievements>hit reset progress in game, so I can play again from the beginning>lose all achievements♥♥♥♥ing seriously? this game was one of my favourites, but damn, that's not how you ""restart progress"" in game...			"
http://steamcommunity.com/id/thetermisvroomvroom/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												This was probably one of the best games I have purchased this summer. It may be short, but if thats how you judge your games, this might not be for you. It has a pretty good soundtrack, controlls are tight, and overall is a great game. However it can be a bit challenging in the later stages. To make up for it's shortness, there are daily grinds (like daily challenges in spelunky) and a massive online leaderboard that always makes you think ""I can do better than that"" or ""I can do one more spin in the air on that one jump to get x more points"". Its a great little game, very, very worth the money. This heck of a game is a steal if you can get it on sale.			"
http://steamcommunity.com/id/vinheim3/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												Already beat the game fully on vita, but had to buy it again because of how quality and polished it is. The basic premise is that it's a runner game similar to Bit.Trip runner except you have a wide variety of tricks you can pull off the ground and a variety of grinds you can pull off on rails you find on the stage.The game has a strong focus on timing as you gain maximum speed by pressing a button just as you land on the ground or on a rail for a perfect landing and harder stages have huge gaps after a series of rails that require you to perfect land on one, off it and perfect land onto another.The trick/grind system can also be compared to moves in ARPGs like DMC. There is a wide variety of them and in order to build up a good score, you have to use a variety of each throughout the stage.In order to unlock stages, you just have to beat the previous, but there are optional objectives in each one that you can shoot for for 100% completion. Usually there's 1 for achieving at least a certain high score for the whole stage, 1 for achieving at least a certain high score for a combo, and the other 3 involve a variety of objects like collecting hard to reach collectibles in the stage, reaching high places in the stage which requires a set of perfect grinds, pulling off a certain move or a combination of trick/grind, restrictions like not pushing for more speed on ground, no grinding, etc. They're all fun to get.When you've beaten the initial 25 stages which will take you a hell of a long time especially starting out, there are 25 additional harder stages. After that, there is rad mode where you have to beat all 50 stages with only perfect landings, and while you can get used to it, some stages are incredibly brutal because some gaps seem only passable if you slow down and not perfect land to hit a closer platform before a huge gap.There is a lot to do in this small, high skill ceiling game, and if you like runner games like Bit.Trip runner, I would reccomend this♥♥♥♥♥♥with the force of a thousand suns. The aesthetics are varied and simple enough to focus on gameplay, and the music is beautiful and fitting that you'll have no problems with it while you 100% it.I'd give it at least an 8 out of 10, and it probably deserves higher than that.			"
http://steamcommunity.com/id/Lorgelran/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2014
												He guys wanna skateboards.			"
http://steamcommunity.com/profiles/76561198050367081/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2014
												Good little fast paced game to play to pass some time. Very fun.			"
http://steamcommunity.com/id/thetermisvroomvroom/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												This was probably one of the best games I have purchased this summer. It may be short, but if thats how you judge your games, this might not be for you. It has a pretty good soundtrack, controlls are tight, and overall is a great game. However it can be a bit challenging in the later stages. To make up for it's shortness, there are daily grinds (like daily challenges in spelunky) and a massive online leaderboard that always makes you think ""I can do better than that"" or ""I can do one more spin in the air on that one jump to get x more points"". Its a great little game, very, very worth the money. This heck of a game is a steal if you can get it on sale.			"
http://steamcommunity.com/id/_ookami/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2014
												Retropixeljunkskategame. Fun!			"
http://steamcommunity.com/profiles/76561197998391741/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2014
												Skateboard			"
