user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198096000709/,1,1.2 ,"
				6 of 9 people (67%) found this review helpful			","0, 2014
												This is a okay game. The art style fits what it's advertizing and it's just a soccer game. The nice thing about it is the really low minimum requirements. The gameplay is simple, however it's STRONGLY reccomended to use a gamepad since most (if not all) of the menu is all xbox 360 buttons. One gameplay mechanic is the use of two round in one match. Each round is essentially a new game with about 3 minutes to score on each others. There are some bugs, when I shot the ball and it went in the net... it counted as a ""penalty shot"" not a goal. Other then that it's simple but not really worth the full retail price it's asking, get it on sale.			"
http://steamcommunity.com/id/kuvos/,1,0.8 ,"
				3 of 6 people (50%) found this review helpful			","ber 13, 2015
												I'm not a huge fan of soccer games because controls are often too tedious. This seems to be sub-par even to that. Maybe character control seems a bit random, AI too. The game looks nice but gameplay was mostly frustrating for me.Subjective: 3/5Objective: 4/5 — Graphics: A — Content: B — Handling: Bhttp://played.today/foosball.html


YouTube™ Video: Foosball, Played Today #45 

			Views: 80		

			The game I played today is called Foosball. It's an arcade soccer game with somewhat frustrating controls and dubious AI.		

 "
http://steamcommunity.com/profiles/76561198084034781/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												Simple but great fun, especially as a multiplayer game with controllers.			"
http://steamcommunity.com/id/elamory/,1,1.2 ,"
				4 of 6 people (67%) found this review helpful			","6, 2014
												good game .. but it needs an online multiplayer			"
http://steamcommunity.com/id/kakarotss6/,1,9.8 ,"
				1 person found this review helpful			","11, 2015
												working great on LINUX (ubuntu),funny game ,neeed more teams and better AI ,some new mods can be good : )			"
http://steamcommunity.com/id/BullDawg65/,1,6.9 ,"
				1 person found this review helpful			","12, 2015
												This game is rediculous amounts of fun.			"
http://steamcommunity.com/id/ratzaman/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			","y 30, 2015
												This game is so cool when you play with gamepad :D			"
http://steamcommunity.com/id/jovino/,0,2.0 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","ry 5, 2016
												Concept is nice but realization is not good. The controls are creepy, gameplay is not fun.Game is buggy also, I think this is going to be fixed, but I doubt gameplay is going to be much better. It feels like that 80's soccer arcade games with magnetic legs and iron balls... just worst.			"
http://steamcommunity.com/id/oafah/,1,0.9 ,"
				4 of 6 people (67%) found this review helpful			"," 29, 2014
												This is a highly entertaining little soccer game, and a fantastic 4-player couch co-option for a group of friends. The controls can feel a tad wonky and delayed at times, but it's not a significant detractor from what is, overall, supposed to be very light hearted and a bit ridiculous. You can usually pick this up in a bundle or heavily discounted from its already low price of $5, and I strongly suggest you do.			"
http://steamcommunity.com/id/MattTheGreat2008/,0,2.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												This is almost a broken game...It is barely playable and feels like a early access game. After an hour, it stops being fun and all the bugs seem to appear twice as annoying. There is something wrong with about every aspect of the game, which is a shame because the game would have be really fun, and is if it's not buggy.A few problems it has:- The controls are clunky. Movement is not very responsive and sometimes buttons don't do anything or are significantly delayed. This is very fustrating and one thing that has lead to the game being bad.-The AI is terrible. Every now and then there is a match where it doesn't totally mess up but on average the AI is bad. For instance, one of the opposing players missed a goal, feet from my goal line, with the special move. In fact, the ball shot off at a 90 degree angle... This then lead to a goal kick?! Which makes no sense and leads on to another annoying bug. Sometimes you can score a goal and it be a corner, other times the opponent could kick it out (miss the goal) and it be a corner to them. The opponents are also the only people that seem to be able to cross it...-The interface is full of english mistakes. I'm assuming this was done by someone whose first language is not english, and there is nothing wrong with that, however if you are going to release a game in english at least make sure it's actually english. A lot of the terms are wrong, such as throw ins are called 'touch'?, goal kicks are 'penalty kicks', shots are 'shoots', dribbling is a button for special abilities and has nothing to do with dribbling and the list goes on. It makes the game feel very amatuer and like a really lazy translation.-The story mode is stupid. The story itself I have no problem with and the variation between opponents and teams is good, one of the only good things about the game however the way you have to progress is stupid. You have to collect a few stars (which are linked to the achievements) throughout the story mode, challenges that you can complete during the match i.e. score a total of 10 goals. Again that's great and another reason why this would be fun HOWEVER if you do not get all the stars you can not simply replay the match. You have to complete the entire story mode and then restart it from the beginning and play the entire story mode up until that point... The majority of the stars you can get in one go however one match requires you to win a match without any fouls as well as winning a match with 5 or more fouls, which means to complete that level you'd have to complete the whole story twice (assuming you can get them in one go, which is really hard due to the whole tackling mechanics being just as bad as the rest of the controls).There is barely anything that makes me want to continue playing and if I wasn't such an achievement hunter I'd have given up but I have to play through the story a few more times for the stars... Even at £4 this isn't a great game, I'd go as far as saying you shouldn't even really pick it up in a sale unless it's really cheap and you don't get fustrated easily. If this is in a bundle, I'd say get it but only if this isn't the best game in the  bundle...			"
http://steamcommunity.com/id/marraki/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful			"," 15, 2015
												Noo support for xbox one controller (for windows)only xbox 360 controllers are supported :/			"
http://steamcommunity.com/id/skysrbteam/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful			","y 2, 2015
												Very Nice ;)			"
http://steamcommunity.com/id/ElMacabros/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful			","17, 2014
												First of... do NOT buy this game.I've excepted a nice arcade soccer game like ""Super Mario Smash Football"". I've got a buggy game that has absolutly nothing to do with that kinda game. It's more like the dev's thought: A come on, lets make a copy of that Mario Soccer game from Gamecube. But let us forget that unimportant stuff like graphics, sound, gameplay, AI and that other useless crap.Pro- the idea, I like arcade soccer games- the Xbox360 controller worksContra- the graphics suck like hell, the game starts stuttering after 10 minutes of playing (I7, 8gb Ram, Radeon R290! oO)- the sound is terrible- the AI really really terrible, I don't think I have seen worse... and I'm a gamer since 22 years now.- there is no online multiplayer, why? with this one of the biggest fails would be pointless (the AI)- Story Mode? Pacman had a better Story Mode....I like indie games. But this is not one of the good one...			"
http://steamcommunity.com/profiles/76561198160792716/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 29, 2016
												It's fun! the controls take a bit of getting use to! overall it's not a bad game and pretty good for its price			"
http://steamcommunity.com/id/thedisenvader/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 12, 2016
												Controls.Don't just don't.If one has no controller one has no play			"
http://steamcommunity.com/profiles/76561198009146552/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 29, 2016
												I liked it! it is similar to Fifa and simple as Rocket legue			"
http://steamcommunity.com/profiles/76561198080833647/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 20
												No, just no...			"
http://steamcommunity.com/profiles/76561198076068890/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Not fun at all.			"
http://steamcommunity.com/profiles/76561198066804281/,0,1.4 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Game's broke. Don't buy it. Simple.			"
http://steamcommunity.com/id/tricktricky/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2016
												There is potential in this game, but the controls are often buggy. I bought this to play local coop. For example: the ball got stuck behind the player during kickoff and the game froze -we had to restart the match. All in all, had some brief moments of fun, but the controls need to be much tighter, and passes and kicks need to feel meatier.			"
http://steamcommunity.com/id/Vitryol/,1,4.5 ,"
				11 of 24 people (46%) found this review helpful			","18, 2014
												Perfect game with too many bugs :(			"
http://steamcommunity.com/id/gomera/,0,2.2 ,"
				4 of 11 people (36%) found this review helpful			","8, 2014
												It is so full of bugs that it is impossible to play. Don't waste money on this game.			"
http://steamcommunity.com/id/lunaticju/,0,1.9 ,"
				0 of 3 people (0%) found this review helpful			","er 14, 2014
												Many bugs annoying me. if you buy this game, you also play one and a half times and make sigh.			"
http://steamcommunity.com/profiles/76561198017940906/,0,0.3 ,"
				2 of 8 people (25%) found this review helpful			","ber 29, 2014
												It's hard to enjoy playing this game. The controls feel off and the player movements feel weird.			"
http://steamcommunity.com/id/poisonblast/,0,0.3 ,"
				2 of 9 people (22%) found this review helpful			","r 26, 2014
												manet control doesn't work on mac, game isn't fun, slow, controls not good ... don't buy it			"
http://steamcommunity.com/id/dj-7rra8/,1,2.8 ,"
				0 of 5 people (0%) found this review helpful			","r 2, 2014
												اللعبة حلوة مررره و فكرتها جديده بس لو تخلوها اون لاين وربي تكون 100 % مرره			"
http://steamcommunity.com/id/roguecolor/,1,0.2 ,"
				9 of 25 people (36%) found this review helpful			","16, 2014
												I was trying to get my PS3  controller to work with this game but no dice. I would like it a lot more if that was fixed			"
http://steamcommunity.com/profiles/76561197994282865/,0,0.9 ,"
				4 of 21 people (19%) found this review helpful			","19, 2014
												Awful gameplay, full of bugs, unpolished. Really disappointing. There is nothing about ""foosball"" (metegol) in this game. It feels like a Windows 95 game.The intro is nice.			"
http://steamcommunity.com/profiles/76561198080739673/,0,1.4 ,"
				4 of 25 people (16%) found this review helpful			","19, 2014
												Game NOT GOOD			"
http://steamcommunity.com/profiles/76561198079635630/,0,0.2 ,"
				7 of 20 people (35%) found this review helpful			"," 2014
												Totally wasted money for this game. The gameplay is similar like it was on commodore 64.Cons:- bad controls- you can't change the controls- it wasn't designed to PC - at least you can see everywhere ""press the start button, press X, press A""- there is no tutorial- their homepage isn't available in EnglishPros:- minigames are a good idea, but I didn't find moreIf you like old-style soccer games, then it would worth a buck, but no more.			"
http://steamcommunity.com/profiles/76561198133629241/,0,40.7,"
				No ratings yet			"," 12, 2016
												A good game. Worked for a while then stopped working			"
http://steamcommunity.com/profiles/76561198074809681/,1,1.5 ,"
				No ratings yet			","ry 5, 2016
												A fun little co-op game. Play it in short bursts with other games as a playlist to get the best out of it. I wouldn't recommend the single player at all, co-op or nothing really. Also I recommend you wait for it to go on sale unless you hate money.			"
http://steamcommunity.com/id/chillda/,0,0.1 ,"
				No ratings yet			","er 24, 2014
												Foosball Street Edition  .Foosball Street Edition is a game that I did not like it at all.It is a game with a foolish concept more than reused. In my opinion , there is a very low amount of football games that change the nature of the game and are still successfull. Foosball Street Edition  was not suceesfull. Gameplay : 30/100 - Very confuse. I do not understand what was going on and it just simply did not looked natural . I know it is supposed not to be natural , but still.. It is not satisfatory.Sounds :  45/100 - Very basic stuff. Not very appealing. Graphics :   45/100  - Still very basic stuff. I played similar games in my phone. In fact, they had better graphics and a more demanding engine.Overall I give this game a evaluation of 40/100 I do not recomend.			"
http://steamcommunity.com/id/stelios7/,0,1.9 ,"
				No ratings yet			","r 27, 2015
												Apparently this is based off a film, the game doesn't make it that clear but to be fair the occasional bouts of bad English in this game may've made that slip under the radar. Regardless since I don't know much about the characters as the game really just assumed I did with their quick and abrupt introductions, I couldn't really enjoy the story, the core gameplay is alright but with a few control issues for keyboard users. Can not speak for the controllers, overall the game is okay but not worth over a quid I'd say.			"
http://steamcommunity.com/id/surgeonofsoul/,1,3.3 ,"
				No ratings yet			","19, 2015
												I had fubn for a few hours.  I love soccer, so I enjoyed it.  Somewhat glitchy..and confusing.  I'm not sure how to change teams.  Once you win the main tournament..then what?  I didn't enjoy the ""other"" type games hat were like volleyball.Anyhew, for $5.49, I enjoyed it for a few hours.  Wish there were more to it...but there's really not.			"
http://steamcommunity.com/id/curtwag84/,1,1.7 ,"
				No ratings yet			","ry 11, 2015
												Simple little Soccer game, It could have been so much better with a little more customization or maybe a season mode or better mini games. The AI is horrible. almost any shot from mid field goes in and you can dodge the AI as long as you want to setup your shot. Story mode is super short only about 90 min long and the mini games you unlock suck. I wont down thumb this game because I didnt hate it but it could have been so much better. get this in a bundle.			"
http://steamcommunity.com/profiles/76561198208325060/,1,9.4 ,"
				No ratings yet			","y 28
												While FIFA and PES try to be hyper real, some games try to create funny stuff around football.This is one of these cases. The characters look a mix of cartoon and table football, playing matches in a diversity of fields.There are special powers, abilities, etc.Works out really well.			"
