user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/l2p/,1,149.,"
				7 of 10 people (70%) found this review helpful			",", 2016
												Good ice fishing game and easy to learn how it works. 10/10			"
http://steamcommunity.com/id/Skadaboosh/,1,4.7 ,"
				5 of 7 people (71%) found this review helpful			","21, 2016
												Good fishing game 5/5			"
http://steamcommunity.com/id/crazymelimelo/,1,8.9 ,"
				1 person found this review helpful			"," 8, 2016
												This is a pretty relaxing game if you're patient enough to wait for fish to come to your rod. It's pretty fun to play with friends to see who's the best fisherman.			"
http://steamcommunity.com/id/volary/,1,87.9,"
				3 of 3 people (100%) found this review helpful			","ber 23, 2016
												Ice Lakes is simple but a lot of fun. Although many other fishing games have fancy features and stuff, I find myself coming back to Ice Lakes all the time just for a casual, relaxing, and enjoyable fishing time. This is especially awesome since I stream on Twitch and my viewers also love to watch this game as much as I enjoy playing it. :) One great thing about it is the game supports multi players which allows friends to fish together! Please keep up the good work!			"
http://steamcommunity.com/profiles/76561198049320591/,1,6.9 ,"
				3 of 3 people (100%) found this review helpful			","ber 11, 2016
												Havent played this game alot but i can give my impressions of it so far. Small file size which is great ! The games graphics are beautiful , and it runs really smooth. I have not encountered any game bugs or glitchs so far. The achievements and in-game achievements are great. Only downfall is your ice fishing a hole the whole game lol!!! I still find myself playing so i can get all the high lvl items. This game is worth the money and it isnt harsh on your system at all. It's just as fun on single player as it is on multiplayer. The tournaments are good , and the types of tournaments are great as well. I would tell anyone to buy this if you like games , fishing games , or games with decent graphics. You can always stop playing and come back to it when you feel like it.			"
http://steamcommunity.com/id/garcemac/,1,61.1,"
				2 of 2 people (100%) found this review helpful			","er 9, 2016
												The interface IS a bit unintuitive at first. Initially, I was ""THIS CLOSE"" to asking for a refund, but - wanting a relaxing game experience - I stuck with it. Note: Long tournaments and short competitions are NOT actually relaxing. But free-fishing is digital zen.I haven't ice-fished (in real life) for decades, but it was something I loved doing when I was a kid. Sigh, nostalgia... So, I gave this game another shot. After maybe an hour of play, I began to figure things out. The equipment you purchase (with in-game cash earned by catching fish, by winning competitions and tournaments) makes a HUGE difference to your success. This is not instant gratification - its a slow burn.I am 40 hours into the game now, and I haven't yet explored a third of what it offers. While I might not always win - I always feel that my failures are my fault, and not because of the RNG. This is a game that I feel I can play for years. Go back to that old map... try this bait... catch that slightly bigger fish... break my record...I will admit that it is hard to get a grasp on the controls in the beginning - it is not very intuitive out of the gate. But Ice Lakes IS worth taking your time with. AND... I just caught a 32 lb sturgeon so WOOHOO! YAY ME!10/10 Will buy games made in Finland again.			"
http://steamcommunity.com/id/protectorgaming/,1,23.2,"
				3 of 3 people (100%) found this review helpful			"," 18, 2016
												I found this game to be more engaging than I thought. I was expecting to be mildly entertained for a little while. I was hooked. (pun intended) and spent some time into the wee hours of the morning playing 'just one more tournament'. Despite the typos in the guide, its very well done and easy to understand. If a game can keep me up until 2am in the morning, I say its a success. 10/10 Would land that big one again.			"
http://steamcommunity.com/id/de_pr1/,1,2.7 ,"
				8 of 14 people (57%) found this review helpful			",", 2016
Product received for free
Ice Lakes ReviewIce Lakes is a great ice fishing simulator which tests the player's patience.  I've never been a fan of sim games myself, but this game had its own niche and I felt like a real fisherman, albeit a terrible one.Gameplay 8/10Ice Lakes, like any other simulator, cannot be judged like any other game.  The game itself makes players feel like a real fisherman, but moments after jumping into my first session, I realised that the game had no tutorial.  Instead, the beginner's guide to fishing was featured in the tournament category.  Why they decided new players would want to go straight into a tournament hoping to find a tutorial there is beyond my concern, but it was confusing nonetheless.  I was left wandering in the dark, blindly drilling my holes around the lake hoping to catch more fish.Ice Lakes is a game which requires patience, the player must attentively wait and watch the fishing pole for any sign of movement, then race to haul the fish up.  This process was unexpectedly entertaining and I was ecstatic to catch my first ever flounder.The game allows players to wander the map to drill holes in lakes for fish, then run back to the stall to sell the fish for profit.  The issue with this system was that I was unsure of when I should be returning to the stall due to the absence of a tutorial, and the fish didn't net me as much money as I had hoped.  The upgrades in this game seem to be ridiculously expensive and I would like to see the prices of bait or new fishing rods be lowered to give the palyer a sense of progression in the game, instead of the failure of a fisherman I see myself as.  Visuals/Style 7/10Pretty standard, it's exactly what the store page shows so no false advertising.  The only exception is that the game isn't actually third person, as one of the pictures would want the player to believe.  The game is completely top down for the most part, and first-person when fishing.  This is what you should be expecting going into this game.Story/Lore N/AN/APros+Satisfaction when successfully catching a fish+Beautiful snowy environment+A plethora of maps+Nice soundscape, tranquil and perfect for fishing+Online function is available+Very fishyCons-Very slow progression-Ill-placed beginner's guide-Online servers are unpopulated-Very fishyVerdict: 15/20, an entertaining ice lake fishing simulator packed with variety (of fish) and content. "
http://steamcommunity.com/profiles/76561198003278265/,1,12.9,"
				1 person found this review helpful			"," 14, 2016
												its really well done, no gamebreaking bugs, runs really well!alot of maps, and more to come in the next patch :) many different tournaments, shop for new fishing gear, even free fishing mode :) Love this game. #Update# the game now has a gameguide, makes it alot easier to start fishing.			"
http://steamcommunity.com/id/swcrash/,1,22.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 17
												Living in NJ I don't get to fish fish. Too far away to really enjoy it. BUT, with Ice Lakes I can sit at my desk in the warmth of my house and fish all day!. So on these cold winter days when I can't get outside to do much anyways I can pour a warm cup of coffee and play a couple rounds of Ice Lakes. Now if you hate fishing games you are gonna hate this. But if you are a fisherman like I am it is something you will love. Challenging and fun it makes for a great relaxing gaming experience. Kid friendly and parent approved. I am looking forward to competing online against actual opponents.			"
http://steamcommunity.com/profiles/76561198124516461/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2016
												Love the new VR update, but please devs give us VR users a meter or something other than just a green arrow for the fish fight mechanic.Also please consider adding some audio cues .			"
http://steamcommunity.com/id/kylos1124/,1,5.0 ,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","er 29, 2016
												just one more fish...just one more fish...JUST ONE MORE FISH!... "
http://steamcommunity.com/profiles/76561198116074472/,1,1.8 ,"
				6 of 11 people (55%) found this review helpful			"," 2016
												Watched a few YouTube videos. Decided to download it and I have to say that it can be addictive!			"
http://steamcommunity.com/id/remppis/,1,5.2 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												The absolutely best game to enjoy your coffee with. A masterpiece in relax & chill.			"
http://steamcommunity.com/id/zofija69/,1,9.0 ,"
				2 of 4 people (50%) found this review helpful			","er 16, 2016
												Amazing graphic, control abit hard, propably propilkki 2 more easy to control, but dat game is way better ..some new option during ice fishing, propably gona play regular			"
http://steamcommunity.com/id/samooja5000/,1,4.2 ,"
				2 of 4 people (50%) found this review helpful			","er 16, 2016
												Thanks for the vr support			"
http://steamcommunity.com/profiles/76561198086833906/,1,2.7 ,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","21, 2016
												Ok I am 30 minutes into this game and have to say as someone who loves fishing but hates the cold of ice fishing I now have my fix!  Great game and atmosphere. Decent graphic. Really want to see more multiplayer action!! Get out on the ice and pick up this game!!			"
http://steamcommunity.com/id/wwarped/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												This game has charm by the bucket load. It's one of those relaxing games you can play with a podcast playing in the background. Something to unwind but yet still provide a challenge. I know nothing about fishing, but yet became engrossed from the very first second. The game is easily accessible. Graphics pleasant and capture the atmosphere well. Simple tutorials are in place and already there are plenty of features to have fun with. Hopefully these will be added to in the near future. This game is a real winner, something a little different. I picked this game up for £7 in a sale and would have been happy to pay full price,May I say 'well done' to the developer, a totally enjoyable game that is also relaxing and fun. I hope you continue to add features.If you're looking for something that makes a change from hacking and slashing monsters, or driving as fast as possible, or your tired of hurting your brain thinking of your next strategic move. This is the refreshing change you're after.			"
http://steamcommunity.com/id/borskaegel/,1,0.9 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","er 15, 2016
												Story time. I hear laughter from behind me. My wife found me sitting in the corner of my guest room, facing away from my monitors at almost the edge of my play space. I had been playing the game for what seemed like an eternity, although it had only been 10 minutes (according to her). I occasionally felt my dogs nuzzle me outside in the real world, but that was normal. She asked me what I was doing. ""I'm ice fishing in a duck pond outside some major city.""/pause""Oh, ok.""She presumably walks off puzzled, now imagining she just experienced something akin to interrupting a 5 year old during playtime. This is one of the funnest and most relaxing virtual reality games I have yet to play. You can sit there, on the ice, fishing to your heart's content - how can something so simple be so awesome? Oh, and if you want you can even fish with friends/strangers. One of my new favorite Vive games!			"
http://steamcommunity.com/id/malachai/,1,10.5,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												NOTE: I recieved this game free in order to cover it on my YouTube channelVideo version of this review:


YouTube™ Video:  

			Views: 0		



PROS:+ Relaxing experience+ Multiple levels of progression. Buy new equipment to win new and different types of tournaments. Gaining the knowledge you need to win tournaments (how to catch certain fish, strategies to win the various tournament types, etc) is rewarding+ Good selection of lakes, fish, equipment, and tournaments to keep you playing+ Earn money in tournaments even if you do poorly which is very nice for novice playersCONS:- Very little information for us non-fishers, can make figuring out what to do, how to catch certain fish, use certain jigs, etc very frustratingSUMMARY:Overall I very much enjoyed Ice Lakes. Initially it was very frustrating due to lack of information for even the bare basics. Yes, they have a Steam guide but this information is only barely enough to get you started. Some basics should be explained; What is the difference between the various types of jigs? What are some basic pole motions I can use for some jigs? What's the difference betweent he identically described drills? However, once you get past some of these initial stumbling blocks the game is a lot of fun (if you're into this kind of thing.) I really enjoyed the dual progression of getting more gear to help me win tournaments easier and learning more about the various type of fish and how to catch them to make me a stronger contender. This may not be the type of game you spend 20+ hours on in a week but I do feel it's a good one to keep installed as you can come back to it from time to time for a good 10-60+ minute tournament to do some relaxing ice fishing.			"
http://steamcommunity.com/id/malachai/,1,10.5,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												NOTE: I recieved this game free in order to cover it on my YouTube channelVideo version of this review:


YouTube™ Video:  

			Views: 0		



PROS:+ Relaxing experience+ Multiple levels of progression. Buy new equipment to win new and different types of tournaments. Gaining the knowledge you need to win tournaments (how to catch certain fish, strategies to win the various tournament types, etc) is rewarding+ Good selection of lakes, fish, equipment, and tournaments to keep you playing+ Earn money in tournaments even if you do poorly which is very nice for novice playersCONS:- Very little information for us non-fishers, can make figuring out what to do, how to catch certain fish, use certain jigs, etc very frustratingSUMMARY:Overall I very much enjoyed Ice Lakes. Initially it was very frustrating due to lack of information for even the bare basics. Yes, they have a Steam guide but this information is only barely enough to get you started. Some basics should be explained; What is the difference between the various types of jigs? What are some basic pole motions I can use for some jigs? What's the difference betweent he identically described drills? However, once you get past some of these initial stumbling blocks the game is a lot of fun (if you're into this kind of thing.) I really enjoyed the dual progression of getting more gear to help me win tournaments easier and learning more about the various type of fish and how to catch them to make me a stronger contender. This may not be the type of game you spend 20+ hours on in a week but I do feel it's a good one to keep installed as you can come back to it from time to time for a good 10-60+ minute tournament to do some relaxing ice fishing.			"
http://steamcommunity.com/id/MLemieux/,1,4.3 ,"
				6 of 12 people (50%) found this review helpful			","20, 2016
												It's great			"
http://steamcommunity.com/id/pixeledgamer/,1,14.7,"
				4 of 9 people (44%) found this review helpful			","4, 2016
												Awesome casual ice fishing game. Highly recommend it!			"
http://steamcommunity.com/id/genkipro/,1,3.8 ,"
				13 of 26 people (50%) found this review helpful3 people found this review funny			",", 2016
												NOTE: This game was given to me by the developer for review purposes. This did not influence my review in any way.==========================================================
---------------------------------------OVERVIEW-------------------------------------
==========================================================Ice Lakes is a single- and multi-player ice fishing game.It includes ten different maps and a number of different game types, but really they all boil down to catching the most fish of certain types within the time limit.==========================================================
----------------------------------------QUALITY-------------------------------------
==========================================================Graphics - Graphics are pretty good, with convincing snow-covered scenery and frozen lakes, and some nice additional touches like rabbits and foxes, cabins, rowboats moored on the frozen shores, etc, to maintain the atmosphere. Player character models aren't great when zoomed in up close (such as when selecting your character), but when playing they look okay, and are animated quite well.There's a reasonable list of graphics options in case you're playing on an under-powered PC. I played in full HD with everything turned on on a four-year-old gaming laptop, and didn't encounter any performance problems, even after alt-tabbing a number of times.Sound - Sounds are very simple, but appropriate enough. I found myself playing with some ambient electronic music of my own in the background to fill in the silence, but that's just me.Gameplay - Ice Lakes is all about ice fishing, so the gameplay involves drilling holes in the ice, baiting your hook, lowering it through the hole into the water below, and wiggling it around until you catch a fish. There's no tutorial or guide included in the game, but after a couple of minutes of experimentation I had the basics down pat, and from there it was just trial and error to try to work out where and how to catch the most and largest fish.The game includes 10 different maps, and you're able to select from a number of different goals or game types for each map, including a 'free play' option. I used the free play option to learn the basics, but really there's no reason you can't do that after jumping straight into one of the other game types instead.The other game types involve you competing against a group of other ice fisherman for the specified time, with the winner being the one who catches the most of the specified types and returns to the starting area within the allowed time. I don't know enough about ice fishing in general, or the advanced tactics of Ice Lakes itself, to know if the other computer-controlled characters are acting intelligently, but they're fun to watch and the competition is a welcome addition over free mode. Online multiplayer is an option that I've not yet tried. I believe it plays exactly the same as the single player game, but with your competitors controlled by real people.  Pre-set tournaments are also included and involve playing consecutive competitive levels one after another.As well as the map assortment, the game keeps you busy with the included achievements, many different types of fish, and a whole host of fishing gear to buy with the cash earned from selling your fish at the market in the starting area.==========================================================
-------------------------------------PROS & CONS------------------------------------
==========================================================Pros:+ Pretty good graphics overall, with interesting environments that look quite pretty+ Attention to detail is good, with a number of little touches for good effect+ Enthusiastic and responsive developers on the Steam forums for the game+ Achievements, to give you something more to aim for+ Trading cardsCons:- It can get a bit boring; some random events, such as cracks in the ice, have been suggested in the forums, and would be a welcome addition==========================================================
--------------------------------------CONCLUSION-----------------------------------
==========================================================I've never been ice fishing in my life, and the topic doesn't interest me that much. That said, however, I found Ice Lakes a fairly relaxing and moderately enjoyable game to play.It's a game for a niche market, but I believe it fills that niche well, and leaves me with really nothing to complain about. I'd recommend it for anyone into ice fishing, or anyone interested in playing something a bit different.7/10For more recommendations by LL's Game Giveaways and Reviews on quality indie games or ones with high potential follow our group curations here! "
http://steamcommunity.com/profiles/76561198021785342/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 23, 2016
												Maybe it's because I'm not a fisherman that I struggled to gel with this title.  It looks nice and no doubt others will love it.  I found the interface a bit unintuitive as well as the real goal of the game.  Sorry.			"
http://steamcommunity.com/profiles/76561198051521502/,1,12.0,"
				0 of 1 people (0%) found this review helpful			","y 29
												Good game simple but fun!			"
http://steamcommunity.com/id/1234el/,1,5.1 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","1, 2016
												Relaxing game if you want to take a break from FPS games or if you hate cold you can fish from your home on the ice without all the inconvenience.8/10


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561197978637703/,1,31.9,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												I have no idea why I like this so much.. I just do! It reminds me of a game I played when I was a kid..This is just so relaxing. 10/10 must buy!			"
http://steamcommunity.com/id/glarfgle/,1,19.1,"
				0 of 1 people (0%) found this review helpful			","er 21, 2016
												prty gud			"
http://steamcommunity.com/id/Rcraft/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Solid VR implementation.  Very relaxing, fun game modes & competitions.			"
http://steamcommunity.com/profiles/76561197970620693/,1,9.3 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Relaxig, funny. Less time demanding, than other fishing games. Play a short tournament and get new equipments.Big + for singleplayer tournaments.			"
http://steamcommunity.com/id/khef/,1,23.5,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Nice casual fishing game to pass the time . Easy keyboard controls, and tutorial provvided. No glitches for me, as of yet.			"
http://steamcommunity.com/profiles/76561198013170150/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Good times			"
http://steamcommunity.com/id/WildVaughn/,1,11.8,"
				0 of 1 people (0%) found this review helpful			","ry 23
												Awesome game, but when next updates coming?			"
http://steamcommunity.com/profiles/76561198322577732/,1,23.7,"
				0 of 1 people (0%) found this review helpful			","19
												This game is great			"
http://steamcommunity.com/id/timmpalainen/,1,1.7 ,"
				12 of 26 people (46%) found this review helpful20 people found this review funny			","23, 2016
												I remember the days when I was out there myself - the long days in the cold, cold African glaciers, wearing nothing but a pair of Adidas Air Jordan Hiking Boots™ and a tank top sewn by my late grand mother. I would sit there for hours, completely still, waiting for my prey. I remember it like it was yesterday - I caught the Eel out of the corner of my eye as it sat there, under the ice - taunting me. But was I affected? No. I was as still as ever; waiting for the right moment. The Eel, that I had lovely named ""Eel"", obviously thought I had frozen to death as he started moving towards my perfectly placed ice fishing hole. I watched him get closer and closer, still staying completely unmoving. Eel crept along carefully and as soon as I saw the little trickster's nose - that was it. I lunged forward, using all of my preserved strength - I dove into the water and grappled the eel around it's neck immidietly strangling him.I thought that was the end - but oh, was I wrong. Only hours after the strangling took place, me still holding fast around the eel's neck, to make sure it was completely strangled and also dead - his friends came. A hugh murder of eels (a group of eels is called a 'murder', I know because I am the king of eel fishing and sorts) came out of the dark, dark waters and attacked me. It only took seconds for them to knock me unconscious and bring me back to their lair. They kept me there for six and and half years.When I finally managed to escape their inprisonment, through the help of a fantasticly helpful man, who said his name was 'Captain Bingo', the first thing I did was to log onto my Steam account and look for a new cool game. The first game I saw was ""Barbie & The Revenge of the Clubhouse"" but I had already played it. The next one was this one; ""ICE LAKES"" and I immedietly got massive PTSD of the time when I got caught by a viscious group of eels. (Want to read that story? I have a book coming out soon).I soon recovered though, bought and installed the game and I can honestly say, as I person who obviously knows his way around a fishing pole and/or rod that this game is quite realistic. There is snow, which is usually a sight that you see while you go ice fishing (which is not actually an activity where you fish ice, but you actually fish for regular fish just in an icy environment). There are also several types of fishes and even a type of eel. I'd have liked too see all the different types of eels, because there are definately a few of them - almost five to be more exact, they are; The Siberian Swanktail, The British Eelfish, The French Fisheel-eel, The Pan-American destructive dongus and the wildly disputed West Canadian Winterveil which some delusioned people actually think is a form of undersea Golden Retriever variant.Otherwise, the game is solid. There are quite a few friendly Finnish people on it - they might be a bit shy and reserved, but as soon as you get them on your side, they'll be your friend for life.That's cool.			"
