user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003030375/,1,4.4 hrs on record,"
				33 of 48 people (69%) found this review helpful4 people found this review funny			","
Posted: August 23, 2015
												Super Mega Baseball: Extra Innings ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~  Ladies and gents, today in our Super Mega Baseball match between the mighty “Sirloins” and the muscly “Wild Pigs,” it is all going to be about which meat will be the toughest! Now you have to pick who is going to be at the top of the batting order by looking very carefully at your players’ attributes and see who has the highest level of MOJO! If you are pitching first, you will be presented with eight different types of throws and it’s up to you to get your 3 strikes! Depending on what is going on during a particular innings, the tension, the emotion or even the expectation of scoring points might make the batsman tense and sweaty! But wait, the pitcher is as anxious and on top of that he is absolutely buggered with no MOJO left in him/her!Expect to see marvellous dives and acrobatic wall climbing catches executed by fun and cute characters. You can elect to have an exhibition game for the fun of it or jump into a season, choosing how long a season will last - short, medium or long (consisting of 16, 32 and 48 games respectively with play offs). During the season mode, you will be able to hire staff to train your team and hopefully get more wins than losses, and other goodies such as upgrades.I like the player customization due to the fact it simple and straight forward. The perfect KISS principle and you will have fun with this option.In terms of the controls, I would suggest you look at the tutorial. It is well designed and will help you to get the feel of the controls. It will take you some time to master them. After all, plenty of things to do on a Baseball pitch! Also, I would recommend you play with a gamepad. It makes the game more enjoyable.The graphics are cute, fun and the game runs smoothly. Positives: ~~~~~~~~   -	Good, cute and fun graphics-	Nice Audio-	Season option-	Nice and easy player customization-	Achievements-	Trading cardsNegatives: ~~~~~~~~   -	Can’t see any so farSuper Mega Baseball: Extra Innings is a well-designed game. Hardcore and casual baseball fans (like myself) will enjoy every minute! It’s fun, it’s hard, and it’s BASEBALL! 10/10Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!MORE THE_CPT_FROGGY REVIEWS HEREFOLLOW THE CPT FROGGY CURATOR PAGE HERE "
http://steamcommunity.com/id/Insomniac_MA/,1,58.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: August 21, 2015
												Super Mega Baseball strikes a strong balance between the action and presentation of an arcade game and the depth of a sim. The offensive side of things is pretty standard stuff, but it's the pitching that has a surprising amount of meat on its bones. Lots of pitch types, a twitch-based cursor-and-target system, needing to mix things up to keep the hitter guessing - it's a wonderful system once you get the hang of it. Fielding is somewhat CPU-assisted (less so at higher difficulty levels) although you can still take manual control of your fielders to chase down fly balls, leap for line drives and dive for ground balls. All of these mechanics are layed out via a helpful in-game tutorial system that works quite well.I really like how the ""Ego"" difficulty system is implemented. It allows you to ease yourself in and gradually increase or decrease the challenge until you find your sweet spot. And I'm very satisfied with the quality of the port - Runs smoothly on my 7870 and has settings for AA (up to 16x), AF and shadow quality as well as Windowed Fullscreen support.SMB is lacking when it comes to varying modes, unfortunately. Exhibition and Season mode is it. Something like a HR Derby or the option to jump right into a playoff tournament would've been nice. There are also only six ballparks, though all six are well designed and full of life. Baserunning controls feel a little awkward at first but I'm certain it's something that will only require a bit of practice. And while there is local co-op, the absence of online multiplayer is disappointing.Despite its shortcomings, SMB's finely-tuned gameplay and charming personality make it a joy to play. Easily the best non-OOTP baseball game on PC since MVP 05, and recommended for both casual and devoted fans of the sport.			"
http://steamcommunity.com/profiles/76561197992491099/,1,25.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 23, 2015
												This game is such a blast to play, batting, pitching and fielding.The ego system really is humbling but then your game starts to get better.I'm so hooked on this game. More! More!			"
http://steamcommunity.com/id/orgelambart/,1,8.0 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												So you want baseball.... you want a baseball game with all the thrills, all the spills, and the benches clear brawls.....Well... this game isn't that.. although it is still a pretty fun game to say the least.  The video and screen shots don't really do this game justice..  It's probably the best available baseball game on steam.   I'll list off some pros and cons for this game..Pros.. Good baseball experience, Decent stat keeping,Fast Gameplay,Not too arcady,Adjustable difficulty...Unique take on improving your teamFun yet fairly challanging pitchingCons..Lack of MLB license (although this isn't a deal breaker)Baserunning can be a bit wonky,at times fielding can be a crap shoot, especially on in field grounders..Only about 15 teams,Longest season is 48 games...Lack of trades or Multiple seasonsIn spite of a few flaws I'd still highly recommend this game, it's the best baseball game on steam that you can actually play.   It's just arcady enough to be fun while not detracting away from the game itself..   A nice pick up and play title that will see you burning through a few hours and wondering how you spent so much time playing.Once you find the right difficulty setting the game will keep you really engaged.. "
http://steamcommunity.com/id/Granite/,1,"2,974.3 hrs on record","
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Probably could give a much longer review but I'll just some up the things I love about this1) Replay value        - Many teams to play        - Different length of seasons ( 16, 32, 48 ) + playoffs        - Ego mode, leveling system, and staff (player boosts) allow you to always have a challenge2) Quality baseball mechanics        - Not 100% of baseball rules/ tactics are there (no pick-offs, double switch), but it has a great arcadey-simulation feel to it.         - Physics are solid        - Hitting is fun3) Look and feel        - Probably part of the game that is most charming.          - The characters and stadiums are fantastic.          - Ads are hilarious.  LOL Crab Pasta Bar ftw        - Made up players and teams.  Nice deviation from MLB as the players and teams are always relevant to the         environment.I would suggest to check it out if you like baseball "
http://steamcommunity.com/profiles/76561197996604233/,1,19.5 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: August 22, 2015
												When i was a kid, i loved Baseball games.And today i found this game! SMB (not super mario :) extra innings!you start it up and it looks kinda childish, but it has so much to it!!!  you can chose default team or make your own without overwriting the default, which is totally awsome. The tutorial is great! and all the little things it has to offer!.first off, you might think, simple. WRONG! there are so many things, controlling every base runner where to run etc. really good pitcher fool system, pick a throw but change it after you throw it!Train your team in season mode, hire trainers, upgrade players, maybe even get power ups? and go for the win!batting controls are easy, simple with controller (i use xbox 360) many ways to hit the ball, normal swing, power up swing, tap swing. If you want to be really pro at this game, you need to learn all the deep controls which can be quite advanced and not easy to handle, but once mastered you will kick your friends♥♥♥♥♥ you can even play spiderman (Wall climbing to catch the ball)I really recommend this game if you are a baseball fan and like to watch awsome looking characters run wild, dont be fooled by the cartoonish graphic and that it might look sinple, ITS NOT.      *thumbs up!!!!*			"
http://steamcommunity.com/id/voidfox/,1,13.6 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: October 22, 2015
												EDIT: Added a list of game mechanics I enjoy.Friendly visuals combined with its arcadey gameplay make this an extremely accessible baseball game on the PC!But don't let the skin of the ball fool you, this game has meat! There's much more depth here than you may expect. A ton of super-solid game mechanics with the right amount of control to satisfy those of us who want to jump in and play but also feel like we're mastering a game and crave the feeling of progression.Some of the solid game mechanics I enjoy:BATTING - has both tap button swing and power swing (hold the button to build up power and release at the right moment) all the while moving your mouse/controller to position the bat. Increasing the EGO (difficulty) will make positioning the bat more important!PITCHING - similar to batting, has a tap button pitch or power pitch by holding the button and aiming with the controller (or mouse).FIELDING - while simple, the options to jump, dive, and wall jump all exist. On higher EGO ratings, you will need to guide your fielders more towards the ball.BASE RUNNING - a nice feature here is you can tell all players to run at the same time OR you can control individual players (want 2nd base to run to third but 1st base to stay put? No problem).EGO (difficulty settings) - It has a difficulty system that allows you to fine tune the AI to provide you with the pefect non-frustrating balance of challenge (the values range from 0-99!), it's really quite incredible. This allows you to tweak the game's difficulty as you get better but keep it from being frustratingly difficult, unless you want it to be.To put it simply, Super Mega Baseball is brilliant and an absolute joy to play.My only con: multiplayer is local only.Super Mega Baseball came out of left field for me and seriously hits it out of the park!Highly recommended.Some gameplay footage:


YouTube™ Video: Super Mega Baseball - League Championship Final Game [PC] 

			Views: 297		

			The exciting and close last game in the Super Mega Baseball League Championship finals between the Moose (me) and the Crocodons (cpu). -- Watch live at http://www.twitch.tv/voidfox		

 "
http://steamcommunity.com/id/rockstarcro/,1,8.7 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												Although steep in price, I'm sure sports fans from all ages will enjoy this one. I got it on sale and do not regret my purchase one bit. Yes, it's Baseball (my least favorite sport) represented in the form of a cartoon but it's game play does not lack whatsoever. First off, the game is local co-op. I just wanted to make sure everyone knows this because this is an awesome thing on steam. Second, the game play is also varied in it's works. At first, all the batting styles and pitching styles may seem relatively the same. Upon reading the instructions (as I usually do after an hour into the game) you can definitely mix up your style in order to meet the demands of the play. The batter can swing using ""A"" in which is a straight through swing. ""B"" will let you bunt while holding ""X"" will let you decide how much power to put into your swing. Alternatively, using the right thumb stick will let you sort of have a say in where the ball goes. This selection also uses a power setting in which starts at 0 and goes all the way up to 99 then back to 0. Timing is important in the game and plays a role from batting to pitching. When pitching (playing solo), the player will have to line up his pitch into a small box that is displayed. The game is even nice enough to show you where the ball is planning to go. These arrows may point in a different direction depending on what type of pitch you choose. I believe there are 8 different pitches to choose from including fast balls and forkballs. Playing local co-op though, there are no boxes displayed as to where you should line your shot up. This doesn't take away from the game as you can still get some fancy throws off. Playing out field is relatively simple and you'll feel almost in complete control of your players. ""LB"" tells all players to run around the bases while ""RB"" tells everyone to run back to the previous. You can tell individual players to run to certain bases and even play some tricks running back and fourth. Pressing ""RB"" while playing outfield will make your player jump while pressing ""RT"" will make them dive. These are fantastic features but can sometimes be slightly misleading. Spacing sometimes plays an issue as I'm unsure whether to press one of those buttons or not in fear of completely missing the ball. You, as the player have to give some time to the actual players to pick up the ball. The ball is throwing accordingly to the button layout (Y - 2nd base, X - third base, A - home and B - 1st base) and holding down the throw button brings up a power meter of how hard to throw the ball. Releasing at the right time will give you desired power. The controls overall are pretty on point and you'll be blaming yourself more than it for mess-ups. Level of difficulty can be adjusted but be aware, anything over 20 is pretty tough (and 20 is medium)! The teams also have different characteristic settings as some are better at bat than pitching. All teams have ridiculously funny names.The graphics are very enjoyable and the character designs are fantastic. Everything seems like it was taking slightly over the top but it's absolutely suiting. I wish they would add maybe one or two more arenas to play in. The ones that are given are none the less pretty.The local co-op scheme is absolutely phenomenal and well organized. Don't know whose pitching? Don't know whose batting? Don't know whose playing outfield? Don't know whose controlling what? Take a quick glance before the pitch is thrown and you'll see which player is assigned which task. Sounds are funny as the umpire will have you laughing when he sends you off the field (YOOOOOUUUURRRR OUTTAAAHEEERREEE isn't the start of it...  a deep low voice will be saying some random stuff that you'll have to listen to carefully to make out what the guys yelling in a mumbling fashion). From the bat making contact with the ball to the throws themselves, everything seems on point.Overall, a really fun baseball game that closely mimics a real one. Don't let the cartoon graphics fool you, this game will challenge you. Just wish there was multiplayer.RATING : 7.9/10 Gameplay B Story / Campaign B Visuals / User Interface B Sounds / Music B Replay-ability B+ Overall  BScreenShots : What a home run looks like A display of the teams and their unique abilities  He should of dived Hey Arnold! is making his debut in base ball What a local co-op games looks like. Notice the P1 and P3 indicators just below the status bar and the number by the batter (indicating power)  There is nothing more satisfying than hearing the ping from hitting the batter with the ball "
http://steamcommunity.com/id/BirminghamChuck/,1,51.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: August 25, 2015
												Super Mega Baseball: Extra Innings is just plain fun to play. If you're a fan of baseball and are frustrated with the lack of good sports titles on the PC, this game will help fill part of that void in your gaming life.While SMB:EI does have a local multiplayer and local co-op mode, it's worth noting that it DOES NOT INCLUDE AN ONLINE MULTIPLAYER MODE. I know this can be a deal-breaker for some and that's perfectly understandable. I would love to see online multiplayer in this game as well. However, I can honestly say I would still recommend this game to those of you who are being held back by the lack of online multiplayer. It's just that much fun to play! The lack of sports titles on the PC make SMB:EI a must-have for gamers who are eager to add a sports title to their gaming library.PROS Fast-paced gameplay Easy-to-learn game controls Fun graphics that are easy on the eyes Season Mode Player progression carries over from season to season Crowds are electric and enthusiastic Stadiums are very well done EGO system allows you to make the games as easy or as hard as you want It's a baseball game on the PC!CONS No online multiplayer mode Inability to save in the middle of a game "
http://steamcommunity.com/id/frogmum/,1,38.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: August 23, 2015
												This game is great. I'd recommend it even to hardcore baseball fans. It's like how Mario Kart is to racing games. Lighthearted but can get very serious. (I won on a 2 out, 9th inning walk-off home run and it was intense! Ego set to 50)SMB is very easy once you get a hang of the controls but you can easily adjust the difficulty even during the season. You can hire coaches, gear dealers, and trainers to give your team a stat boost as you level up while playing season mode. It's a little confusing on how it works at first. There is no trading of players but you can customize each players look, name, and number if you wanted to attempt to make your favorite MLB team. The gameplay is quick. A 9 inning game usually takes me around 30 minutes.It has nice keyboard/mouse and controller support. No issues for me on Windows 10. I have not seen an option to unlock the framerate but it runs at an acceptable 60fps.			"
http://steamcommunity.com/id/Twistedavenged/,1,27.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 5, 2016
												Probably the best sports based game on steam and one of the best baseball games on PC.The only downside is no multiplayer but fear not! They are making a sequel with Multiplayer and many more features. Stay tuned			"
http://steamcommunity.com/profiles/76561197973810336/,1,51.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 21, 2016
												Can't stop playing this! I'm not a hardcore baseball game player, though I've tried the MLB 2K series, and I found it and games like it to be way too realistic or simulation-like in the way they approach gameplay, and tend to have an overwhelming amount of modes and options that are just far too daunting for a casual player.Super Mega Baseball, though, is just the perfect blend for me of realistic baseball sim + jump-right-in-and-have-fun-immediately. It has only the essence of what's actually interesting and fun about baseball games, and removes or simplifies the parts that are tedious or overly specific. It's just batting/bunting, fielding, baserunning, and pitching, with some lightweight roster management.There are some definite shortcomings: for me, the most annoying one is the lack of a way to save progress of a game you're in the middle of. This is especially annoying when you're playing a season game that ""matters,"" because if the game crashes or if you have to turn the game off for any reason, that particular game gets recorded as a loss.But apart from a few small things, this is just a joy to play. A lot of people have dinged the art style for being too cartoonish, but I think it's fun and charming in a Mariokart kind of way. If you even remotely enjoy baseball, I think you'd love this game. A game controller is highly recommended, incidentally.			"
http://steamcommunity.com/id/jooishfun/,1,35.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 21, 2015
												This game is absolutely frickin' awesome.  The graphics are perfect for this kind of arcade-y game.  The controls are great and the difficulty system is unique and pretty solid.  The lack of MLB license couldn't be less relevant.  It is super fun and that's all you really need.  The price point is just right and I feel it is worth every penny.  I had some launch issues, but the devs were right on it with a new patch -  and this is a game that had console versions before PC.  That takes at least SOME dedication.  Comparatively, I actually like RBI Baseball '15 and the MLB players are nifty, but this is mostly because of my nostalgia for the NES/Super NES-gen games.  The glitches are somewhat ""ignorable"" in that game, however in this game, they are non-existent, at least thus far, which makes it even better.  I'm not going to tell you what to buy or how to spend your money, but this game kicks♥♥♥♥♥			"
http://steamcommunity.com/id/davoz28/,1,36.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 4, 2015
												Don't let the graphics or the nameless players scare you off, this is the best baseball game on steam. Has some silly cartoony quips, and the umpires voices are hilarious. You can change the names of players and looks, and augment their stats with various coaches with stat modifiers. Has exhibition or season mode, and keeps up with your player/team stats, as well as league leaders.  With (fairly) realistic physics, customizable difficulty (EGO system, 0-100 with 100 being most difficult),  customizeable players and a good selection of teams with strengths and weaknesses, this is really a fantastic game. 9/10			"
http://steamcommunity.com/id/LawndaleLion/,1,86.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												At this juncture, of all junctures, I am just going to quote the Beast himself when it comes to this game: This game is straight up biblical. It's great. I would recommend it to all true Egorgians who are in need of biblicality in their lives on this planet full of social degen nerds.(Seriously, though, this is a great game that I can't heartily recommend enough to any baseball fans on Steam. Heck, even if you don't care much for baseball, try it out. There's just something endearing, addictively so, about this game to me. I think it's the old time feel, the idylllic interpretation of what's fondly called America's Pastime. Ever see the Hey Arnold episode when Arnold catches the last home run of Mickey Kaline? That's what playing this game feels like to me.The players might seem cartoony, but don't let that dissuade you from the game, as it's got quite a lot of depth to it. It's a solid baseball game, and within moments of booting it up, I was having a blast knocking 'em outta the park.The customization is a bit limited for my liking, but for what the game offers, it's still good - put your friends, family, whoever you want, really into the game and win the championship! No online multiplayer, so for those eager to slug it out with friends, you'll have to wait till the sequel. As well, can I just give a shoutout to the developers? A great bunch of people who are so welcoming and friendly to fans and newcomers alike. So sorely needed in an age where devs seem to want nothing more than to nickle and dime you at every opportunity, and without even the simple courtesy of civility about it too. So props to Metalhead - hopefully more devs will emulate them instead of resorting to childish nonsense like so many others on here).			"
