user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/uncadedave/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2015
												This is a perfect pick up and play local multiplayer game. Extremely polished and a ton of fun. Not a lot of depth for the single player, although the AI is pretty challenging.			"
http://steamcommunity.com/id/cryptickryptos/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2015
												Played this before it was on Steam, and it was great, and it still is.			"
http://steamcommunity.com/id/willdeberry/,1,76.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2015
												Love the game! Multiplayer is definitely where it is at with this game. Keeping track of the ball gets to be ridiculous and amazing all at the same time. Would highly recommend to others to try out.10/10 Stars :)			"
http://steamcommunity.com/profiles/76561198035399253/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 20
												It's called One Ship Two Ship Redshift Blueshift for god's sakeBuy it. "
http://steamcommunity.com/id/RotaryBrother/,1,2.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 24, 2015
												I never thought space pong would be this much fun! Played this from the Groupees bundle that gave it in the past and have been loving it. Casual enouhg to relax and play but competitive enougn to make you want to win. Get some crazy ball speeds and angles and you got yourself an equivalent of two pong masters doing trickshots just to have fun. Definitely a reccomendation from me. Whether a quick time-sink or just something to play this is definitely a game you should pick up. It's simple, it's easy, and amazingly fun to play.			"
http://steamcommunity.com/profiles/76561198018236378/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2015
												I initially bought this game for incredibly cheap on Itch.IO, and actually considered repurchasing it at full price because I'd loved it so much... But let's get into my history with it.I first encountered this madness at MAGfest 2015, and I sucked at it. I sucked HARD. But I decided that, even if I sort of sucked, it was still a good game. So I left magfest with the little card directing me to Itch (but not the poster. I lost it.) and eventually bought the game and soundtrack for three bucks. I know, I'm cheap. So I played it against the AI, got good, and beat a few friends at it, even upvoting this sucker on greenlight when it came up there. I was so excited about this, but... I got a little busy and before I knew it, it'd been out for a whole month, and I just hadn't noticed the email with my code.As for the game itself, it's INTENSE. Two ships, bouncing a ball against the top of the screen as it goes faster and faster. Firing at powerup boxes, trying to ensure that the other guy gets swarmed with missiles and drones, listening to some sweet chiptunes. Watching the pilots taunt each other, making your own banter with your human opponents. The ball keeps going faster, the screen fills with more and more danger, you feel the beat pick up, and... You probably discover that your friend's getting good at this.On a final note, the game's seen a lot of changes and improvements. The AI, once barely able to play a novice, now has multiple difficulty settings, and is actually really hard to beat. The taunts can be toggled on and off, just in case you don't like them. The gameplay feels a little updated, more flowy and smooth somehow.Do I recommend it? Yes, but just keep in mind that it's best played against humans. Do I think it needs any additions? Maybe. I still don't see an option to have first player be blue pilot, and I much prefer playing as him. Maybe more ships could be added. But as it is, it's still a rad game. No regrets whatsoever.			"
http://steamcommunity.com/profiles/76561198042951781/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2015
												Had the pleasure of meeting the developers of the game at EGX and I must admit I had a little bias going into the game, due to the developers raw passion and likeability. I definitely wanted to enjoy the game so was worried that may cloud my judgement initially, however upon playing the game and noting its simple yet effective gameplay, there wasn't too much for me to deliberate over. The real question is was it fun?The game is a 2-D pixel-art Shmup/Air Hockey hybrid (and if that combination hasn't at least garned your curiosity I dont know what to say) and is most enjoyable for my tastes in its split screen multiplayer. The rules of the game are simple, the outcome often quite the opposite, with chaotic fast-paced plays and exhilirating back and forths that'll have you shouting at the top of your lungs one way or another. As the ball bounces between each players spaceship, the rapidity of the game increases, as does the tension as one simple slip up could cost you a round. Power ups matching the color of each ship will appear on screen and can be shot down to recieve power-ups such as shields and offensive turnouts, perhaps one of my few gripes with the game would be that I would like to see more creativity in said powerups as they could add more versatility to the experience. I understand that a barrage of power-ups could over complicate the experience however. An online option would also be most appreciated, as I personally feel the need to show off my skills to the public as I am the try-hardiest of tryhards but nonetheless the devs have crafted a wonderful title for their first outing on steam and I sincerely wish them the best of luck as Red Shift Blue Shift shows a great deal of promise!			"
http://steamcommunity.com/id/george_at/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												""Dang, I wish this had online multiplayer! You can even have player characters trash-talk each other so you don't have to, it's perfect!"" Alas. As it is OSTSRB is just another perfect couch versus game for all you sibling-having, friend-inviting weirdos.			"
http://steamcommunity.com/id/astarr/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2015
												I'm not big into casual gaming and I'm just a little too young to feel nastalgia for Pong and arcade games of this era, So retro games don't appeal to me, but I was recommended this by a friend.It's fast-paced, and the difficulty levels change the dynamics drastically. It won't be a relaxed game of Pong with some Alien Invasion elements; it's mellowest moments will still have you seeking powerups, watching for the ball to bounce back, and watching for enemy powerups.I have yet to play with a human, but I'm sure it makes for a fun game on local co-op, much like arcade games would. I recommend it because it is replayable, challenging and fun!			"
http://steamcommunity.com/id/zelgaris/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
												Though expensive considering the current amount of content (hoping for 2vs2 and more game modes and on-line multi-player), especially when you're looking for a single player experience (wouldn't recommend that), it's a blast in versus mode. Great argument deciding tool above that :)Pick it up on sale and have a great time with friends.			"
http://steamcommunity.com/id/kungfu_sidekick/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												★★★★½The merciless AI on this retro version of space pong will make you wish you had friends.			"
http://steamcommunity.com/id/L337_Qu411/,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												Space Pong! I men I lov it!			"
http://steamcommunity.com/profiles/76561198031684543/,1,0.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 12, 2015
												This game makes me wish I was actually a lightning fast badass super gamer. I will go hide in my corner and cry now.			"
http://steamcommunity.com/id/rorizen/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
												this game is space pongit is beautiful			"
http://steamcommunity.com/id/treebuttsmash/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: April 28, 2016
												- I hit the ball.- I shot the thing.- Friend died.- Laughed at friend.- Died too.swirly eyes/10			"
http://steamcommunity.com/id/rock3tz1/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2016
												Fun.			"
http://steamcommunity.com/id/shinmai/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												Awesomely fun local multiplayer.Want to have an arcadey LAN? Get Redshift Blueshift, Nidhogg and a Windjammer arcade cabinet, draft your tournament tables and prepare for the best time of your life.The controls are tight, the gameplay is intuitive and quick to pick up and completely skill-based, no RNG nonsense.Music and visuals are spot on, and the game runs very well vene on modest hardware.There isn't much to say about the game, it's very simple in a very VERY good way.			"
http://steamcommunity.com/profiles/76561198253117759/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												An excellent arcade style action game. Fast and chaotic yet finely tuned and responsive. The game's concept is straightforward enough to pick up and play quickly with friends, but mastering the timing and technique required to play against the difficult A.I. (or experienced human opponents) takes much longer.The game is playable in one or two player mode, though I've found it also works very well with more players trading off in local tournament style, as the increasing speed between points keeps the rounds short and intense.The game also features some great tunes, a bright and well animated pixelart style, and steam achievements to add extra challenges for both one and two player mode.			"
http://steamcommunity.com/id/PhillyX42/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												This game is very easy to pick up and learn. The controls are very simple. It is best played with a controller, and it even recommends you do so as the game loads, however you can get by with a key board. My first time playing it was with the key board and I managed to survive my first round through against the computer. However I would admit that the game play was much more smooth and enjoyable once I tried it with the controller.Don’t hesitate … jump on this game now … you will not regret it. It is a great experience alone or with friends. We played on both a MAC and PC, both had a smooth gameplay.You can see my full review at http://www.confidentgamers.com/one-ship-two-ships-redshift-blueshift-review/ "
http://steamcommunity.com/id/kuvos/,0,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: October 15, 2015
												It's just Pong. Not worthy of a 2015 game. Absolutely not worth the $9 price tag. More like a mini game than anything else. Feels like the dev has been lazy at polishing it after LD.I don't understand how this game got 15 upvotes and no downvotes. For that price as well. Amazing.Subjective: ★★☆☆☆Objective: ★★☆☆☆ — Graphics: ★★☆ — Content: ★☆☆ — Handling: ★★☆http://played.today/redshift_blueshift.html


YouTube™ Video: Redshift Blueshift, Played Today #79 

			Views: 31		

			The game I played today is called Redshift Blueshift. It's just Pong. Not worthy of a 2015 game. Absolutely not worth the $9 price tag. More like a mini game than anything else.		

 "
