user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/scots_man/,1,32.6,"
				1 person found this review helpful			","1, 2014
												Grid 2 is a really good Arcade style racing game, thoroughly recommended (especially over most of the recent Need for Speed games). Varied racing modes, decent variety of cars and mechanically it plays well. The Single Player campaign is enjoyable and lasts around 20 hours. Multiplayer is ok, it adds more longevity to the game with a Call Of Duty style progression system. However, race events are a bit of a destruction derby where the podium positions are usually determined by whoever manages to get through the first few corners without being ran off the road by another vehicle.  I can't comment on racing wheel support or how the game plays for wheel users, I just played it using an Xbox 360 controller and enjoyed my time with it.			"
http://steamcommunity.com/id/SCVinyl/,1,28.4,"
				1 person found this review helpful			","5, 2014
												This game is great for a while with a pretty good singleplayer story and fun driving physics, but it certainly has some (at times) game-breaking/ruining flaws. Although some flaws might draw you away from this game, I would probably still suggest it. HOWEVER: The Reloaded Edition is a true waste of money; half the cars just performance versions of the previous ones, and in multiplayer, (if you can find a game) DLC is almost always disabled. Also, IF YOU WANT A DECENT MULTIPLAYER EXPERIENCE, DO NOT BUY THIS GAME!PROS:- Physics (while at times completely unrealistic) make this game for me. They're probably the most fun/realistic of many racing games I've played- Singleplayer mode is quite extensive and fun, and it lets you use most cars in the game pretty regularly- Customization might not be the best, and it has a serious flaw (as shown in cons), but it is very expansive for personalizing a car to your liking- This game adapts to your driving style very well, for example: If you prefer drifting, you know you can overtake/attack opponents at corners very effectively, while using a more powerful car with more traction lets you overtake others on straightsCONS:- Customization has a very annoying flaw: You cannot use the default liveries of your cars unless you're in multiplayer; in singleplayer the default livery is automatically applied to all vehicles without any confirmation from the player ... This actually ruins customization for me, especially being an owner of the Reloaded Edition and not being able to use the DLC liveries (but meh, the Reloaded Edition was under $30 on ♥♥♥)- The AI in this game is the worst I've seen in any game for years; AI using drift cars act exactly as others using grip cars; each AI has no personality of its own ... In addition, the AI units don't have any apparent awareness of your positon; they commit to their actions regardless of where you are, commonly resulting in them pitting you, ramming you into the side of the wall, or braking before necessary, causing you to crash into them (it is quite obvious that this is not meant to be a feature excused by ""aggressive drivers"")- The multiplayer is indeed the worst I've seen of any game; not only are there very rarely players on, and if you manage to find some, DLC is always disabled, and overall its design is terrible: flashbacks (if enabled) have clearly had 5 minutes spent in their design, the AI is even worse (driving absurdly slowly, having even less awareness of you, etc.), players are able to ram you out of the way without any effect to their progress, etc ... AGAIN: DO NOT BUY THIS GAME IF YOU WANT A DECENT MULTIPLAYER GAME!Despite all these flaws, I would still suggest this game for its pros; it is still a fun game and decent racing game.			"
http://steamcommunity.com/id/trungbaosaf/,1,12.1,"
				1 person found this review helpful			","r 29, 2016
												This game is awesome if i want to to irritate my friend XD "
http://steamcommunity.com/profiles/76561198012915489/,1,38.8,"
				1 person found this review helpful1 person found this review funny			","er 30, 2016
												sometimes the tracks and races can be repetitive but overall I love ths game, good gfx, good story line in caeree mode and great gameplay, I keep coming back to it			"
http://steamcommunity.com/id/Pooka486/,1,66.1,"
				1 person found this review helpful			","ry 21
												Probably the greatest racing sim I've ever played. No, it's not as realistic or in-depth as Forza, and lack the tuning options of many other successful racers, but it strikes a delicate balance between Need For Speed arcade-ey-ness, and Forza's realism.  You'll be challenged by the delicate drifting mechanics and creative track designs, but the simple control scheme means you'll never need to worry about your controller getting in the way of your driving. Every race feels tense and exciting, every tracks prsents unique hazards and challenges, and provides new way to excel. You can attack courses an race series with a variety of tactics, from agressive and physical, to straight speed, to graceful drifting, and that combination of approaches is the secret to Grid's formula- you really don't have the chance to get bored with one mode before you're off playing a different format. The learning curve is rough, but you don't have to get first in every race to beat the game. My advice is to really take your time on the tack day after the intro race, really get a hang of high speed driving and drifting before you head out to the actual races. This game will suck up your time and test your abilities and reflexes, but it's worth every last drop of petrol. 9/10.			"
http://steamcommunity.com/id/NonKris95/,1,16.7,"
				1 person found this review helpful			","20, 2014
												I bought Grid 2 because of the amazing game called Grid 1. Grid 2 brings good graphics and details with a lot of sound especially when you're going around the race track. However this game is not as good as Grid 1 as you get the cars during the game, so it's pretty much straight forward for when you're playing on single player. It would of been great to have the visual of what part of your vehicle is broken instead of some audio saying ""Your left wheel is damaged, expect some pull when you turn.""The game would have been good if it carried on with the cars mileages and the price of them as this made you think more on saving on your budget.I’ve tried multiplayer once and didn’t really enjoy it as it’s just the same concept as single player but you just play with other people and gain levels. I can’t really say much about it as I’ve only played one game and didn’t enjoy it much.The game is good overall but it could have been much better if they didn’t change it all!  "
http://steamcommunity.com/profiles/76561198020983880/,1,28.8,"
				1 person found this review helpful			","y 19, 2015
												It's a fun arcade racing game.Pros: Fast passed game.         Custom paint job for each car.         Various challenges.         You can progress the game even if you don't like a challenge.         Various cars.         Correct feeling after your car is damaged. (make sure you have this option on)Cons: If you hit another car (or another car hits you) you will slide and most of the times and get off-track. Even if it's not your fault          Expensive DLCs           Too much drift.          Seems like the AI cars follow a specific route in circuits no matter what.          No camera from inside the car!			"
http://steamcommunity.com/profiles/76561198119635584/,1,85.5,"
				1 person found this review helpful			","ry 19, 2015
												10/10 would reccomend			"
http://steamcommunity.com/id/dillingeryo/,1,10.4,"
				1 person found this review helpful			","3, 2013
												amazing racing game! its awesome.			"
http://steamcommunity.com/id/zakuchi/,0,10.1,"
				1 person found this review helpful			","5, 2014
												Horrible arcade where your car weights like a car and opponents are running trams.			"
http://steamcommunity.com/profiles/76561198040276324/,1,24.0,"
				1 person found this review helpful			","8, 2014
												I love the game, very nice costumizating! The sounds and the crashes all sound and look so real! and the part of getting fans, promos, amazing! I just love the game!			"
http://steamcommunity.com/id/cucumbericepepsi/,0,5.2 ,"
				1 person found this review helpful			","r 19, 2014
												Not really sure what happened but this game is worse than GRID 1 in pretty much every way. Fewer/Lamer modes, appears not to have the driving options from GRID 1, no cockpits, DLC to play a bunch of cars... Most of the neat things about single player campaign are gone leaving you with only custom races. About the only thing positive I can say is that the I like the tracks a lot better.			"
http://steamcommunity.com/id/philadelphiania/,1,15.0,"
				1 person found this review helpful			","20, 2014
												I love this game, Its so incredibly fun and the DLC cars are just pure awesomeness (Subaru <3)			"
http://steamcommunity.com/id/kn1k/,1,97.5,"
				1 person found this review helpful			","10, 2014
												Grid 2 is a great game. And don't let them tell you otherwise.			"
http://steamcommunity.com/id/granjique/,1,11.9,"
				1 person found this review helpful			","14, 2014
												There are several racing games out there. Some are realistic, simulating the hardcore aspects of driving, correct braking and approach to turns. Some are fantastic, with weapons and whatnot turning the racetrack into a hectic battlefield of missiles and banana peels.Some are inbetween, focusing on keeping the pedal to the metal and powersliding your way through the race and to the podium.GRID 2 is not like any of these games.GRID 2 is about second chances.GRID 2 is about besting yourself in every race.GRID 2 is about mastering every car and every driving style.GRID 2 is about incredibly awesome, high speed overtakes. GRID 2 is about doing turns at 200 km/h with both left tires empty.GRID 2 is about keeping your car straight when it has no front wheels.GRID 2 is about having fun.			"
http://steamcommunity.com/id/NonKris95/,1,16.7,"
				1 person found this review helpful			","20, 2014
												I bought Grid 2 because of the amazing game called Grid 1. Grid 2 brings good graphics and details with a lot of sound especially when you're going around the race track. However this game is not as good as Grid 1 as you get the cars during the game, so it's pretty much straight forward for when you're playing on single player. It would of been great to have the visual of what part of your vehicle is broken instead of some audio saying ""Your left wheel is damaged, expect some pull when you turn.""The game would have been good if it carried on with the cars mileages and the price of them as this made you think more on saving on your budget.I’ve tried multiplayer once and didn’t really enjoy it as it’s just the same concept as single player but you just play with other people and gain levels. I can’t really say much about it as I’ve only played one game and didn’t enjoy it much.The game is good overall but it could have been much better if they didn’t change it all!  "
http://steamcommunity.com/profiles/76561197963744111/,0,25.4,"
				1 person found this review helpful			","2, 2014
												I was having a blast with this game until I got to Season 5. When you get to Season 5, the game kicks in the worst rubber banding I have ever seen in a racing game since the old racing games you would play on Genesis or SNES. We are talking being in an Elimination race with a 5 - 10 second lead over the entire field and in the last minute an AI car will not only catch you, but will maintain a 2+ second lead on you. I understand the game isn't a simulator, but this is crap. I am glad I didn't pay full price for it and I won't be buying GRID Autosport. I enjoy the F1 series that Codemasters develops, but I will look for something else to try and fill the GT racing void.			"
http://steamcommunity.com/profiles/76561198041079090/,1,15.4,"
				1 person found this review helpful			","8, 2014
												sweet			"
http://steamcommunity.com/profiles/76561198065932084/,1,4.2 ,"
				1 person found this review helpful			","5, 2014
												fun			"
http://steamcommunity.com/id/OfficialBarney/,1,5.9 ,"
				1 person found this review helpful			",", 2014
												i dont like car racing games .i have just played nfs most wanted 5-6yrs ago but dint finish it bacause racing game s**ksbut grid 2 is awesome playing with xbox controller is cool and i love this game i would recomend to you guys just buygraphics -8/10gameplay-9/10sound -7/10overall-8.5/10			"
http://steamcommunity.com/profiles/76561197992234536/,0,12.4,"
				1 person found this review helpful			","er 15, 2014
TL;DR While GRID 2 challenging and sometimes enjoyable, refusing to allow players access to more than just 'Drift"" cars unless they purchase cut-content style DLC ultimately ruins the experience.Those of us who hate Drifting get nickel and dimed by DLC that should have been included in the game itself.I like the difficulty of this game. I like that it's hard, that it makes me think about what I'm doing, that it's closer to a simulator than most games are these days. That's all great. I really wish I could give this game the thumbs up.But I can't.This game has decided that ""drifting,"" a showboating activity, should be an integral part of racing. The Majority of cars you have access to in this game are ""Drift Cars.""Or to put it another way, this game features cars with looser back ends than a trucker with irritable bowel syndrome in a budget diner. You can't slide around a corner in any of these cars without the back end kicking out, because the game wants you to take your car sideways. I really enjoyed the ""grip"" style cars, where when one slid around a corner, the back end stayed right where it should, instead of trying to rub itself on a guardrail. But Codemasters decided to make grip cars DLC. In the beginning of Season 4, instead of offering me a Drift Car, a Balanced Car, and a Grip car, it offered me two drift cars, and the chance to unlock more cars. Great, I said, and went through the painful process of unlocking each secret car one by one, only to discover that they are all bleeding drift cars. Every single one of them.I can get my hands on a grip car if I purchase some DLC.Which I'm not doing.Instead, I'm telling you not to spend money on this game, and uninstalling it immediately. Codemasters, I'm never buying a racing game from you again. Cutting grip cars from the game and then trying to sell them back to me as DLC was a terrible idea, and one that's lost codemasters a customer.  "
http://steamcommunity.com/id/SCVinyl/,1,28.4,"
				1 person found this review helpful			","5, 2014
												This game is great for a while with a pretty good singleplayer story and fun driving physics, but it certainly has some (at times) game-breaking/ruining flaws. Although some flaws might draw you away from this game, I would probably still suggest it. HOWEVER: The Reloaded Edition is a true waste of money; half the cars just performance versions of the previous ones, and in multiplayer, (if you can find a game) DLC is almost always disabled. Also, IF YOU WANT A DECENT MULTIPLAYER EXPERIENCE, DO NOT BUY THIS GAME!PROS:- Physics (while at times completely unrealistic) make this game for me. They're probably the most fun/realistic of many racing games I've played- Singleplayer mode is quite extensive and fun, and it lets you use most cars in the game pretty regularly- Customization might not be the best, and it has a serious flaw (as shown in cons), but it is very expansive for personalizing a car to your liking- This game adapts to your driving style very well, for example: If you prefer drifting, you know you can overtake/attack opponents at corners very effectively, while using a more powerful car with more traction lets you overtake others on straightsCONS:- Customization has a very annoying flaw: You cannot use the default liveries of your cars unless you're in multiplayer; in singleplayer the default livery is automatically applied to all vehicles without any confirmation from the player ... This actually ruins customization for me, especially being an owner of the Reloaded Edition and not being able to use the DLC liveries (but meh, the Reloaded Edition was under $30 on ♥♥♥)- The AI in this game is the worst I've seen in any game for years; AI using drift cars act exactly as others using grip cars; each AI has no personality of its own ... In addition, the AI units don't have any apparent awareness of your positon; they commit to their actions regardless of where you are, commonly resulting in them pitting you, ramming you into the side of the wall, or braking before necessary, causing you to crash into them (it is quite obvious that this is not meant to be a feature excused by ""aggressive drivers"")- The multiplayer is indeed the worst I've seen of any game; not only are there very rarely players on, and if you manage to find some, DLC is always disabled, and overall its design is terrible: flashbacks (if enabled) have clearly had 5 minutes spent in their design, the AI is even worse (driving absurdly slowly, having even less awareness of you, etc.), players are able to ram you out of the way without any effect to their progress, etc ... AGAIN: DO NOT BUY THIS GAME IF YOU WANT A DECENT MULTIPLAYER GAME!Despite all these flaws, I would still suggest this game for its pros; it is still a fun game and decent racing game.			"
http://steamcommunity.com/id/kn1k/,1,97.5,"
				1 person found this review helpful			","10, 2014
												Grid 2 is a great game. And don't let them tell you otherwise.			"
http://steamcommunity.com/id/No4h/,1,3.8 ,"
				1 person found this review helpful			","1, 2014
												The slightly aggressive AI and stunning graphics are just awesome!			"
http://steamcommunity.com/profiles/76561198065738320/,1,13.8,"
				1 person found this review helpful			","4, 2014
												Definitely one of the better racing games I have played on the PC in a while. Definitely recommend.			"
http://steamcommunity.com/profiles/76561197992234536/,0,12.4,"
				1 person found this review helpful			","er 15, 2014
TL;DR While GRID 2 challenging and sometimes enjoyable, refusing to allow players access to more than just 'Drift"" cars unless they purchase cut-content style DLC ultimately ruins the experience.Those of us who hate Drifting get nickel and dimed by DLC that should have been included in the game itself.I like the difficulty of this game. I like that it's hard, that it makes me think about what I'm doing, that it's closer to a simulator than most games are these days. That's all great. I really wish I could give this game the thumbs up.But I can't.This game has decided that ""drifting,"" a showboating activity, should be an integral part of racing. The Majority of cars you have access to in this game are ""Drift Cars.""Or to put it another way, this game features cars with looser back ends than a trucker with irritable bowel syndrome in a budget diner. You can't slide around a corner in any of these cars without the back end kicking out, because the game wants you to take your car sideways. I really enjoyed the ""grip"" style cars, where when one slid around a corner, the back end stayed right where it should, instead of trying to rub itself on a guardrail. But Codemasters decided to make grip cars DLC. In the beginning of Season 4, instead of offering me a Drift Car, a Balanced Car, and a Grip car, it offered me two drift cars, and the chance to unlock more cars. Great, I said, and went through the painful process of unlocking each secret car one by one, only to discover that they are all bleeding drift cars. Every single one of them.I can get my hands on a grip car if I purchase some DLC.Which I'm not doing.Instead, I'm telling you not to spend money on this game, and uninstalling it immediately. Codemasters, I'm never buying a racing game from you again. Cutting grip cars from the game and then trying to sell them back to me as DLC was a terrible idea, and one that's lost codemasters a customer.  "
http://steamcommunity.com/profiles/76561198006476640/,1,4.5 ,"
				1 person found this review helpful			","r 19, 2014
												A top racing simulator. Its got a comprehensive career mode and the graphics are as good as you would expect from a modern Codemasters title. A high class game that's difficult to fault.			"
http://steamcommunity.com/profiles/76561197962435388/,1,1.7 ,"
				1 person found this review helpful			","9, 2013
												Cool Game			"
http://steamcommunity.com/profiles/76561198035623775/,1,22.6,"
				1 person found this review helpful			",", 2016
												A very nice game! Sure at the beginning u have to get used to it, but it becomes a lot of fun, especially if u play it on a lanparty with friends!+!			"
http://steamcommunity.com/id/RB-ASK/,1,41.4,"
				1 person found this review helpful			","er 28, 2014
												One of the best racing games if you have a Mac. Also, the maps are really good.			"
http://steamcommunity.com/id/lcastropg/,1,41.8,"
				1 person found this review helpful			","5, 2014
												The differences between Grid1 and Grid2 are totally awesome! The first one, it is about the graphics, Grid2 has an excellent graphic quality even on slow hardwares. About the multiplayer, Grid2 can offer to its users a great experience almost perfect. And better, Grid2 is possible find a good one with a cheap price.			"
http://steamcommunity.com/id/Baunsgaard/,1,59.4,"
				1 person found this review helpful			"," 19, 2015
												GRID 2 is one of the best driver games I ever have played, and the most fun driver game I know. Race against your friends, beat your pwn highscores, play many of the gamemodes and much more. There is always something to do in GRID 2.GRID 2 is a skill based driver game, which I liked very much. It is very great to see a driver game, where you needs to learn how to control the car. This gave me new challenges, which I enjoyed a lot.If you prefer to play Single Player, the game also has a Carrer Mode. I enjoyed the Carrer Mode from start to the end. You're starting as a driver, who not has many fans and not many sponsors. But every match you win, every season you win will more sponsers get interested in you and more fans will come. It's like being a real driver. The goal is being the best driver in the world, and winning all ""World Series Racing"" which is the seasons. GRID 2 will only give you a great experience, and it is recommended so much if you like driver games.  "
http://steamcommunity.com/id/NiwayMedley/,1,17.3,"
				1 person found this review helpful			","5, 2013
												Cooles Game			"
http://steamcommunity.com/id/coffeelike/,1,128.,"
				1 person found this review helpful			","r 6, 2013
												Excellentissime ! Que ce soit en solo ou en multi, ce jeu en jete un max :p			"
http://steamcommunity.com/id/GTgaming101/,1,136.,"
				1 person found this review helpful			","er 21, 2014
												Awesome game! Realistic Graphics and Realistic Racing.			"
http://steamcommunity.com/id/iviay/,1,13.5,"
				1 person found this review helpful			","ber 6, 2016
												First to say, I really don't like playing racing games. I tried this some time ago with mouse and keyboard and maybe one hour later I gave up and uninstalled a game. But now I got controller and it is completly different. Just finished the third seasson and game is really fun. A lot of cars to choose. I like the rewind feature. Some of the maps are really beautiful (dubai) and graphics overall is very nice. Game consist of a lot of racing modes also with I believe some completly optional which adds fans or cars, it is a nice feature. One thing that I do not like is that no matter in which position I end in previous races, I almost all time starting at last position and in some situations is really hard to get to the top from that.			"
http://steamcommunity.com/profiles/76561198035266295/,1,19.4,"
				1 person found this review helpful			",", 2013
												Он потрясающен . Управление осталось прежнем да и менять его было не к чему , а вот графика и некоторые другие элементы игры поменялись в лучшую сторону . В общем он стоит своих денег и даже больше . Я очень приятно удевлен .			"
http://steamcommunity.com/profiles/76561197962435388/,1,1.7 ,"
				1 person found this review helpful			","9, 2013
												Cool Game			"
http://steamcommunity.com/profiles/76561198035623775/,1,22.6,"
				1 person found this review helpful			",", 2016
												A very nice game! Sure at the beginning u have to get used to it, but it becomes a lot of fun, especially if u play it on a lanparty with friends!+!			"
http://steamcommunity.com/profiles/76561198018141883/,1,363.,"
				1 person found this review helpful			","r 4, 2013
												para quem procura um otimo jogo ai esta  um dos melhores			"
http://steamcommunity.com/id/shadegt/,1,16.7,"
				1 person found this review helpful			","er 13, 2013
												Grid 2 is one of the best/Amazing Asphalt Racing game i ever enjoyed to play.1.it has awesome vehicles2.you can customize them like you ever wanted3.there is amazing courses around the world4.the exprience is amusing.5.ofcourse you can make your own champion title :DThis game is worth the fun forsure.Rating:10/10			"
http://steamcommunity.com/id/lcastropg/,1,41.8,"
				1 person found this review helpful			","5, 2014
												The differences between Grid1 and Grid2 are totally awesome! The first one, it is about the graphics, Grid2 has an excellent graphic quality even on slow hardwares. About the multiplayer, Grid2 can offer to its users a great experience almost perfect. And better, Grid2 is possible find a good one with a cheap price.			"
http://steamcommunity.com/id/GTgaming101/,1,136.,"
				1 person found this review helpful			","er 21, 2014
												Awesome game! Realistic Graphics and Realistic Racing.			"
http://steamcommunity.com/id/NiwayMedley/,1,17.3,"
				1 person found this review helpful			","5, 2013
												Cooles Game			"
http://steamcommunity.com/profiles/76561198083000809/,1,17.1,"
				1 person found this review helpful			","y 9, 2014
												One of the best racing games i've ever played!!!I'm really impressed!!!Good engine and  graphics, almost perfect!!!!!The cars are controllable and the racing ´´maps´´ are perfectly detailed!!!!			"
http://steamcommunity.com/id/__jo3__/,1,221.,"
				1 person found this review helpful			","24, 2014
												Perfect mixture of Sim and arcade. Vehicle ratings are not correct to real life (ie cars are faster/slower in game than real car performance)			"
http://steamcommunity.com/id/BenediktusIII/,0,8.9 ,"
				1 person found this review helpful1 person found this review funny			","20, 2014
												There are lots of better racing games out there...			"
http://steamcommunity.com/id/etkin/,1,14.4,"
				1 person found this review helpful			","r 18, 2014
												Half of the stuff are DLC, I don't like this situation.			"
http://steamcommunity.com/id/shadegt/,1,16.7,"
				1 person found this review helpful			","er 13, 2013
												Grid 2 is one of the best/Amazing Asphalt Racing game i ever enjoyed to play.1.it has awesome vehicles2.you can customize them like you ever wanted3.there is amazing courses around the world4.the exprience is amusing.5.ofcourse you can make your own champion title :DThis game is worth the fun forsure.Rating:10/10			"
http://steamcommunity.com/id/iemandishier/,1,33.4,"
				1 person found this review helpful1 person found this review funny			","er 27, 2014
												Hi.I like this game very much. It has beatifull graphics and a very good engine so it is able to run on my pc (intel core i5 3rd generation and intel hd graphics 4000) on medium with min 30 fps!I like this game very much and it is worth every penny.Bye			"
http://steamcommunity.com/id/matiezx/,1,26.9,"
				1 person found this review helpful1 person found this review funny			","er 27, 2014
												Barrel Roll 10/10Be warned! No racing lines! + Graphics+ Tracks+ Car Tier 1,2,3+ Multiplayer+ Windscreen wipers turn on when off the track+ Damage physics- AI, stupid morons- Driving sideways in tier 4.- No first person cam from cockpit			"
http://steamcommunity.com/profiles/76561197971863175/,1,10.7,"
				1 person found this review helpful			","ber 23, 2014
												I just picture some central casting area with a bunch of guys in wraparound Oakleys, soul patches and/or half goatees, a 3/4 backwards Monster Energy baseball cap and a jersey of some kind, all desperately pleading with a single video game producer for them to be the next voice of the newest random extreme sports game like jet-skating or wind-flying or kite-masturbating. Yeah, it's one of those games, where someone who just snorted a bunch of coke in an ADR booth off an intern is telling you  how many social media followers you've just earned by power-sliding over 100 feet. If you're in 8th place prepare to be ♥♥♥♥-shamed by an LA producer's idea of what should motivate the target divorced father of six with dreams of running Daytona and a $20,000 gaming rig demographic.This game creates a ridiculous and jarringly inconsistant world of high stakes street-racing that seems to be sponsored by Microsoft, as they have the money to shut down the city of Chicago so you can place dead last in a junky old ford. It's ""edgy"" as defined by a room full of white forty-year old men.Anyway, everything is shiny and the things smash up real good so you should buy it on sale for $.99 Just turn off the announcers.			"
http://steamcommunity.com/profiles/76561197971863175/,1,10.7,"
				1 person found this review helpful			","ber 23, 2014
												I just picture some central casting area with a bunch of guys in wraparound Oakleys, soul patches and/or half goatees, a 3/4 backwards Monster Energy baseball cap and a jersey of some kind, all desperately pleading with a single video game producer for them to be the next voice of the newest random extreme sports game like jet-skating or wind-flying or kite-masturbating. Yeah, it's one of those games, where someone who just snorted a bunch of coke in an ADR booth off an intern is telling you  how many social media followers you've just earned by power-sliding over 100 feet. If you're in 8th place prepare to be ♥♥♥♥-shamed by an LA producer's idea of what should motivate the target divorced father of six with dreams of running Daytona and a $20,000 gaming rig demographic.This game creates a ridiculous and jarringly inconsistant world of high stakes street-racing that seems to be sponsored by Microsoft, as they have the money to shut down the city of Chicago so you can place dead last in a junky old ford. It's ""edgy"" as defined by a room full of white forty-year old men.Anyway, everything is shiny and the things smash up real good so you should buy it on sale for $.99 Just turn off the announcers.			"
http://steamcommunity.com/id/disc0rd_now/,1,23.8,"
				1 person found this review helpful			","er 21, 2014
												In short: Great racing game.Longer version: You're being discovered as a talent in motor sports by Patrik Calahan and he tells you about this idea he's been having: WSR - World Series of Racing. In order to make this idea come true he would need a guy who could persuade different driving clubs over the world to participate in the series. So...The first season you're driving in the US, the second one in Europe, the third one in Asia... and the fourth one is the best drivers combined. What ""grinds my gears"" is that the fifth season makes the game SOMEWHAT outstaying its welcome, it doesn't need the fifth season since it's pracically the fourth one but with some faster cars.Also... Codemasters decided to remove the cockpit view. WHY?!?! It's the best one.But I recommend this to anyone looking for a fun (arcadey) racing game.			"
http://steamcommunity.com/profiles/76561197966543763/,1,75.6,"
				2 of 3 people (67%) found this review helpful			","29, 2014
												All in all I would recommend this game... BUT !! There are some issues..1) Where on Earth going side by side with another car makes you unable to turn your car AWAY from the other car ??? Soooo annoying...2) The Arcade style is a bit too much I would say, definetley too much disadvantage of not having a wheel, cuz the buttons sometimes cause funny and unrealistic accidents, and then you'll have to use a FLASHBACK, which is the dumbest thing in a car game... Learn to drive..3) AI is often stupid, and on higher Tiers they don't stand a chance, but you always have to fight through them, zig-zagging all the time.. which is fine...4) Multi... The cars are way too unpredictable and sensitive, so even if you don't want to cause any trouble for the other players, there will always be lots of accidents, not to mention the intentional T-bones and FishTails...On the Contrary, the game feels just about right, and with practicing a track a few times you can constantly set your lap records, the cars are awesome, the maps offer a wide variety, you can find which suits you.Btw DLC cars are pretty damn powerful...			"
http://steamcommunity.com/profiles/76561198047672025/,1,85.8,"
				1 person found this review helpful			","6, 2013
												I had the original Grid on xbox along with Forza 3 and while Forza puts you to sleep playing it Grid kept you wide awake. To this day Grid is the only racing game i've played where you actually get a real sense of speed when racing.Grid 2 isn't as good as the first, they took a few things out like being able to spectate when waiting to race when a session has already started (you can now only spectate if you had already been playing and crashed/retired) . I also don't like the interface either.Car handling is similar to the first Grid but maybe slightly easier? i still get the same sense of speed playing this that i did playing the first one, so in that sense it's just as addictive for me playing it.Graphics with everything turned up to max only really seem marginally improved over the original (but then the first one looked great to begin with), I guess the smoke effects have improved and the exhaust heat.I should warn people actually that if you buy it now you really need to buy the car DLC as well to stand a chance in a race as you have to level up to buy certain tiers of cars. If you don't have certain cars unlocked you will only be able to realistically come 6th place in a race, you won't be able to win or come in the top 3 that's for sure. Also what's ridiculous is you can only unlock tier 4 cars (highest tier supercars) when you are in the mid 20 ranks. I am rank 31 right now and put in about 70 hours of play time, so you are looking at playing for 50ish hours to unlock the last tier of cars without DLC. The game does loan you a car if you don't have one for the required tier but the one they loan you for tier 4 is terrible, can't steer or turn to save its life. The cars they loan you for tier 2 and 3 are fine, tier 1 not so much.If you played and liked the first game you will probably like this, if you haven't played the first one i'd wait till it's on sale to try it out as it's a polarizing ARCADE game (not a sim) as you might not like the fairly simplistic car handling.But saying all that, the sheer sense of speed you get while playing it you can't get anywhere else, and that's what does it for me which is why i'm addicted to this racer.7.5/10			"
http://steamcommunity.com/profiles/76561198062784170/,1,18.3,"
				1 person found this review helpful			",", 2014
												!			"
http://steamcommunity.com/id/Syira/,1,30.8,"
				1 person found this review helpful			","r 2, 2014
												good game niice			"
http://steamcommunity.com/id/supersamioworld/,1,47.6,"
				2 of 3 people (67%) found this review helpful			","4, 2014
												This is nothing like the original in any way, but it still does a brilliant job at making racing fun.			"
http://steamcommunity.com/id/Jate123/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","er 25, 2014
												อืม			"
http://steamcommunity.com/id/m1sfits/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2016
												Game starts off with a Mustang Mach 1, and the thing about it is that the car is like a typical mustang at a car meet.Aside from the bad steering from the most of the cars which annoys me alot, overall, the gameplay is amazing. 8/10 "
http://steamcommunity.com/id/SototheMaster375/,1,21.7,"
				2 of 3 people (67%) found this review helpful			",", 2015
												I can tell its worth the 30 dollars; I bought it for 15 dollars with all the dlcs I think. Pretty good graphics, cool gameplay, and until now at 11 hours of gameplay I havent finish the single player campaign yet. You can travel through time! only backwards tho but still.			"
http://steamcommunity.com/id/javanesse/,1,29.5,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												looking for realistic graphics? buy this game			"
http://steamcommunity.com/profiles/76561197993761181/,0,4.2 ,"
				2 of 3 people (67%) found this review helpful			","y 14, 2014
												This is probably the worst racing game I've ever played...			"
http://steamcommunity.com/profiles/76561198034923658/,1,6.8 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2013
												GET THIS GAME NOW			"
http://steamcommunity.com/id/DeLaDuGz/,1,5.3 ,"
				2 of 3 people (67%) found this review helpful			","er 10, 2013
												Amazing Game , Must Buy For All Racing Fans!!!			"
http://steamcommunity.com/profiles/76561198058114508/,1,7.5 ,"
				2 of 3 people (67%) found this review helpful			","y 7, 2016
												12345678910 infinitas qualidades, alem de muito bom... PERFEITOO//////			"
http://steamcommunity.com/id/moe6/,1,8.5 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2014
												A competent arcadey racer			"
http://steamcommunity.com/profiles/76561198146029658/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2015
												This is a Rage Review. IT IS IMPOSSIBLE TO TURN IN THIS GAME. The end.			"
http://steamcommunity.com/id/Lambcakez/,0,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 4, 2015
												It doesnt even let me play without signing up for 10 things. This is the least accessible game I've seen. After messing with it for a few minutes I decided it's best to uninstall this game and never revisit it. You aren't missing much here. You thought you wanted sick races and drifting but instead you found a smelly pile of raccoon ♥♥♥♥ and you don't know why. I don't know why either. Don't spend money on this.			"
