user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040837514/,1,3.3 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
Early Access Review
								This game is pretty casual and very fun, but can also become a hardcore game if you want it too.  Overall I recommened this game to anyone that has that ""sports itch"" at the moment and is looking for something to play.  I also recommend to anyone that likes sports games in general too.From a singleplayer point of view:I was never into sports games or watched any sports in real life, but I do enjoy playing the games from time to time.  I am one of those that got the ""sports itch"", I looked around and saw this game.  The graphics are very welcoming and fun which pushed me to buy this.  When I started playing, I was amazed at how fun the game actually was, the overall mechanics are simple, but there is an underlying depth to it which makes it hard to master.Anyone can pick up this game and play it right away with no problem.  The fun factor was instant, I just wanted to play more and more.What also appealed to me is that, there aren't any rules, except when kicking the ball out of bounds, anything goes beyond that.  You can slide tackle all you want and watch your opponent eat grass all day if you want too.  This to me is awesome because sports games with all these rules turn me off, I just want to play for fun, if I want rules then I'll play the other fifa games or w/e.Overall I would recommend purchasing this game, especially if you play with friends, I can see lots of enjoyment coming out of it.  If not then definitely keep an eye out.			"
http://steamcommunity.com/id/sklavounos_k/,1,33.8 hrs on record,"
				16 of 22 people (73%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
Early Access Review
								Fun, constantly updated for the better, cute graphics, addictive! Wish they called it football and not soccer though :P			"
http://steamcommunity.com/profiles/76561198007866241/,1,6.6 hrs on record,"
				28 of 47 people (60%) found this review helpful16 people found this review funny			","
Posted: January 29, 2016
Early Access Review
								Kopanito > FIFA.Period.			"
http://steamcommunity.com/id/cihanozdemir/,1,9.1 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
Early Access Review
								When I was a child, me and my cousin would love to play Nekketsu Soccer (Goal3).Even now I have its emulated version and sometimes I'm playing it with the same joy.And I searched an alternative\better version of Nekketsu for a long long time. Years later I found ""Lego Soccermania"" wich was 3D and super fun to play. Today I found this gem and I'm so ♥♥♥♥♥♥♥ happy.First you are starting with an easy practice mode, controls are so easy and consistant if you ever played fifa or pes at least once. And then jumping in a tournament with AI. Difficulties are selectable. And I have to say AI is really good. You have to start at Oceania Cup.. So you cant just pick the most powerful european teams. They are locked. You have to win the tournament and unlock them. And this is really nice to me. We got stadiums, footballs, teams to unlock. We got tons of achivements. I really liked it. Online matchmaking is coming. This will be great.Really nice and cute graphics.Mayyybe sounds would be better.. But its enough for now.So.. I really liked this game. It remainded me the good old times that I was spent with my cousin.. I will never quit playing Nekketsu but I think I'll be busy with this game for a while.Muzlu Approves®  "
http://steamcommunity.com/profiles/76561198089986307/,1,51.6 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
Early Access Review
								AWESOME game! Even in Early Access!Are you a soccer games fan? Do you like to play football?So this game is ABSOLUTELY for you!The game is as simple as possible (simplified rules).At the same time it is as hard as it needed.The game mechanic is really uncommon and unique!You may play it with only two buttons.But if you want to win you HAVE TO use 4-5 more buttons.It also has some super abilities that add charm to this game.Moreover the game supports 5 (!) local co-op players.It is absolutely the case for home parties with friends.Playing for the same team or organizing home tourney.Online multiplayer (the key to future success) is coming!After its implementationt the game will blow the STEAM up!I'm bet on this!Can hardly wait when it will finally happen! It would be really GREAT!P.S.: Responsive developers!			"
http://steamcommunity.com/id/giovanni/,1,4.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 28
												The game itself is great and a lot of fun.  I think this is one of the most frustrating menu systems I've seen.  I wish you could permanently disable certain controllers in the settings.  As it is, since I have a keyboard / mouse, gamepad, and X52 flight stick I need to go to the main menu and disable the flight stick and keyboard otherwise every match I play it will create 3 players for me.  No problem, disable it in the game lobby you say?  No, if you forget to manually disable a controller you join your match with multiple players, have to quit out, disable controllers again, get another invite.. etc...  It's you're playing with 4+ people watch all of them have to do this once or twice.Were you in the game and hit Shift+Tab for Steam overlay?  Woops, now your keyboard is active again and you have to quit out, go back to the main menu, disable the controller, and get reinvited to your game.If they can fix this it's a must buy.  If they don't I still recommend the game as it's fun and skill-based, similar to rocket league.			"
http://steamcommunity.com/id/v-act/,1,2.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 12, 2016
Early Access Review
								If you enjoyed soccer games such as  “Nintendo World Cup” and “Sensible Soccer”. Then you´re going to love Merixgames “Kopanito All-Stars Soccer” with no doubt.Pros:+ Tons of achievements and gameplay modes+ Fun to play online and offline+ “Nintendo World Cup” and “Sensible Soccer”+ The crazy super-movesCons:– The controls are very stiff– No in-game soccer field map– The supporter fans are silent as the grave– Each team should have their own special attacks and skills imo– The A.i uses the same tactics over and over againGameplay: 4/5Graphics: 4/5Sound/Music: 3/5Controls: 3.5/5Replay value: 4/5Verdict: 4/5Full review:http://thegg.net/reviews/kopanito-all-stars-soccer-early-access-pc-review/


YouTube™ Video: Kopanito All-Stars Soccer alpha gameplay - Pure soccer madness (The Gaming Ground) 

			Views: 5,940		

			Do you remember ""Nintendo World Cup"" and ""Sensible Soccer""? You know? The super awesome old-school soccer games from the 90s? Well, if you do remember (and like) them.		

 "
http://steamcommunity.com/id/luca78/,1,10.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 1
												I'm probably just gonna repeat what others have already said, but this game is a real gem, a fantastic tribute to the likes of Microprose Soccer (those ""banana"" shots!), Kick-Off and Sensible Soccer (not to mention some of the '90s side-scrolling football games at the arcades). Yeah, it's not FIFA or PES...but IMO it's actually better than both when it comes to the pure ""fun"" factor. Hopefully, it will attract more and more people to the online scene as well. DEFINITELY recommended.			"
http://steamcommunity.com/id/Ronaldingo/,1,9.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
Game reviewed before online multiplayer is available.Some people may think that because a football game isn't ""serious"", it can be sloppy. These people are wrong, IMO. Games like Rocket League or Mario Strikers on Wii are perfect examples of well-oiled games of this genre. Kopanito fits within this category too. It looks a lot like World Cup on the NES for those who are young enough to have played it but with a serious update.PROS:- Good controls/dynamics- Lots of ways to approach this game. Many options to score goals- Surprisingly fair- Easy/fun to play but room for competitive games, I think (we'll see once the online multi is available)CONS:- It says ""soccer"" in the title. Guys: it's called football! (sarcasm) (or not!)- Could be tedious on the long run vs. computer. Guess online multi will solve the issue.Conclusion: funnier to play compared to ""realistic"" games like FIFA or PES. Worth the price tag but grab it while it's on sale a get 2-3 copies for your friends. Fun should ensue.			"
http://steamcommunity.com/id/rangerzzxd/,1,19.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 15, 2016
Early Access Review
								Ruined my life 11/10On a serious note, it's a bit difficult to get into the game but once you're in, you will love it. I bought it blindly, I just didn't expect to have so much fun with it. The only thing which bothers me are the controls, god they HAVE to be reworked. Toggling players is not working correctly and this gets frustrating...			"
http://steamcommunity.com/id/irsalamander/,0,5.1 hrs on record,"
				22 of 36 people (61%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
Early Access Review
								To say the game isn't fun for an hour or two would be a lie. But at a price point of 10.99 (CDN) there just is zero meat on the bone to want to keep playing. It took about 4 hours to play all the tournements on the beginner level to unlock the other ones. Then you are to move up to the next difficulty to again, unlock the next tiers of tournements. In lies the rub, there is no variety in the games. Yes, it's soccer. But all it is as simply put is; slide tackle, run for 5 feet and then start spinning with the ball and hope the never missing AI might miss a tackle. Then use the sniper mode to aim for one of the corners..... Rinse repeat. That is the whole game. None of the teams have any 'differnce' other then the colours of their shirts/player faces. No team is better then the other and you can NEVER outrun a defender. If you have the ball you run at 75% speed any defenseman can run down forwards. It's just a little silly.If it's on sale, grab it for a few hours of something sports on Steam. Don't expect it to hold your attention for long once you are past the first few games and your doing the exact thing every game.			"
http://steamcommunity.com/profiles/76561198247088182/,1,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 22
												Tons of fun for a small game like this. Recommended.Pros:- Excellent gameplay and very fun to play with friends- Has the feel of an older game called GOAL.- Funny teams + large number of national teams- No rules- Special powersCons:- Online multiplayer is restricted to friendly games (co-op and vs)- Choosing side in online multiplayer is automatic and not avaliable to user- If you want to join online game (via steam) you cannot play just with joypad, there is also a keyboard added (maybe there is a solution for all of this but I didn't find it).Other than some minor flaws, game is light and fun. Adding tournament mode for online multiplayer would be excellent.			"
http://steamcommunity.com/id/JiggyDenso5555/,1,7.5 hrs on record,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","
Posted: February 9, 2016
Early Access Review
								Imagine a game where your team only consists of O. Khan, Pepe, J. Barton, Gattuso, R. Keane and Diego costa.And essentially just let them loose because this time there is no ref to sent them off.The game sounds simple enough, all you got to do is score and everything is legal.But its alot more challanging then it sounds. Well placed curlers, slide tackles to reach a pass that was a little off, and correctly timed interceptions is pretty much key in this game, aswell as obviously passing, crosses etc. There is pretty much no time to rest or think of a strategy since its extremely fast paced.Itll take quite some time befor unlocking every team/tournament, especially on harder difficulties.Oh and playing this game as a local co-op with friends is def. recommended. Especially local 2vs2 is alot of fun. You will also learn too hate them every time they use a special power.			"
http://steamcommunity.com/id/skyxstriker/,1,3.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 21, 2016
Early Access Review
								Nice Party Game. Improve it and it could be a success.			"
http://steamcommunity.com/id/CalebDuke/,1,5.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
Early Access Review
								This is the best game I've purchased on Steam in 2 years EASILY.			"
http://steamcommunity.com/id/mmarmott/,1,0.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: April 15, 2016
Early Access Review
								It reminds me of Kunio-kun Soccer. Pure arcade fun.			"
http://steamcommunity.com/id/s3v3r0us/,1,11.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 16, 2016
												the guys here create a new sports. Ok, there is a ball and all the soccer rules BUT, this is not soccer. Its better. Pure arcade but adding this spectacular fast game play and game's rules it transform it to a new sport.			"
http://steamcommunity.com/id/nathanielblack/,1,12.7 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
Early Access Review
								Fun little game, better than FIFA ;)			"
http://steamcommunity.com/profiles/76561198107669471/,1,8.6 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: April 12, 2016
Early Access Review
								why this game is still Early Access?  is an amazing soccer game,i prefer this to FIFA :D			"
http://steamcommunity.com/profiles/76561197990630473/,1,15.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 7, 2016
Early Access Review
								Fantastic little game. Best Indie football game on Steam. The clever slow mo shooting system and easy curved shot controls means you're spend plenty of time watching your amazing goal replays. The slide tackles are particularly satisfying, especially as there are no fouls. Revenge is openly encouraged. Considering this is still in early access, there's a good amount of content to enjoy. It's just a fun to play football arcade game. A hidden gem.			"
http://steamcommunity.com/profiles/76561198270030992/,1,29.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 6, 2016
Early Access Review
								Even though this game is in Early Access, there are really few mentionable flaws that could restrain someone from buying it in this phase of game development, like the fact that online mode is still in its early stage, or some AI flaws still persisting when it comes to picking up a passed ball.Anyway, the game is very fun and playable, with an easy start in the Beginner AI modes and becoming very challenging when climbing the skill ladder. The developers look closely to comments and involve and let participate the KAS community in selecting the next enhancements to where the game should be developed to.What I especially like about Kopanito is the simplicity of controls compared to other high class (AAA) football games like the FIFA (tm) series e.g.. In Kopanito, one does not need a long learning curve to become familiar with the controls and can start playing at an instant. Still one can do some really nice (trick-)shots, and especially playing local multiplayer gains a lot of Schadenfreude, e.g. when kicking the ball with an overhead kick into the opponent's goal (including their goalkeeper), or smashing the forward just before the shot with the goalie and a defender in synchronicity...Keeping away no-fun rules (like offsides, yellow and red cards) and plainly focusing on game flow, Kopanito reminds me on the goody old times when a friend of mine and I played Sensible Soccer on the Amiga for hours and hours (he won most of the time ;-) ). Taking into account the absolutely fair game price, I believe that no one will make a mistake in buying this game who likes casual sports games that suddenly evolve into a family affair... :-)I'd like to give two thumbs up to this game. Unfortunately, Steam does only allow for one :-)			"
http://steamcommunity.com/profiles/76561198023600475/,1,71.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 6, 2016
												A must buy for those who grew up with all the great 90's arcade soccer games, like Nintendo World Cup, Sensible Soccer, FIFA '94, Seibu Cup Soccer, Hat Trick Hero, Super Sidekicks, Tecmo World Cup, Ultimate Soccer, etc.>> Active and communicative Devs, listen to the community, ask for feedback through polls or discussions, and even work during weekends, fixing small errors or respoding threads in the forum.>> Dozens of national teams, even those who never show up in a soccer game.>> All the teams, except for the appearance, have the same stats (actually, there are no stats), so there is no hegemony of the same 6 or 8 most powerful nations, because the game is pretty much skill-based.>> As the game is skill-based, the highest IA difficulties (Professional and Legendary) are pretty balanced already, making them more challenging than frustrating, as you can win or lose, depending mostly on your own performance.>> Air moves, precise shots (curve / swerve shots), manual passes, even the sliding tackles, are made with a skill-based gameplay in mind, cause all of them requires a fair, but not frustrating, amount of timing, reflexes and precision, making the game fun and rewarding.>> Super moves adds deepness to the gameplay by having the ability to ""turn the tables"" in a tight game. Also some of them somewhat ""counters"" other super moves, when used at the right time.Things to improve:>> Controls can be very frustrating sometimes, thanks to the fast skill-based gameplay, the lack of proper feedback for certain actions (like air moves explained below) and the reaction time of our players (sometimes too fast, sometimes too slow).>> The way air moves are executed is not precise enough and many times you find yourself tapping the shot button pointlessly and repeatedly in orden to make a headshot or bicycle kick, which several times is never executed.>> Random annoying FPS drops, mostly when you interact with the GKs or in the corners or goals (when you can see the stadium / crowd); is not so bad as in 2 or 3 patches ago, but is still an issue to resolve.>> Challenges difficulty is very unbalanced and many of them are pointless and / or boring.Things I'd like to see:>> Teams / players editor, support for community modding and perhaps the addition of some RPG elements, to give more personality to the different teams.>> MUSIC, we need an optional background music during matches. Kopanito relies partially on nostalgia, so Devs should expand and improve the soundtrack (the main theme is terrible) to make it sound like those classic soccer games from the '90s, something like this:


YouTube™ Video: Tecmo World Cup '92 - Game BGM 1 

			Views: 1,001		

			Плейлист всех треков игры\playlist of all tracks game: http://www.youtube.com/playlist?list=PLFSHdeZ6gP02-XI9xTB-w84HiNVF_cQNk --------- Моя партнерская сеть\My partnership network:...		




YouTube™ Video: Tecmo World Cup '92 - Game BGM 2 

			Views: 1,063		

			Плейлист всех треков игры\playlist of all tracks game: http://www.youtube.com/playlist?list=PLFSHdeZ6gP02-XI9xTB-w84HiNVF_cQNk --------- Моя партнерская сеть\My partnership network:...		




YouTube™ Video: Nintendo World Cup - VS theme [COVER] 

			Views: 8,258		

			Nintendo World Cup a.k.a. Nekketsu High School Dodgeball Club: Soccer - VS theme This one is a personal favorite of mine.		

 "
http://steamcommunity.com/profiles/76561197988226568/,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 21
												It is fun, fast paced, visually appealing, supports local multiplayer and runs on linux. What else can you ask for? Buy it while there is a promotion			"
