user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snuzi/,0,4.9 hrs on record,"
				18 of 23 people (78%) found this review helpful5 people found this review funny			","
Posted: March 13, 2016
Early Access Review
								I don't know what everyone's going on about. Maybe they're in a bad mood or somethin'. Where I'm from, we give a game a gosh darn go at it before we criticize! It says ""Early Access"" for a reason, people!!! Which means, the durn game isn't done yet. So give it some time. Do you criticize the caterpillar for not taking flight??? Exactly.But in all seriousness, please don't buy this at full price. As much as I love this game for a good goof or two, and as much as I respect the developer for gaving a good sense of humor and wish him the best, at its present state, this game is a dud guys. No offense, Lucas. Big proprs, respect ya. Just tellin' it like it is. I'm a simple man with simple tastes and large dreams.Happy Easter everybody.			"
http://steamcommunity.com/id/whitepeoplelikeunseasonedchicken/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2016
Product received for free
Early Access Review
								Note: I received this game for free from the devThis game has potential but was released early.I have managed to lose interest in this game really fast, the game does not get me hooked/ get my attention.Pros: Decent variaty to the carsLots of car spec cusomisationGood loading times, improved since the older versionsNegatives:Feels UnfinishedNo Bots for races nor multiplayerBad physicsA little overpricedTrying to change controls is a nightmare, cant even change them ingameDev: I followed you since you started developing the game and I talked to you alot about the game, you were quite nice, You have lived up to alot of the promises made. But the game was released to early. Lets hope you can make the game better with not just my feed back, but others too.			"
http://steamcommunity.com/id/YTLeViathaN/,0,0.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 23, 2015
Early Access Review
								At its current state the game is not worth $12 dollars, either wait for major update or stick with other games.			"
http://steamcommunity.com/id/lemuriaa/,0,0.2 hrs on record,"
				21 of 35 people (60%) found this review helpful13 people found this review funny			","
Posted: October 18, 2015
Early Access Review
								Fast and Uninstalled			"
http://steamcommunity.com/id/desolater_iv/,0,0.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								+ A nice selection of great looking cars to choose from+ The interior / first person view of each car is very well done and highly detailed+ You can fine tune a variety of car settings such as the engine, transmission, suspension, wheels etc. with a surprising amount of options which will impact the performance of the car. The great thing about this is that you can change things at anytime without having to reload.+ Great engine soundsThis game is in Early Access, so these are subject to change- Various bugs / problems that occur frequently. Things like wheels going missing, sliding around while not pressing any buttons, and game breaking issues while trying to load up a new car / track causing you to have to restart the game.- I could not get my controllers to work properly. For some reason the throttle / brake were not bound correctly, and I could not figure out how to rebind them. It shows an Xbox 360 controller in the help menu, but for some reason my xbox controller did not seem to work.- Very limited amount of content. There's really only 2 race tracks or 4 varients. There is no AI to race against. You drive around alone, and I suppose the only real thing to do is the ""hotlap"" which is simply trying to get a good lap time. - The steering feels off...it is VERY hard to make turns without slowing down to a standstill.			"
http://steamcommunity.com/id/hotax/,0,0.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
Early Access Review
								unplayable in its current state			"
http://steamcommunity.com/id/replicas/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2016
Product received for free
Early Access Review
								Keep up the good work, Lucas! The game is coming along splendidly!			"
http://steamcommunity.com/id/Enzura/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 17, 2016
Early Access Review
								This game is utter trash. Don't buy it unless you have discount because it is a proper waste of money.			"
http://steamcommunity.com/id/Jack_B/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 5, 2015
Early Access Review
								(Got flagged by dev for trolling. Kinda deserved it though... Sorry for being so hard on you :/) The game works great now! I can happily say that it has improved IMMENSELY since the last time I played. These devs are actually doing something! Hopefully someday it'll be optimised a bit more so more can play and it is definitely still in develepment so the bugs are still here and, damn are there bugs. Just some constructive criticism, no trolling.			"
http://steamcommunity.com/profiles/76561198134404911/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								I don't recomend this game to anyone the only reason I got it was because of a copon that was like 90% offso i paid 1$ -very bad graphics-not many cars-no game mods-no online -bad physics and the list can go on for days			"
http://steamcommunity.com/id/elliottmarcjones/,1,0.5 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: August 19, 2016
Early Access Review
								Corona Motorsport is a really good looking Early Access game, but that's what you need to remember, it is still Early Access, don't buy this game if you are looking for a finished product, because it is not. What it is however, is a game with a lot of potentional, the models are fantastic and the art style is really beautiful. One down side to the game for me is the controlls, they're quite unresponsive on most of the cars, this should be improved in my opinion. The price is perhaps a little high at the game's current state but after a few updates that I've heard are planned, I can see the game being a lot more valuable. Overall, it's a fun little tech demo for a game that will one day will be a very accurate simulation of driving and racing.			"
http://steamcommunity.com/id/dkncus/,1,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 14
Early Access Review
								Corona Motorsport is a marvel of modern game development. I wish I could play it in the shower. The game has enhanced AI that you can race against, and very few bugs during gameplay. There are constant updates to this game to improve it. In regards to Sakif X9's comment, on the overall quality of the game- http://prntscr.com/78cids - this is simply false. What he had done was turn all the graphics setting as low as possible, in an attempt to make the intellectual genius behind this development look bad. With new updates always coming to this game, I find myself constantly coming back to it, much like Skyrim or Fallout. The new graphics shader and reflections packages from a recent update makes everything look professional and clean; the graphics are simply beautiful.With expert game design and a fantastic graphics quality, I could not recommend this game to you more. --Davedkncus.wixsite.com/davidkubala "
http://steamcommunity.com/profiles/76561198029222170/,1,1.0 hrs on record,"
				6 of 45 people (13%) found this review helpful4 people found this review funny			","
Posted: March 31, 2015
Early Access Review



YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/D_E_M_E/,1,0.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 20, 2016
Early Access Review
								i like this game  :) but it can be better			"
http://steamcommunity.com/profiles/76561198123621481/,1,2.2 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
Early Access Review
								the game is great and really fun and has a lot of potential. the only problem is the down sifter does not work for me other than that its a great game.			"
http://steamcommunity.com/profiles/76561198077746248/,1,0.9 hrs on record,"
				9 of 38 people (24%) found this review helpful4 people found this review funny			","
Posted: March 19, 2015
Early Access Review
								Getting there, although the dev has a fetish for copying other racing titles, first forza 5, now fh2 with the game cover			"
http://steamcommunity.com/id/dylanando/,1,0.9 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								Honestly, Not a bad game. However releasing to early seem to have ruined this game, I took a gamble on it as its 50% off and I kinda like it. Defiantly needs that multiplayer mode and more cars and maps ofc.It takes a while to get a hang of it but after playing for 8 Minutes i decided im well equipped to write this review. Love the tuning thats available and made this game for me. Multiplayer mode and more cars and tracks!!Bugs- Veyron on any course will not work for me			"
http://steamcommunity.com/id/Ask-Darksoul/,1,11.1 hrs on record,"
				6 of 20 people (30%) found this review helpful3 people found this review funny			","
Posted: August 31, 2015
Early Access Review
								Now, I know that all of you guys are saying 'ohohoho, it's a car game, and it's made by a 15 year old, let's beat it up.' This game alone is high-quality for what it is. There are known bugs that yet to be fixed, and more features are coming!Stop hating on the game only because you're butthurt there isn't 'enough features'. Why do you think is SPECIFICALLY says Early Access.			"
http://steamcommunity.com/id/brownninja97/,1,0.7 hrs on record,"
				29 of 90 people (32%) found this review helpful9 people found this review funny			","
Posted: March 13, 2015
Early Access Review
								Hmm an interesting one, in some ways its gone well and others horridly. My largest issue is no steering wheel support.Regardless lets get into what the game has to offer.4 cars i refer to them as kit cars you know what car they are meant to be alas they have been altered: there is a veyron, a sixties ford, shelby cobra and i forgot the last one. The model quality is fine, im not sure how i change the colour, not sure how the see the cockpit but without a steering wheel its pretty pointless.oh yeah and theres a plane, i think its that redbull stunt plane but im not sure.There are a few tracks like monza and nords but yes the track selection is rather good. The model quality is passable, id say its about race 07 quality but the nice lighting system just it a lot of justice.On that topic onto the lighting, its easily the best part of it, day night cycle and it allows for more then a single light source(you will be surprised about how many games dont offer this).There are currently no AI, no campaign, its pretty much a hotlap simulator.Im actually going to recommend this, in its current state its not gonna blow your face off alas know more tracks and cars are coming, i also know a campaign and modding support will come also, other features im not so sure currently but we shall see.Currently its not worth £8 but if you can grab it on a sale then its worth a shot, if mod support is done well then this game could last very long. Mods and racing games are a match made in heaven.			"
http://steamcommunity.com/id/ohnoudidnt/,1,25.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
Early Access Review
								As a developer of this game, I've seen this game get built on a sturdy foundation and fall off that foundation many times. I am happy to say that the game now seems to be on a very stable foundation. If you're hesitant about playing a game this early in its life, my advice is to wait until the game is at least in beta, otherwise knock yourself out.			"
