user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Feniks_Gaming/,1,0.9 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
Early Access Review
								I had lots of fun playing Swordy and I belive game could have a lot potential as online multiplayer if it was every implemented. Battles are short and very dymaic lasting from 2 to 8 minutes depending on your skill level and how oponents played. There is nice vaerity of weapons which I enjoyed and they all feel very different while equiped. II particulary loved the spear. You can checked for yourself how game looks like in this short 15 min video of a gameplay 


YouTube™ Video: Swordy Gameplay Ep 1 - Swordy physic based brawler 

			Views: 687		

			Swordy is a local party brawler with chaotic physics-based action. Master the weapons of war, using momentum and timing to fight for your life in a world built on the bones of a ruined empire.		

 "
http://steamcommunity.com/id/Ass966/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								i got the game to load and its a good game great when playing with friends ☺			"
http://steamcommunity.com/id/EatMyWindex/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8
Early Access Review
								SWORDY is a very good game. This is kinda like Gang Beasts with weapons! If you like Gang Beasts, you will most likely love this game!			"
http://steamcommunity.com/profiles/76561198078912484/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								SWORDY is an interesting, physics-based melee combat arcade game, and I love it.The game uses a twin stick method of combat (and triggers for different stances and stabbing) where you spin to attack your opponents. This game currently has AIs and a coop AND versus system for other players.Now so far, the updates that are being released alone are showing me that this game was definitely worth the amount I spent when it was ON SALE. But currently, I personally think it fits its 15$ price tag. So, if you've got some extra cash lying around, and wanna play a local game with your mates, go ahead and get this game.			"
http://steamcommunity.com/profiles/76561198133272087/,1,3.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 23, 2016
Early Access Review
								I'm having a lot of fun playing with my bro :)I've had some bugs but for the most part it runs nice.Here is some fun me and my bro had :D


YouTube™ Video: SWORDY : PC Gameplay #1: How?!!! | TanMan321Go/ThatchRoid 

			Views: 916		

			Swordy is a local party brawler with chaotic physics-based action. Master the weapons of war, using momentum and timing to fight for your life in a world built on the bones of a ruined empire.		

 "
http://steamcommunity.com/id/tazbutt127/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4
Early Access Review
								Very fun game, friends and I had a blast playing it.			"
http://steamcommunity.com/id/eyefunk/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2016
Early Access Review
								REALLY fun game, but it needs work.  This game's fun factor would greatly increase with some actual sound effects!			"
http://steamcommunity.com/profiles/76561198131247577/,0,0.5 hrs on record,"
				15 of 29 people (52%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
Early Access Review
								Great concept, and fun but this is more like a good minigame in a party game			"
http://steamcommunity.com/id/zackyispaul/,1,19.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 10, 2016
Product received for free
Early Access Review
								This game is awesome, the sneak peaks and the things that will come fill me with anxiety			"
http://steamcommunity.com/id/I-am-Legion/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2016
Early Access Review
								I love the game, I played a small bit and fell in love, the latest update causes it to not work on my computer though, cant wait for them to patch that! This will be amazing for group events! LOL!			"
http://steamcommunity.com/profiles/76561198316362234/,1,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: July 25, 2016
Early Access Review
								i did not know that u need a controler to play this game!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198117342213/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2016
Early Access Review
								The game is tons of fun to play locally, when you have friends over.			"
http://steamcommunity.com/id/Lord_Exodus/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 25
Early Access Review
								Good game 10/10 IGN			"
http://steamcommunity.com/id/enuaye/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2016
Early Access Review
								Quite fun playing with bots, can't wait for multiplayer!			"
http://steamcommunity.com/id/togosumi/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: February 18
Early Access Review
								y cant i run it?			"
http://steamcommunity.com/id/NoscoperNess/,0,0.4 hrs on record,"
				3 of 38 people (8%) found this review helpful			","
Posted: September 1, 2016
Early Access Review
								God...it's so dull.It gets repetitive very quickly, and there's not really much to do.I suggest Gang Beasts or Human:Fall Flat instead of this.			"
http://steamcommunity.com/id/iwanttodiefromoldagealready/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 1
Early Access Review
								Gang beasts meets gladiator combat... best local multiplayer game on PC that I have played in a while.			"
http://steamcommunity.com/id/Greenbeansoup/,0,1.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								Certainly not a bad game. It's a bit slow-paced, especially when compared to it's other 8-player local multiplayer competitors such as knight squad and gangbeasts. It has potential too, it is very polished and colorful and the mechanics work, but it just feels slow. My group of friends played a few rounds and quickly decided to move on to something a bit more comical. I give it a 6/10. Perhaps they will add more in the future and make it catch my eye. Until then.			"
http://steamcommunity.com/id/theunderfold/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 9, 2016
Product received for free
Early Access Review
								I had a ton of fun with this game. It's still got some kinks from being early access, but I think the main mechanics of the game are fantastic and make for a pretty good party brawler.I'm looking forward to where the game goes from here. A few critiques: SFX would be great to bring you into the fight (potentially music, but swords and spears clanging would be the best) and more levels. That's it. :)			"
http://steamcommunity.com/id/indomfox/,1,1.2 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: July 21, 2016
Early Access Review
								Really fun game to play with friends. Easy to learn, hard to be good at. Definitely something worth getting or maybe wait for them to add more to.Gameplay Video: 


YouTube™ Video: Let's Play Swordy - Multiplayer Sword Fight! - Gameplay Part 1 (Swordy 1080p) 

			Views: 1,247		

			Swordy is really cool so far, can't wait to see what they put in as it gets further developed. Coming out in Early Access on July 22nd! Swordy! Subscribe for more!		

 "
http://steamcommunity.com/id/iwanttodiefromoldagealready/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 1
Early Access Review
								Gang beasts meets gladiator combat... best local multiplayer game on PC that I have played in a while.			"
