user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/andreasvp/,0,28.0,"
				25 of 47 people (53%) found this review helpful2 people found this review funny			","er 20, 2015
												I play ~25 Years Pool Fun Games / Pool Simulations and i will try to write a honest Review.First of all in my opinion there is a wrong game description in the shop: ""Pool Simulation with an incredible physics engine"". Sorry but i think this is wrong. PNFX is not an Simulation - it is a funny Sports Arcadish Game with poor physics but awesome good graphics, shiny balls and good looking locations. The good graphics is ok when you like it, but in reallife you will never see this kind of effects.Since the change of the pricing model you can play for free with the lite version, this is a good decision by the dev's.To unlock all areas of the game you can purchase some bundles or purchase the full version.When you will play a funny sports arcadish game with bad physics but good graphics then purchase this game.When you are a huge fan of Pool/Snooker and you LOVE simulate a real pool/snooker table on a PC then spend no Money for this game. You can check out a REAL Pool/Snooker Simulation here on Steam. Good luck for further development.			"
http://steamcommunity.com/profiles/76561198062558988/,1,44.7,"
				15 of 27 people (56%) found this review helpful			","y 10, 2016
												Picked the game up during the winter sale after some friends recommended it, and I'm glad I did. It obviously has some bugs that need to be worked out, but don't be too quick to judge it. It play it casually with my friends, I don't take it too seriously, and I have fun every time. I'm only writing this review because honestly, it needs some more positive ones. I was shocked when I looked into the negative reviews to find someone complaining that the game is ""pay to win"". That statement couldn't be farther from the truth in my opinion. The only thing you pay for in the game is customization (which there is a fantastic amount of), and it's all payed with using in game currency. Just off the top of my head, there's probably  6 or 7 different game modes which are all fun in their own way, with the classics like snooker, 8 ball, and 9 ball being my favourite. Having just partook in my first tournament after reaching 24 hours in game, and playing against certain friends, I can also say that there's a fantastic amount of variety in player skill that you can come across playing the game. Lastly, only being an occasional pool player IRL, I can't vouch for the physics, and I can't knit pick them and tell you how bad they are, because I honestly whouldn't know. (Oh, and the upcoming patches sound like they're going to improve the game even further, and make it even more enjoyable).So, if you're looking for a solid, rather customizable pool experience to casually play with some friends, and have a good time doing so, for a relatively fair price, pick the game up and give it a shot.			"
http://steamcommunity.com/profiles/76561198013999497/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			","3, 2016
												Game never lauched properly.  It wouldn't show graphics at 3440x1440 so I adjusted to 1920x1080 given reviews discussing max resolution.  Still no dice.  I've played Pool Nation at ultrawide resolutions with relatively little issue.I'll be uninstalling this ""free"" game.			"
http://steamcommunity.com/id/jessemaksi/,0,10.7,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 17
												Free to download but if you want to do basically anything you have to pay. Or grind the game **** of a lot.			"
http://steamcommunity.com/id/cfg_official/,1,2.7 ,"
				4 of 6 people (67%) found this review helpful			","er 19, 2016
												Nice game helps me alot in real biljard with some tricks			"
http://steamcommunity.com/id/FlavouredFoodStuff/,0,0.8 ,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","ry 24, 2016
												Pay 2 win heavy. Nice Graphics though.			"
http://steamcommunity.com/profiles/76561198069227583/,0,26.1,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","r 2, 2016
												So buggy and badly optimised it's barely playable.Developed by established liars, who skip from one abandoned title to the next, recycling content as they go.The supposed free version is nothing more than a single player demo. But, as proven so often in the past, Cherry Plop lack any degree of dignity or class.Quote: ""A visually stunning pool simulation with the critically acclaimed POOL NATION physics engine.""  *Which translates as* ""We just released what should have been an update for the original Pool Nation as a paid title to steal money from you, and now we're going to chop out the only new feature we added and rerelease THAT as an ADDITIONAL full paid snooker title.""F*** Y** Cherry Po0p. You have ruined your reputation and I hope karma rots your hearts with cancer.			"
http://steamcommunity.com/id/Gunnarsson93/,0,0.1 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","y 5, 2016
												This isn't free, it's pay to play everything else than practice or agains a random person online.			"
http://steamcommunity.com/profiles/76561198215214889/,0,12.6,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","y 5, 2016
												free to play? ya right. impossible to play unless you pay for dlc or buy coins in game. stupid			"
http://steamcommunity.com/id/TensaiAkumu/,0,0.4 ,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","er 20, 2015
												this game wont even load up and it ends my CPU and Ram.			"
http://steamcommunity.com/id/IchorQueen/,0,0.6 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 20, 2015
												I don't like the camera angles and how they turn with your mouse. I don't think you should have to shove the mouse extremly hard to get the cue to go far.			"
http://steamcommunity.com/id/kokann/,0,1.0 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 30, 2015
												♥♥♥♥ game dont download it			"
http://steamcommunity.com/id/gavegiggs/,1,5.8 ,"
				7 of 12 people (58%) found this review helpful			","y 17, 2016
												Enjoyed playing this game, lots of people online thats a bonus!			"
http://steamcommunity.com/id/ssmonte03/,0,3.4 ,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","y 26, 2016
												Its a great game. I would recommend it to someone. And most people would love to play this. But why is the game so demanding of a pc. ITS POOL. Not GTA. I have almost quit playing because you cant turn down the graphics enough. And i have a alienware pc. Game works great. Just have to own a beast of a pc to play such a simple game.			"
http://steamcommunity.com/id/djlusk/,1,1.3 ,"
				7 of 12 people (58%) found this review helpful			","y 26, 2016
												Love it just payed just over £5 well worth it i pay £40 + for most AAA games that suck.			"
http://steamcommunity.com/id/mjndaniels/,1,18.0,"
				7 of 12 people (58%) found this review helpful			","y 29, 2016
												A nice fun relaxing game. Pretty much the high definition version of Miniclip's 8 Ball Pool			"
http://steamcommunity.com/profiles/76561197961436524/,1,14.9,"
				7 of 12 people (58%) found this review helpful			","y 31, 2016
												Nice game!			"
http://steamcommunity.com/profiles/76561198264277315/,0,0.2 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","er 14, 2015
												Stupid game i ever plyed			"
http://steamcommunity.com/profiles/76561198050807294/,1,1.2 ,"
				8 of 14 people (57%) found this review helpful6 people found this review funny			","ry 20, 2016
												Game asked me before i left if i enjoyed playing thisYes i did :)			"
http://steamcommunity.com/id/Spacks22/,1,3.8 ,"
				8 of 14 people (57%) found this review helpful			","y 11, 2016
												Shouldn't have to play Online to unlock the career, apart from that a very solid game. 7/10			"
http://steamcommunity.com/profiles/76561198253780001/,1,2.5 ,"
				8 of 14 people (57%) found this review helpful			","ry 14, 2016
												The graphics of the table and the balls are awesome. The game play is very nice with realistic ball movement.			"
http://steamcommunity.com/profiles/76561198015892406/,1,1.5 ,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","y 12, 2016
												This is probably the most realistic pool game that i have found on the net. The physics are awesome, and gameplay as well.			"
http://steamcommunity.com/profiles/76561198001254038/,0,0.4 ,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","y 7, 2016
												This was recommended to me by a friend because 'The graphics are good'. Well it may look good (on the right system) but I cannot recommend the actual gameplay experience to anyone...sticking with a rival pool game I have played since the 90's which is a much nicer experience.			"
http://steamcommunity.com/profiles/76561198026405400/,1,19.6,"
				8 of 14 people (57%) found this review helpful			","y 14, 2016
												First off I don't play pool and I hate golf.  Why would I say that? Well I have several golf games that I just like to play. They are excellent and make me wish I enjoyed the real game more.  I don't play pool, no one ever taught me the game and I never had access to a real pool table.  This game though, makes me wish I did.  Wow it is truly just a fun game.  Even in this game I am not that good but really enjoy it.  Is it worth a try?  Yes, but don't just judge the free version if you like it you will love the full version. Is it worth two Grande Lattes at $3.65 each?  (cost during winter sale) Yes it is, you will have more fun playing this than looking cool at the coffee shop.  Is it worth 3 Grande Lattes?  Absolutely, you can buy the game, play it at the coffee shop and look cool.  Now that is a bargain and more fun than pretentiously pretending to write your magnum opus of a screen play with your computer that has an apple on it with a chunk bit out.So stop writing your crappy screen play which will just end up going straight to DVD any way, buy this game and have some real fun with your Hipster friends at the coffee shop. "
http://steamcommunity.com/profiles/76561198112954688/,0,0.1 ,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","er 8, 2015
												you can play it for free ? yeah right if you want to play offlin you need to pay for everything you can only practice pool you can't do anything else or you need to pay			"
http://steamcommunity.com/profiles/76561198156105949/,1,25.5,"
				8 of 14 people (57%) found this review helpful			","r 13, 2015
Early Access Review
								I love this game. The only thing I'm not keen on is online play. Finding a game is rare and the search options need tweaking I reckon.			"
http://steamcommunity.com/profiles/76561198083103666/,1,2.9 ,"
				8 of 14 people (57%) found this review helpful5 people found this review funny			","er 11, 2015
												good game			"
http://steamcommunity.com/id/failninjagaming/,0,0.1 ,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","er 28, 2015
												This sucks			"
http://steamcommunity.com/id/antonononon/,1,2.9 ,"
				9 of 16 people (56%) found this review helpful			","y 15, 2016
												if  you like pool i think you like this too :)			"
http://steamcommunity.com/profiles/76561197995677855/,0,149.,"
				8 of 14 people (57%) found this review helpful			","er 10, 2015
												It just crashes all the time, not a happy bunny  :(Latest error :  Problem Event Name:	APPCRASH  Application Name:	PoolNationFX.exe  Application Version:	4.8.0.0  Application Timestamp:	56689b8d  Fault Module Name:	ntdll.dll  Fault Module Version:	6.1.7601.19018  Fault Module Timestamp:	560a0083  Exception Code:	c0000005  Exception Offset:	000000000001889d "
http://steamcommunity.com/profiles/76561198132898070/,1,4.6 ,"
				8 of 14 people (57%) found this review helpful			","er 31, 2015
												A very good simulation and relatively easy to learn. The Overhead view let's you see shots from an angle you would not normally, even at a real pool table, but is very useful for lining up the long shots. I liked the 'real' feel of the game and remember all my days in the pool halls and bars. Great Job!			"
http://steamcommunity.com/id/lexxus87/,1,17.3,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","er 9, 2015
												A lot of the negative reviews here are due to Early Access buyers being confused (and admittedly poor messaging at the beginning from the devs) on release, regarding F2P and the purchase of Offline or Online only packs. This is a fantastic Pool game (and Snooker too!) from what i've played so far, with a good number of players online (there was a region issue on release, not anymore). Please don't let the impatient raging masses put you off. Being able to buy the game for cheap if you only want to play online is a great option i'd like to see more of. The F2P element involves letting you play online, as much as you want, but only in 8-ball pool. You then pay to play all the game modes, and it's cheap, so I don't see what the issue is. Anyway, if you like pool games, this is the best i've played.			"
http://steamcommunity.com/profiles/76561198178439743/,1,32.1,"
				9 of 16 people (56%) found this review helpful			","y 10, 2016
												this is the best pool game i have ever played and ive played almost every pool game there is. i like that its free to play online and most of the basic features are available for free. you can play online for ""in game"" money and not loose any money at the same time. ( default online games are $0 to enter and $25 if you win ) and you can place bets for more money if you want, the graphics are beautiful. there are losts of different cue's and balls and tables to unlock and they are very nice. some are free already and then you use your money to buy stuff. you can practice to your hearts content and the physics and shot lines are very good. very fun game to play. i plan on buying stuff with real money because i want to support these people, excellent game!! and you can use a controller if you want+++. P.S. my only complaint is that when playing online there is a shot time period that doesnt give much time to figure out, and do what you want to do. maybe its different in some different game modes like league and torniment i dont know at this point, but just basic play online there is a ""shot time"". i assume they do this so people dont sit there forever doing whatever. but if they would just employ a system that allows you to "" contest "" a shot that is taking forever, meaning if the other person for whatever reason doesnt do anything for a time, then you can "" contest "" it and if the other person doesnt respond in a short period of time then you automatically win the game.			"
http://steamcommunity.com/profiles/76561197982831820/,1,13.5,"
				9 of 16 people (56%) found this review helpful			","r 8, 2015
Early Access Review
								Great pool game with plenty of other things to do besides just pool such as snooker in a career and online and the trickshots are pretty fun as well.Makes me want to go and play pool IRL once again!			"
http://steamcommunity.com/id/Farns/,0,0.1 ,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","er 7, 2015
												Free to play, but one must pay for versus? get a clue!			"
http://steamcommunity.com/profiles/76561198042322052/,1,3.8 ,"
				10 of 18 people (56%) found this review helpful			","y 30, 2016
												A well made and feature rich billiards simulator on Steam.			"
http://steamcommunity.com/id/DragonulRed/,0,0.1 ,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","er 8, 2015
												F2P,but you need to buy a DLC to play with friends, WAIT ,WHAT?			"
http://steamcommunity.com/id/mikemcchiken/,1,0.8 ,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","y 26, 2016
												LOL , they finish the game then change the name and add another complete game for a price . The free to play is fun . Takes a little getting used to the controls and aiming but its a good way to burn an hour .			"
http://steamcommunity.com/id/dodsferd/,0,2.3 ,"
				13 of 24 people (54%) found this review helpful			","er 12, 2015
												Host closed the connection. The match has been reviewed and recorded.			"
http://steamcommunity.com/id/jeddawy/,1,4.9 ,"
				13 of 24 people (54%) found this review helpful			","er 8, 2015
												Lovely game. so much fun and looks as a 2015 game should look like.It have online be it public or private with friends.the game is awesome at a 4$ price tag (to unlock all modes online).			"
http://steamcommunity.com/profiles/76561197982831820/,1,13.5,"
				9 of 16 people (56%) found this review helpful			","r 8, 2015
Early Access Review
								Great pool game with plenty of other things to do besides just pool such as snooker in a career and online and the trickshots are pretty fun as well.Makes me want to go and play pool IRL once again!			"
http://steamcommunity.com/profiles/76561198074519633/,1,64.0,"
				9 of 16 people (56%) found this review helpful			","er 14, 2015
												This is essentially the updated version to one of my favourite games: Pool Nation - but with a useful online lobby and more game types. If you loved Pool Nation you will love this. The handling is essentially the same. I was able to jump right into online mode without problems. Best pool sim I've ever played. So far no technical problems. I have no idea why this is not rated better. Keep up the good work and to many more great updates. Congrats to Cherry Pop Games.The only thing I am missing is the cool music of its predecessor. Would it be possible to integrate some of its predecessor's fantastic music, Cherry Pop Games ? (... and maybe for the cam to stay in overhead mode when it's the opponent's turn)			"
http://steamcommunity.com/profiles/76561197991750563/,1,39.5,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","er 14, 2015
												Great game. Graphics and gameplay are realy addicted with xbox controler. It's just a new game and there is some minor bugs, hope they will fix it fast anon lol. For the price i can just suggest you to buy this game and come to play with me.			"
http://steamcommunity.com/id/Murder92/,1,42.6,"
				13 of 24 people (54%) found this review helpful			","er 22, 2015
												in the pool games fx nation is too many players who often come out of the game before the game is finished it makes the game so it is not fun anymore I want the punishment to the players who left the game before the game is finished			"
http://steamcommunity.com/profiles/76561198062996088/,1,9.7 ,"
				1 person found this review helpful			","er 2, 2016
												Nice			"
http://steamcommunity.com/profiles/76561198356216561/,0,13.0,"
				1 person found this review helpful			","ry 25
												Crashes out all the time. Cannot possibly recommend			"
http://steamcommunity.com/profiles/76561198029066687/,0,168.,"
				1 person found this review helpful			","28
												This game is crap as it crashes before it starts "
http://steamcommunity.com/id/alelallele/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2016
												+nice 3D+variety of control settings+controller + mouse control at the same time+helpful onscreen hint-lack of physics & animationok to try, but need to pay or grind for full experience...			"
http://steamcommunity.com/profiles/76561198249241880/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
												Game crashes everytime on startup.  Have not got passed the loading startup page.  Disappointed...			"
http://steamcommunity.com/id/Murder92/,1,42.6,"
				13 of 24 people (54%) found this review helpful			","er 22, 2015
												in the pool games fx nation is too many players who often come out of the game before the game is finished it makes the game so it is not fun anymore I want the punishment to the players who left the game before the game is finished			"
http://steamcommunity.com/id/ZeemSquirrel/,1,19.7,"
				1 person found this review helpful			","ber 18, 2016
												Best to treat the 'Lite' part of the game as a demo. The real experience is buying the full game with everything unlocked, at which point you have a great sandbox of pool and snooker with loads of gorgeous locations to play, relaxing music and satisfying physics. Easily worth my £12.			"
http://steamcommunity.com/id/Ismokemethloads/,0,26.9,"
				1 person found this review helpful1 person found this review funny			","24
												I didn't pay to unlock online for only one installation of windows. Sort it out. I've had to reformat and now I'm back on steam I've got to unlock again.This, despite the fact ""unlock online"" is installed and ticked in my DLC's.			"
http://steamcommunity.com/id/Flying_Cacti/,1,21.3,"
				2 of 3 people (67%) found this review helpful			","24, 2016
												This Game is amazing - it contains some of the best graphics ever that i have worked with! :PThis game is not for everyone but i assure you that if you like Great Graphics and like to play non-voilent games or just want to waste some time, this is the game to play!The Graphics Factor is nice, i especially likes the performance side on it but i must say that you probably need a graphics card even to run on the lowest graphics - considering the storage factor of the game (around 1.5GB)The only thing that i dislike about this game is the non variety of rankings, the ranking system needs to be harder so that the least experianced people can be separated from the more, online or involved caracter/avatar.My Opinion:Bored Factor: 8/10 - 10/10 being not boredGraphics: 9.5/10Performance: 10/10 for me - 4/10 for someone else probs :PTime consumer: 7/10Rankings: 5/10Total Score: 39.5/50 - relevent to my pc and opinionGG               :U			"
http://steamcommunity.com/profiles/76561198187384875/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","3, 2016
												I´ve played this on my Xbox One and thought it was fun so i bought it for my pc. I´m sure the game is just as fun on PC BUT it takes a pretty decent computer to run it in an acceptable fashion.Don´t get me wrong, the description tells you up front that you need a good computer, just wished i read that before my purchase.I usually play World of tanks and other games on my laptop on low but acceptable settings so i just figured a pool game wouldn´t be an issue. I was wrong.Look at recomended speccs before you purchase. The game looks horrible on low settings and is everything but smooth running on any setting on my laptop.GFX with 4GB of ram for a pool game?My thumbs down should be considered in the context of not beeing able to play the game in any enjoyable way on my computer. The game is fun on Xbox.			"
http://steamcommunity.com/profiles/76561198008900293/,1,0.3 ,"
				4 of 7 people (57%) found this review helpful			","8, 2016
												This is a pretty good pool game. It goes into a lot of detail with the controls, but you can keep it simple if you like.			"
http://steamcommunity.com/profiles/76561198148419466/,0,0.5 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","1, 2016
												Game won't even load			"
http://steamcommunity.com/profiles/76561197980955939/,1,30.7,"
				5 of 9 people (56%) found this review helpful			","5, 2016
												excellent simulation "
http://steamcommunity.com/id/Xibaa/,1,2.2 ,"
				5 of 9 people (56%) found this review helpful			","y 2, 2016
												Good :)			"
http://steamcommunity.com/profiles/76561198074406500/,1,12.2,"
				5 of 9 people (56%) found this review helpful			","ry 23, 2016
												This is well worth the download and you will not be disappointed! :)			"
http://steamcommunity.com/profiles/76561197961956141/,1,1.9 ,"
				5 of 9 people (56%) found this review helpful			","y 5, 2016
												Note: Playing Lite versionFree to play online pool game with voice chat. Play to earn extra modes.The wall is a little steep for earning - you get $25 for each win, you start with 2000.Lowest unlock is 5000. So you're going to have to be prepared to grind. I don't mind this but it may turn some people away.I came into the game expecting some online pool and got it. As a bonus I'll be able to earn extra modes, it's not my daily goal so I'm not bothered by the amount you win. You DO unlock extra betting tiers by leveling (or so the game says, lvl 5 and you can bet 100 dollars to win 200)I got exactly what I paid for and look forward to the eventual bonuses. People looking for a full free game might not enjoy the limits. The lite version is a DEMO that allows you to unlock the rest of the game.Multiplayer online demo mind you. I reccomend this for anyone looking for a very casual free online pool game.EDIT: There are also daily / 24 hour cooldown bonus challenges to give you a boost in earning. These can be done with aim assist.			"
http://steamcommunity.com/id/thatguymalone/,1,1.9 ,"
				5 of 9 people (56%) found this review helpful			","y 25, 2016
												If you like pool, this is pool. Have fun playing pool.			"
http://steamcommunity.com/profiles/76561198279364871/,1,247.,"
				5 of 9 people (56%) found this review helpful			","y 27, 2016
												The online community for this game is awesome - great sports - loving itPlayed one person tday - really wanted to send a friends request but couldnt find him in recently played.Started with the free version but got hooked.Great game			"
http://steamcommunity.com/id/WormSpiceDuality/,1,18.5,"
				5 of 9 people (56%) found this review helpful			","1, 2016
												If you like Pool, you'll love this game.  The controls are excellent.  They're responsive and intuitive, yet they still require some precision to pull off the perfect shot.  Let me put it to you this way, I haven't yet been able to blame the controls for missing a ball.  The graphics on the table are great.  I do raytracing as a hobby, and I still think the balls look raytraced.The menus navigation is a little unorthodox, but once you figure it out, it's quite easy.  The music is a little generic, but even if this were a paid game (practice mode, at least, is free), I can't say I'm disappointed one bit.			"
http://steamcommunity.com/id/geeznuts/,0,1.1 ,"
				5 of 9 people (56%) found this review helpful			","y 10, 2016
												This game looks good, and I believe you will find enjoyment out of it if you are not a pool player looking for a replicating experience.Pros:Looks greatControls are goodMany game modesTrick shots are really goodCons:MusicPool soundsSide pocketsPhysics are off on angles, does not visually line up the way it would in real lifeBalls seem to run slowI would give this game a 7/10 for FTP, 5.5/10 if I bought it. Glad I didn't			"
http://steamcommunity.com/id/Xibaa/,1,2.2 ,"
				5 of 9 people (56%) found this review helpful			","y 2, 2016
												Good :)			"
http://steamcommunity.com/profiles/76561197998694084/,0,80.0,"
				5 of 9 people (56%) found this review helpful			","6, 2016
												Once the free version came out all work on this ceased. Co-op mode?Sorry, thumbs down.			"
http://steamcommunity.com/id/scorpion77w/,1,0.7 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","y 2, 2016
"
http://steamcommunity.com/profiles/76561198203089461/,1,1.3 ,"
				6 of 11 people (55%) found this review helpful			","y 3, 2016
												Best pool game out there. Multiplayer is awesome, training is really something new. Graphics is just stunning. I would recommend 10/10,			"
http://steamcommunity.com/profiles/76561198266903381/,1,78.4,"
				6 of 11 people (55%) found this review helpful			","er 21, 2015
												love the game			"
http://steamcommunity.com/profiles/76561198142244035/,1,14.0,"
				6 of 11 people (55%) found this review helpful			","er 22, 2015
												This game so far has been enjoyable. Would be worth getting the full version if I keep on playing. The Unreal Engine certainly makes this game seem pretty hyperrealistic. And that's a major plus in my book. The gravity physics for the ball movement is pretty spot on so it really adds to the realism. Really competitive for your friends to play against you. So I give this game a thumbs up!My only suggestion would be is if you guys could add real-time games going on around the player's current game. I know that's what spectate is for but it would just be something cool to see and make the environment feel more lively and realistic. Its more so wishful thinking than a suggestion but who knows. Anyways, great game!			"
http://steamcommunity.com/profiles/76561198156564617/,1,2.1 ,"
				6 of 11 people (55%) found this review helpful			","y 17, 2016
												good free game to play with mate's "
http://steamcommunity.com/id/juantano21/,1,4.2 ,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","er 30, 2015
												REALISTC POOL SIMULATOR. And, dude wtf, it is free!			"
http://steamcommunity.com/id/daltonl333/,1,0.3 ,"
				6 of 11 people (55%) found this review helpful			","er 19, 2015
												This game draws you in just by using the graphics. It seems fun and you should give it a try since it has a free version.			"
http://steamcommunity.com/profiles/76561198094805510/,1,7.0 ,"
				6 of 11 people (55%) found this review helpful			","er 28, 2015
												its a lovely game, granted you cant REALLY do anything till level 5 but play pool, and even you only get 25 coins for that and pay nothing to get in, but now, my probem is im level 5 so i can pay 100 coins and get 200 to win, but itkeep putting me with people that are like level 25, and even when i want the entry fee to be 100, the game says im not high enough level to do that, so i have to click setto default and it will make a game where the entry fee is 100...wtf.			"
http://steamcommunity.com/id/Dexter_Douglas/,1,5.6 ,"
				6 of 11 people (55%) found this review helpful			","y 25, 2016
												this game need a user defined jukbox folder?			"
http://steamcommunity.com/id/juantano21/,1,4.2 ,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","er 30, 2015
												REALISTC POOL SIMULATOR. And, dude wtf, it is free!			"
http://steamcommunity.com/id/GuiltyKarma/,1,17.4,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","er 26, 2015
												Kind of miffed that I paid full price when it released, but hey, whatever, it's a good pool game.			"
http://steamcommunity.com/profiles/76561198097149722/,1,1.0 ,"
				6 of 11 people (55%) found this review helpful			","er 9, 2015
												Sweet graphics			"
http://steamcommunity.com/id/iqbalmf/,1,0.3 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","y 5, 2016
												good			"
http://steamcommunity.com/id/YourGrannyIsDead/,1,0.8 ,"
				6 of 11 people (55%) found this review helpful4 people found this review funny			","er 15, 2015
												10/10 rekt a granny would buy this game			"
http://steamcommunity.com/id/ICDSun/,1,0.9 ,"
				6 of 11 people (55%) found this review helpful			","er 16, 2015
												Pool table for free			"
http://steamcommunity.com/profiles/76561198217117936/,0,0.2 ,"
				6 of 11 people (55%) found this review helpful			","er 12, 2015
												This is a no because upon install, could play with with friends			"
http://steamcommunity.com/id/ImRhys/,1,1.2 ,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","y 1, 2016
												Booted up game.Tried to play seriously.Figured out trickshots.Commenced trying to shoot the balls into the girls asscrack at the other table.Laughed for a while.Closed game.			"
http://steamcommunity.com/profiles/76561198094805510/,1,7.0 ,"
				6 of 11 people (55%) found this review helpful			","er 28, 2015
												its a lovely game, granted you cant REALLY do anything till level 5 but play pool, and even you only get 25 coins for that and pay nothing to get in, but now, my probem is im level 5 so i can pay 100 coins and get 200 to win, but itkeep putting me with people that are like level 25, and even when i want the entry fee to be 100, the game says im not high enough level to do that, so i have to click setto default and it will make a game where the entry fee is 100...wtf.			"
http://steamcommunity.com/id/blades670/,1,4.6 ,"
				7 of 13 people (54%) found this review helpful			","y 10, 2016
												Good, even better if I didn't have to pay to play most of the gamemodes.			"
http://steamcommunity.com/id/WilinatorX/,1,9.8 ,"
				7 of 13 people (54%) found this review helpful			","er 21, 2015
												really good game ,best pool game ive played pretty much ever			"
http://steamcommunity.com/profiles/76561198025402979/,1,1.0 ,"
				7 of 13 people (54%) found this review helpful			","ry 21, 2016
												Nice graphics, good game play. Yup, can recommend !			"
http://steamcommunity.com/profiles/76561198013165617/,1,42.3,"
				7 of 13 people (54%) found this review helpful			","y 30, 2016
												keeps you sharp if you cant get to real table :p			"
http://steamcommunity.com/profiles/76561197989405873/,1,1.0 ,"
				7 of 13 people (54%) found this review helpful			","y 30, 2016
												Realy great pool simulation. And the best thing it's free. Great phisics. Recommend +++			"
http://steamcommunity.com/profiles/76561198276289038/,1,27.3,"
				7 of 13 people (54%) found this review helpful			","y 13, 2016
												A great pool game what more can I say			"
http://steamcommunity.com/profiles/76561197997985411/,0,0.6 ,"
				7 of 13 people (54%) found this review helpful			","er 12, 2015
												Terrible interface, good graphics, never even got to experience more then 2 games before i was frusterated with terrible HUD and pay to acheive.			"
http://steamcommunity.com/id/ChanceTheWanker/,0,0.2 ,"
				7 of 13 people (54%) found this review helpful			","er 11, 2015
												It is nearly impossible to play the game with a friend and is the most confusing thing ever to nagivate the menus.			"
http://steamcommunity.com/profiles/76561198031255534/,0,0.2 ,"
				7 of 13 people (54%) found this review helpful			","er 12, 2015
												Looks okay. But... if you offer a free to play game, how about actually having enough free content for it to be worth playing?			"
http://steamcommunity.com/id/circleclickinggodpa/,1,21.0,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","er 19, 2015
												Very good pool simulator, quite fun and pretty unrealistic.  The purchases kinda are silly but eh, 8ball pool for free is cool with me, 8/10""Climbing that clock tower assuming something I'm eavesdropping"" ""ANIGET!"" ""Nevermind me Scott!"" (turn off music and just turn up your crowd volume and listen closely)			"
http://steamcommunity.com/profiles/76561198031255534/,0,0.2 ,"
				7 of 13 people (54%) found this review helpful			","er 12, 2015
												Looks okay. But... if you offer a free to play game, how about actually having enough free content for it to be worth playing?			"
http://steamcommunity.com/profiles/76561198045997934/,1,13.2,"
				7 of 13 people (54%) found this review helpful			","er 16, 2015
												Its good pool game and free to play!Edit: its free to play online 8 ball online but do not have more people to play with.			"
http://steamcommunity.com/profiles/76561198133769938/,1,29.6,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","28, 2016
												This isn't about the game in total, it's more so about the lack of communication regarding how the devs promise constant feedback but all we get is excusesI haven't played the previous incarnation of the game so am fresh to this game without biasWell unfortunately it does not look good for devs who really don't care that much for their user baseI have gotten my money from the game, so that's not an issue, it's more so that devs really just do not careEarly Access is a joke, excuses never ending regarding communicationNot a problem, let use judge you on this, like others did on your previous effortsI was warned about the previous game, but since I had never played it nor encountered any other threads, I based my findings on recent activityStarted off great, then went all down hill Live and learn I guess...--------------------------------------------------------------------------------Now I have changed my review to refelct my previous thoughtsSince they Devs have actually been listening to teh community, I can only praise and change my previous review whcih was deleted and re-written14 patches in 6 months is pretty good imo, so I can only praise this game and now recomend itThis just shows that the devs are actually doing what they can to make sure this game is 100% playable, thx:D			"
