user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/phantompenguin/,1,335.9 hrs on record,"
				20 of 26 people (77%) found this review helpful53 people found this review funny			","
Posted: March 25, 2016
												Managed the Pirates to the playoffs only to score 5 runs in 6 games.10/10 Realism			"
http://steamcommunity.com/profiles/76561197991803312/,1,35.9 hrs on record,"
				27 of 39 people (69%) found this review helpful20 people found this review funny			","
Posted: March 22, 2016
												You keep taking my money that I was supposed to purchase MLB 16 the Show with.  You keep doing this.  After playing this I dont even miss MLB the Show.			"
http://steamcommunity.com/profiles/76561198106305608/,1,241.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: March 26, 2016
												The greatest baseball simulation gets better.  3D fields, historical minor league rosters, and so much more.  If you are a baseball fan or a fan of sports management games then this is a must buy.			"
http://steamcommunity.com/profiles/76561198074535091/,1,160.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: March 22, 2016
												10/10.This game just gets better every single year, it looks great, the menus are easy to navigate around and it runs fast and smooth, with no bugs.			"
http://steamcommunity.com/id/bartolocolon/,1,184.2 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 1, 2016
												The greatest game I've ever played. So much to do you never get bored. Play current-day MLB, in Japan, in 1910, in a fictional league, there's so much opportunity. Combines realism with fun.			"
http://steamcommunity.com/id/gd224/,1,104.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: March 22, 2016
												After putting 100+ hours into last years game I have to say this game is a great improvement over last years game (which was still great) the 3D ballpark view is a nice touch to this years game and the interface is a lot more well defined (scrolling back through previous games is less of a hassle). Also auto-post game wrteups is reat and it makes everything go smoother. And the 3D animations that move while the games are being simmed are a nice touch too. If you liked last years game or if your a sports management sim fan, pick this up.			"
http://steamcommunity.com/profiles/76561198029704499/,1,302.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 2, 2016
												This game has been on my radar for years. I've played a few sports sims (Football Manager series, Eastside Hockey, Front Office Football), all very good (with Football Manager being the king of sport sims).I hadn't followed baseball religiously since the 94-95 playoff lock-out. Not sure why, but just lost the love for baseball at that point. I've followed with a mild interest since then. Enter OOTP 17. Because I don't have a good grasp of the current MLB rosters, I decided to start a league in 1982. A year when I really started to love baseball, read every stat line in the newspaper, and collected baseball cards. A year that produced some of the era's best baseball players and brought back a ton of memories for me. Commissioner mode allowed me to put together a ball club of personal favorites. This game is deep and lots of fun. The immersion in this game is fantastic. The flavor text, the mounds of stats, the interactive playcalling, roster management....this game has everything I could have dreamed of in a baseball sim.Yes, the graphics could be better. I'd love to have the option to add additional sounds to the game...BUT, those are minor gripes.At the end of the day, this rivals Football Manager in many ways. The only area it doesn't, is the 3D presentation. But again, this is such a small thing for me, because the flavor text is so dynamic and well written. Thanks, OOTP team, for bringing back some great baseball memories and renewing my interest in baseball.			"
http://steamcommunity.com/profiles/76561198241890994/,1,463.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 23, 2016
												I have only played OOTP baseball since OOTP 15, but this year, just like last year's, is even better. Pros: Great community. Rarely do you see a 'do a search dumb azze' response. Even if the question is asked a million times. You can choose how much immersion you want. You can control almost every detail of the game. Yes, this can have drawbacks, and from my personal experience, I wish I would have let the AI control more when I first began playing. But now, I like having almost full control and then letting the stats and RNGesus determine everything else Constant bug fixes throughout the year. Obviously this game just came out, but Markus and the gang are always adding features and fixing bugs. Really, too many pros to nameCons The game will let me cheat and pick Pedro whenever he is available for the draft. To be fair, he is the only player I will do this for. And to be fair, we would all cheat to have Pedro.  I have learned a lot about confirmation bias. Which has led me to realize I may have other flaws as well. Hey OOTP, I don't need to be psychoanalyzing myself. I just want to live out a dream of being a GM. But, this game is only 34.99. My shrink charges more, so I guess it cancels out. My shrink gives me benzos also. Any chance of that next year????In all seriousness, no real cons I can think of. I'm not saying they aren't there, but I don't want to say ""X"" is a con when I don't even have a solution.Also, to avoid the should I get ""OOTP or the Show"" types of questions I have seen the past couple of years, I will preemptively say they aren't the same types of games. Its not fair to compare them. I personally love them both. But, one thing OOTP does that the Show doesn't is truly upgrade from year to year. I'm not saying there aren't improvements with The Show each year, but that they just seem more minor. I highly recommend. This is a game that could easily cost more and still be worth it. And they don't have any competition (Yeah, I know what some are thinking, and no that isn't competition).  "
http://steamcommunity.com/id/Kobun253/,1,20.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Having loads of fun now that I actually have time to play. I have purchased this series every year since 14. Really fun if you like baseball statistics and running a baseball team. Historical Seasons allow me to have the Mariners actually win a World Series in 1995 and 2001			"
http://steamcommunity.com/profiles/76561198041638055/,1,277.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 12, 2016
												Fantastic game!  I'll admit when I was younger I didn't prefer OOTP as much as, say, Baseball Mogul because there was too much information and Mogul was a lot more simple.  Well I've mellowed as I've aged and actually took the time to learn all the aspects of the game and lemme tell ya: it's phenomenal.  PLUS it's now licensed by MLB!  I've in the middle of playing as my 2005 White Sox and it's addicting!  Kids can keep there Pokemon Go; I'm going to sit here and try to win the World Series!			"
http://steamcommunity.com/id/BirdCute/,1,12.8 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
Product received for free
Out of the Park Baseball 17 is a sports strategy game where you can bring your very own baseball team to success. You can play both against bots or real people.If this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.What is happening in the game:You are a manager of a baseball team. You have to ensure that your team wins as much as possible by choosing the best prepared players and making the best moves in the game. If you know any other team management games or previous OOTP games, this one very similar to them, just with many improvements and added features.Pros: Clean Interface | I'm not a big baseball fan, but it was very clear what I had to do in the game. The menus look really nice and colourful, everything seems to be in order and the placement of all the options are really intuitive. Ease of Use | As soon as I opened the game, it offered to help me with everything I might need to know in the game. Most things in the games are well explained, just in case you don't know everything about baseball. You can open one of the official tutorials at any time if something is not clear enough in the game. I got a lot of useful information in this game since I'm not living in a country where baseball is very popular. Bug-Free Gameplay | I have not experienced a single bug in this game. I always encounter at least something, a typo, something a bit misplaced ... something. But not in this game. It's stunning since there is so much content included in this game. Performance | This year's edition of Out of the Park Baseball finally has support for multi-core processors, which obviously means better performance on most computers. On my computer, the game was running without any performance drops at all times. Loading times were very short (sometimes, I wasn't able to read the text on the loading screens, which made me a bit sad, I confess) and there weren't many loading screens at all, so pretty much all the time dedicated to this game went to playing it, not waiting for it to load. Multiplayer Support | I find it really impressive that you can also play this game with other players. I always thought that such games were meant to be more single player, but it seems like multiplayer support actually fits the genre perfectly. I mean, sports is about competing with others, isn't it? If someone doesn't believe that the game is not cheating and rigging the game, playing against real people is most certainly fair. Supports Linux and MacOS | You can also play OOTP 17 on Linux and MacOS. I heard there are some issues with the Linux port, but it only occurs for some people. Frequent Updates | Developers of this game often release updates that bring new content and fix bugs and glitches. It's good to see a developer paying attention to their game, even though they release a new major version every year anyway.Cons: Pricing | I know some people are willing to pay a lot for such games, but I still think that $40 is a bit too much for a game like this. I know that a lot of work went into it, but I just don't think that this price is justified. It's fun, it has a lot of content, but just not enough for the price. GTA V is often discounted to a price below $40 and it's well worth its money, which is something that I can't say for this game. Sadly. Replayability | I'm going to say something that a lot of people won't agree with, but I'm going to say it anyway: the game is fun for some hours, but then it kind of lost its charm for me. I am not going to blame it on the game, it's probably just because I'm not so used to baseball. So if you are into this kind of games and you know for yourself that you like The final verdict:The game is good, but the high price can be an obstacle when considering purchasing. If you have played any OOTP games before, you should know that this game is just like the old ones, but improved in many ways. If that is something you are willing to pay for, go for it. If you haven't played any previous games, you should consider purchasing it when it gets discounted. It offers solid gameplay and it can be quite fun and challenging at moments. I know people who spent hundreds of hours into such game so if you're one of such people, this might be a game for you.Although the price is an issue, I'm going to recommend this game as every game gets discounted if you wait for a little. Also, OOTP is a well-made game and deserves to be supported.With love,BirdCuteNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review. "
http://steamcommunity.com/id/3sand7s/,1,87.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 22, 2016
												Ignore most of the review bombing on sites like metacritic, as most people probably haven't even played the game. OOTP 17 is probably the best and most in-depth GM sim I've played. Almost everything that'd you'd want in a sim is here: official MLB license, hundreds of years of historical data, fictional leagues that can be customized to perfection, option to either play your games or sim them, the ability to play in any other baseball league in the world, and more. It's a niche kind of game, but if you have any interest in baseball or even sports management sims in general: BUY THIS GAME.			"
http://steamcommunity.com/id/rivecat/,1,43.7 hrs on record,"
				9 of 12 people (75%) found this review helpful9 people found this review funny			","
Posted: October 30, 2016
												I made the Minnesota Twins great again...and made the Cardinals not so great			"
http://steamcommunity.com/profiles/76561198175663075/,1,245.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 28, 2016
												This simulator is awesome. I'm hugely obsessed with both baseball and statistics, and this game has tons of both. It's extremely costumizable and has a huge and accurate database of players from this season and over a nearly a hundred previous seasons. That's just incredible. If you like statistics and being able to act as a GM/Manager, this is he eprfect game for you. The game gives you cotnrol of so much stuff, so it keeps you busy and entertained.			"
http://steamcommunity.com/profiles/76561197993104841/,1,115.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 9, 2016
												Best sports simulation game out there. But I cannot play the game. After weeks playing my Chicago Cubs to its first title since 1908 (we were almost there!), the game started to crash at load screen. for no aparent reason. ""Error 41"". Zero support from the developers. Be carefull in buying this - it does not matter if this is the best game if it could not be played.Edit: I am altering my recommedation to positive. After a few days (four or five days), the OOTP support team contacted me and solved the problem. They are a not so big team and I understood the time lapse between my ""support ticket"" and the solution. The problem was not solved by Valve, but by the OOTP team.It continues to be the best sports simulation in the market - but now I can play it again!			"
http://steamcommunity.com/id/HattoriHanzoIII/,1,99.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 10, 2016
												OOTP17 is a great baseball sim, but if you like using add ons, DO NOT GET THE STEAM VERSION. It's not crippled, but just doesn't allow you access to add ons which can enhance your gaming experience.The steam version forces you to use workshop central for adding add ons, but it only has a couple of add ons while the version bought directly from OOTP uses add on central which has a few dozen add ons. It's a shame that the developers created a different version of OOTP17 for steam users. Both OOTP16 versions used add on central. Next year I will no longer buy OOTP from steam because of this.The steam version of OOTP17 still plays fine, but you can't do as much with it if you had the version sold directly from OOTP development and that's a shame. I hope that they change this next year.			"
http://steamcommunity.com/id/swillthough/,1,"1,459.4 hrs on record","
				7 of 8 people (88%) found this review helpful			","
Posted: May 31, 2016
												I never thought a text-based simulation could be this fun. This game has unlimited replayability. You can start at any point in the history of baseball. Whether you'd want to start in todays league, go back in time and pick Pedro Martinez and Barry Bonds in the amateur draft, or start from the very beginning in 1871, you can do that. To make each game more unpredictable, storylines are added so players can miss games for anything under the sun. I have 50 hours raked in the last week, and you'll take time out of your schedule to play this game. I rarely buy games for full price, and I'd buy this even if it was twice as much as the $40 list price. Even if you don't like baseball, this game is a must have.			"
http://steamcommunity.com/id/lothartvni/,1,4.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 23, 2016
												I was very happy to see a MLB license attached to this game finally. Been playing this series for a while and it is a great simulation. The lack of a license seems like it should be a minor thing but now that it has one it feels a lot better.			"
http://steamcommunity.com/profiles/76561197961552416/,1,508.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 18, 2016
												The entire OOTP franchise is great!  A must for any baseball fan who wishes they were a Manager or General Manager.Think you're as good as Billy Bean?  Give it a try.  Do you like stats and watching players rack them up?  Want to see that 3rd round draft pick work his way thorugh the minors to make it in the bigs?  Give it a try.Oh no your 3rd baseman has a 3 month injury and has to go on the DL, who shall you put in his place?  Bring up a prospect from the minors?  Use the 2nd stringer? Use that utility guy who has been bouncing from AAA to the majors all season?  Or check the waver wire and free agents, maybe you can find a guy there. Situations like this are all abound.  Strategy! Excitement! Complexity! Customability! This game has it all!Just get it and be that Manager or General Manager you always wanted to be!!!  DO IT! "
http://steamcommunity.com/id/travisnj/,1,40.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 25, 2016
												I've played OOTP for years now, and it has never dissapointed me. It just gets better really. OOTP 17 is most likely the best sports sim/manager available on steam, and well anywhere really.Its the best sim ever I think. I  logged soooo many ours in to ootp 16, and I believe that trend will continue ;).Out of the Park Developments is an amazing company. They have excellent customer support, a good sized community, and provide constant upgrades. I believe in this company and love the game, so, GO BUY IT! ;)			"
