user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/YusufZai/,0,0.9 ,"
				14 of 24 people (58%) found this review helpful			","8, 2016
												Needs optimisation as it had some stuttering that i haven't had on any other vr game so far. Also actually getting the club to hit the ball requires some finesse as you can easily end up ghosting right through it. Also the physics are bugged, with the ball reliably bouncing backwards away off a gentle slope. Not the best vr game out there, needs work, but at its core it's still fun. the bugs just push it toward the edge of frustration. Still did all 18 holes. You'd be better served going to play it in real life. That said, i'm sure there'll be updates and fixes.			"
http://steamcommunity.com/id/Nivek_TT/,1,2.8 ,"
				3 of 3 people (100%) found this review helpful			","18, 2016
												This is like the Wii Sports promise on steroids! So easy, just use the Vive controller and swing. Anyone with a head and a hand could play. Excellent physics though impossible fantasy courses that couldn't exist in real life.As a local multiplayer this works really well. Lots of fun as a spectator watching the undistorted view on the screen and offering the banter as your opponent racks up points over par.			"
http://steamcommunity.com/id/dgtlhrt/,1,4.1 ,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												Check out our full review @ https://vivereport.com/2016/11/28/find-your-happy-place-in-cloudlands-vr-minigolf/Cloudlands VR is such a relaxing game, with its picturesque landscapes and soothing background music (new music was recently added in an update). There’s also a fun, medieval twist to the props, and the overall visuals are beautiful and simple in a sophisticated manner. We are happy to report the game plays smoothly, with no jitters or tracking issues. Most VR ready machines should be able to run Cloudlands without any problems.Find your happy place with Cloudland: VR Minigolf.			"
http://steamcommunity.com/id/philipphere/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful			","15, 2016
												Works nicely, it feels quite real to hit the ball. Looking down a lot, as one would in a game of mini golf when preparing the next hit, doesn't work as great as it should with my Vive (even when I pull the straps really tight), but that's not the fault of CloudLands.			"
http://steamcommunity.com/profiles/76561198005395269/,1,0.6 ,"
				4 of 5 people (80%) found this review helpful			","13, 2016
												Relaxing and fun. Would love to see more ""out there"" maps, like haunted houses or space themed or weird gravity to take advantage of the VRness.Solid gameplay.Con: Multiplayer is not really feasible. Holes can be short and swapping headsets every couple of minutes is a real pain, especially since people tend to have different head sizes and IPD. Would be better if it let you play all 9/18 holes and then swap to the next person.			"
http://steamcommunity.com/id/nevyn4sca/,0,0.3 ,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","6, 2016
												Short time playing it so far.  I find that the vive has a lot of trouble with making you stare at your feet, which is core to the idea of playing golf.Courses seemed fun, although many are much much longer than necessary.Physics feel pretty good, but they need to loosen up the hole a bit as it is particularly frustrating compared to the rest of the course which is moderately forgiving.The game is fun, but not well tuned to the headset and the price feels high relative to the experience.  I'd suggest the demo.			"
http://steamcommunity.com/profiles/76561198024917085/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","30, 2016
												Great little crazy golf game, which has some very crazy courses indeed. Can feel a little fiddly at times and I have too often knocked the ball but that's more my fault for not lifting my club when moving around. The courses vary from fairly simple to incredibly challenging. Can be a scary when you're on the higher points on some courses, but it's all fine. Some of the graphical choices are a little off for me (The blue floor courses don't look great to me) but many of them look very nice indeed. Worth a punt.			"
http://steamcommunity.com/profiles/76561197981222749/,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","25, 2016
												Single player & multiplayer! This game is great!			"
http://steamcommunity.com/id/shagatron/,1,2.0 ,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			",", 2016
												Set up a public multiplayer lobby. Talked to a guy from Mexico. He taught me how to turn on my mic... and he taught me about myself. Cloudlands is a spiritual journey. #BuildThatFirewall			"
http://steamcommunity.com/id/RubixSinon/,1,9.0 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Great game, go check out the full version its amazing.			"
http://steamcommunity.com/profiles/76561197973707125/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												better than I expected was really suprised, a good game			"
http://steamcommunity.com/profiles/76561198027851423/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			"," 5, 2016
												Lot's of fun. The new level editor is great, and I look forward to playing community-made courses. Would be even better if I had more friends to play this game online with. Very relaxing after a stressful day at work.			"
http://steamcommunity.com/profiles/76561197970553979/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												With the release of the course editor beta, this game has gone from fun to addictive. I just spent a couple of hours building courses and playing with the tools. The editor is really simple to use and powerful enough to make some very interesting courses. A few extra props would add even further to the diversity, but as it is, you can basically make any course you can imagine.Strongly recommend this game. With the addition of workshop courses, the game has endless replayability.			"
http://steamcommunity.com/profiles/76561197978340788/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2016
												if you like to wack at a ball and enjoy laughing at your freinds failures as i did then this game is up your alley. had fun played a few 18 and 9 holes games of it. some of the courses tend to get repetitive but all in all i had fun playing it with my buddy mainly because he was worse than me at it! and with voice! he sounded like happy gilmore yelling at the ball a lot of cursing =)			"
http://steamcommunity.com/id/singforabsolution/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","16, 2016
												Cloudlands: VR Minigolf is a great casual golf came with minor frustration. It's often hard to automatically position yourself above the ball and I found that I walked in circles quite often (which in turn tangles the vive cords). Some courses are par 3, some are par 42... that's right it's got a few crazy courses. All in all it's a fun game, but one that would likely frustrate younger players.			"
http://steamcommunity.com/profiles/76561197995256960/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","27, 2016
												This game is consistently fun, even more so now that there is local/online multiplayer. I imagine it's only uphill from here, what with the planned course editor. The only real downsides are the sometimes odd physics and the INCREDIBLY ANNOYING soundtrack. The song isn't bearable to me for even five seconds, and it repeats endlessly.			"
http://steamcommunity.com/id/capp360/,1,16.1,"
				2 of 2 people (100%) found this review helpful			"," 2016
												So far this game has given me the best bang for my buck. There are a lot of great VR games out there but Cloulands has the highest replay value thus far.The controls feel spot on, although, staring down at your feet can start to give you a bit of a neck cramp if you play this game in long sesssions. The game has an online mode but at the time of writing this it is a ghost town, so don't expect too much competition. I'm looking very forward to the course editor which should add even more replay value to this game. Bottom line is, if you're going to spend $20 on a VR game this is the way to go, a lot of games for the same price out there feel more like a proof of concept and not a complete game.Warning to any achievement completionists out there, this game has a few bugged achievements that I cannot get to unlock no matter how many times I complete the criteria.			"
http://steamcommunity.com/id/Darkfirock/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 10, 2016
												Ever wanted to really love mini golf? I thought this game was fantastic with just the 18 holes it came with...now a full blown level editor?! WOW!!!			"
http://steamcommunity.com/profiles/76561198104920312/,1,12.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 2016
												Awesome unique holes!			"
http://steamcommunity.com/id/live-chat-software/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Really good game. Visuals look great. Awesome fun. Some rounds are a little too tuff. but multiplayer is great			"
http://steamcommunity.com/id/GarbageSoup/,1,18.3,"
				3 of 4 people (75%) found this review helpful			","er 14, 2016
												Wow, just wow. I bought this game and spent 2hrs on it instantly. The game is hard, yet addictive, and having a level editor is fantastic, just wish I could resize land and have the small cannon to use.			"
http://steamcommunity.com/profiles/76561198020848059/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			"," 5, 2016
												This game is very enjoyable, and I use the demo (and now the full product) as a sort of VR cooldown after a night of heart-pounding action. Some of the courses can get weird and sometimes frustrating, but that's because of my own skill in putting not any mechanical failure on the part of the game. The game looks and plays great on my system, and it's one of the best relaxing experiences for the Vive. The only people I can't recommend this to are those who don't like mini-golf, but this was never going to please them anyway :-)			"
http://steamcommunity.com/profiles/76561198024917085/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","30, 2016
												Great little crazy golf game, which has some very crazy courses indeed. Can feel a little fiddly at times and I have too often knocked the ball but that's more my fault for not lifting my club when moving around. The courses vary from fairly simple to incredibly challenging. Can be a scary when you're on the higher points on some courses, but it's all fine. Some of the graphical choices are a little off for me (The blue floor courses don't look great to me) but many of them look very nice indeed. Worth a punt.			"
http://steamcommunity.com/profiles/76561197971239431/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","24, 2016
												Played this on a friends HTC Vive. So fun! All the joys of mini golf without the seagull smell in Scarborough or the decade old sticky clubs. Do recommend.Here's a  video of the game in action on the Vive: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561197966573552/,1,3.5 ,"
				3 of 4 people (75%) found this review helpful			","7, 2016
												+ Courses look great, fun to walk through+ Controls are solid, easy to pickup and play+ Putting is acurate, ball seems a bit slow tho+ Enviornmental sounds are great (when music is off)- Music quickly becomes maddenning (you can turn it off)- Textures disapear for no reason- Grass / Leave textures look really fake in VR- Courses are unfair if your trying to get a competitive score- Course design neglates player hovering in air / standing in objectsOverall I think this is a solid putt-putt game, but it's not nearly as engaging as some of the other titles. It probably won't get nearly as much play time on my list. Maybe with more content it will get better.Edit: My intial impression was low because 1) the music put me in a bad mood and 2) I had placed a controller on my desk without turning it off, which meant the grid was up all the time and caused some textures to disappear. This is really the best putt-putt game I've played. As a golfer, this is very realistic, to the extent that I curl up my toes as the ball inches toward the hole. I only wish I could disable the texture disappear ""feature"" that is so distracting.			"
http://steamcommunity.com/profiles/76561198051019002/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			","1
												Great atmosphere and a very enjoyable experience, especially if you play with a friend who has another vive. You can play on one vive but you'll have to switch the headset a lot. If the developer is reading this, I suggest in addition to asking the number of players, have an option to play XX amount of holes before switching, i.e. switch every 3 holes and player 1 plays holes 1-3 and then player 2 plays 1-3. Or 5 or 9 or whatever. I think this would make local multiplayer less tiresome.Create your own miniput levels, so now I can prove my 12 year old self right when I had said I'd be able to make the best miniput holes.You can play other people's creations which are up/down voted by the community and make your own custom courses with them.Par 42 hole? Yup it's there. Cannons, fans, bumpers. Different club lengths appear to have different speeds so you can choose the one you like best to get the best feel.Sometimes there are physics issues where you hit it in a way you didn't expect but these don't detract much. Graphics are beautiful and simple, very relaxing.Pro-tip: Disable the music in the settings. You will thank me.Another suggestion for the developer: Maybe have a zoom function in the editor to allow you to work with bigger pieces, unless it's there and I'm blind. Sometimes it's hard to work with when they're small. We have a minimum 2x2 meter space, let's use it!!EDIT: There is a zoom function, labelled 1x, 2x, 3x, 4x on the left side, I just didn't see it. Though it would be useful to be able to drag your entire creation, but I'm not sure how to do this. I built mine accidentally into the edge of my playspace.			"
http://steamcommunity.com/id/jaeger3k/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","27, 2016
												Cloudlands: VR Minigolf is aiming to be the Virtual Reality minigolf experience. Boasting a solid put mechanic, intuitive room-scale and click-to-teleport locomotion, this game is definitely up to par. I have not tried any user generated content yet, the official course has kept me more than happy. The gameplay feels very realistic, though getting your stroke down can be a bit trying as you don't have the weight of an actual club. This game delivers on the familiarity of minigolf while adding elements only available in a digital format- such as moving blocks, cannons, fans, and other obstacles that would be either impossible or impractical in the real world.Pros:+Great headtracking, room-scale, and click-to-teleport locomotion.+Official course is very well designed and a pleasure to play.+Feels like the real thing.+Pleasing visuals.+Putting is consistent once you get a feel for the motion range.Cons:-Local multiplayer is workable, but a hassle. Not really recommended as a party game since you're going to be constantly having to adjust the straps. God forbid someone is wearing glasses and you have to adjust the lenses too.-My localisation appears to be broken. I get random chinese characters on some menu elements and buttons. This is not a gamebreaking issue though since the menus are intuitive enough to guess and get by.-Would be nice if they could introduce a control mechanic to ghost/materialize your club. Theres been times where I've accidentally hit the ball while I'm just trying to look around.-Casual players can become frustrated at the difficulty of some holes, bringing down the mood of the group. Nobody likes failing infront of their friends. Know the people you're trying to play with.-Lack of weight in the controller makes getting a feel for putting more difficult than in real life.			"
http://steamcommunity.com/profiles/76561197972831982/,1,12.4,"
				3 of 4 people (75%) found this review helpful			","24, 2016
												Great game! played it with 3 friends and had wonderful time, make sure you set the game to english in settings though otherwise you see some chinese characters in places.			"
http://steamcommunity.com/id/SirusVader/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			","5, 2016
												Minigolf without limits for how ridiculous courses can get. It's almost terrifying to think about what monstrosities people are going to come up with.			"
http://steamcommunity.com/id/therobotmaker/,1,2.4 ,"
				4 of 6 people (67%) found this review helpful			","6, 2016
												The game is quite fun.  $20 is a lot to pay for 18 holes, but the level editor should fix this problem in the near future. Rating: must buy if you have a Vive.			"
http://steamcommunity.com/id/zapix/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful			","7, 2016
												I purchased this almost immediately after playing the demo.I'm not a golf fan by any means, but I did sometimes play mini golf with my mom. That being said, VR mini golf just seems like one of the perfect uses of VR, so I downloaded the demo first to check it out. I was not wrong! Chaos ensued quickly, smacking the wall, knocking into stuff just outside the play space. Probably some of the most VR fun I've had yet, and most since I knocked a table over while using my Samsung Gear VR. The sort of nonsense that you can really only laugh about instead of getting frustrated!Pick a ball, pick a putter, and hit the ball! The physics are fun, the courses are fun! In this VR setting you can play on courses that in real life wouldn't work out!The cost of this is easily the cost of a game at an 18 hole mini golf course. And you don't have to put up with the summer heat! This is hands down one of my favorite purchases for my HTC Vive and I'm looking forward to seeing more from it!			"
http://steamcommunity.com/id/aceofthunder/,1,5.1 ,"
				4 of 6 people (67%) found this review helpful			","1, 2016
												Heckuva lot of fun. It's a great game that I bust out when entertaining friends on VR. Most people get it within five seconds of putting on the headset. I've had children from ages seven to ten just get entertained regardless of how well they do. They don't seem to get frustrated, and they love watching adults try to get past the really difficult courses.You can play it one handed, and aside from having to take off and put on the headset multiple times, there aren't really any gripes that I have. Then again, with people having head sizes not too far off from one another, this is an easy recommendation for those that like to show off the Vive and laugh with friends.			"
http://steamcommunity.com/id/mrgreen999/,1,4.2 ,"
				5 of 8 people (63%) found this review helpful			","6, 2016
												Very polished and a lot of fun. Probably needs more courses but a course editor is coming.			"
http://steamcommunity.com/profiles/76561198158226751/,1,5.5 ,"
				7 of 12 people (58%) found this review helpful			","5, 2016
												The best game i have on the vive. I keep going back to it which is great. So much fun to play with friends.			"
http://steamcommunity.com/profiles/76561198020845231/,1,18.1,"
				1 person found this review helpful			","er 23, 2016
												Great game. Fun for casually puttering around. Nice arrangement of difficult and easy courses like a real minigolf course.			"
http://steamcommunity.com/profiles/76561198117632336/,0,0.4 ,"
				7 of 12 people (58%) found this review helpful			"," 2016
												This is one of the games I was most excited to play when I first purchased my Vive. Unfortunately, after purchasing 20 other games, this is one of the games I rarely play. The course and putter look great in the hand but the game play is difficult and repetitive. On a real mini putt, I can generally get par. On this course, I am usually 10 over par or more on each hole. Hopefully they will prepare additional courses (or a sequel) that will be a little bit more polished and play more realistically. Overall, quite disappointed in this game.			"
http://steamcommunity.com/profiles/76561198020323584/,0,1.1 ,"
				7 of 12 people (58%) found this review helpful			",", 2016
												This game has some bugs to work out. The scenery can't be beat, but the multiplayer is EXTREMELY frustruating with one headset. Also the really tough levels with Par 40 can be fun the first time but are not okay for multiplayer. The music is awful, just the same three notes repeated incessantly. Fortunately you can turn this off. I would suggest making the multiplayer do one player at a time for the whole course and the multiplayer course only par 5 and below. A lot of potenital but not there yet.			"
http://steamcommunity.com/profiles/76561198072208989/,1,0.5 ,"
				1 person found this review helpful			"," 2, 2016
												Cool game.			"
http://steamcommunity.com/id/explodes/,1,0.9 ,"
				1 person found this review helpful			","0, 2016
												It is pretty fun in groups.The fans. Whyyyyyy.The physics of the putter is really fun, but the level design is very poor.			"
http://steamcommunity.com/profiles/76561197966429180/,1,5.6 ,"
				1 person found this review helpful			",", 2016
												I have played about 5 VR games so far, and this is probably my favorite.  However, it does have some bad bugs in it though that need to be fixed:- When you swing to try to hit the ball hard, the putter sometimes swings right through the ball.  Even worse, sometimes it records a stroke even though the ball didn't move.- Often you hit the ball out and instead of dropping the ball where you last hit it, it puts it at the location prior to that.- In my last game, the ball became lodged in a barrier.  I lost 5 or 6 strokes on the last hole just to get it unstuck.  What a great score I would have had. :(Also, I wish there were more courses, but please no more like hole 11.  I hate that one with a passion.			"
http://steamcommunity.com/id/virtueavatar/,1,7.7 ,"
				1 person found this review helpful			","r 29, 2016
												Very solid game. Putting feels natural, the courses - at least the default set of 18 that I played - were a lot of fun. Has a level editor and workshop to get more holes.There are a few things that can be nitpicked, which the devs could probably easily fix. - Teleporting to your ball means teleporting directly on top of it, so you have to either move out of the way or manual teleport out of the way. - The lobby music is relatively awful after only a minute, and there's no way to turn it down, only off. - Multiplayer doesn't have you taking turns, both/all of you effectively hit your ball whenever you want. An option to take turns, at least at the beginning, would be ideal.Aside from that - well worth the price tag.			"
http://steamcommunity.com/id/CornishMan/,1,3.5 ,"
				1 person found this review helpful			","17, 2016
												Lovely VR minigolf game with a surprising variety in mechanics. It's a shame it doesn't have more of a variety in holes, once you played all the holes a few times there's not much else to do but improving.Really looking forward to future updates to see what else the developers can bring.Workshop support would be something I would love to see with support for custom holes and game modes.			"
http://steamcommunity.com/id/leavethegun/,1,3.0 ,"
				1 person found this review helpful			","18, 2016
												This is a fantastic VR game!  The ability to move your head and look around the course is extremely immersive.  After you hit the ball you can take a few steps to the side and watch the ball navigate the course... that is so cool.This game is like playing Mini-golf in The Witness environment, I really like the visual style.  Hitting the ball and swinging the club is extremely polished and feels great.  I love how they implemented the club in your hands.  The levels are great, I want more but I also want to replay the Full 18 dozens of times to perfect my score.  There were plenty of places where it felt like you were just taking random skillless swings but that is just like real minigolf.  And your neck will get sore staring down at the ball which is just like real minigolf!  You will even get frustrated with your shots and continually bat the ball forward just like real minigolf!There are some bugs, primarily I don't know why it shows the floor grid even after I select ""Don't show the grid"" from the options menu.  Also when you center the player on the ball it seems like sometimes it doesn't place you centered on the ball.  I haven't figured out what is happening there.  The music is also extremely repetitive.  Is the music sample only 1.5 seconds long placed on loop (""dut dun dun dunnn DUN"" is repeating in my head over and over and over)?  Maybe add an option where you can't swing unless you are standing above the actual course (versus floating off-course), this would add to the challenge associated with landing a shot near the walls.  You could implement it the way The Gallery does when you walk out of the game area.With these minor issues the game is still fantastic.  This is one of the small handful of VR games that I will come back to every day.  I highly recommend!			"
http://steamcommunity.com/id/rich91/,1,10.0,"
				1 person found this review helpful			","28, 2016
												Great minigolf game a lot of fun local multiplayer with other people. The physics feel great and the teleport mechanic is fantastic as it always puts the ball in the center of your room so you can walk around it for a perfectly lined up shot! Only issue I would have is playing the courses so much that you memorise them, but with the course creator thats coming out that shouldn't be a problem! Will be playing with friends for a long while!			"
http://steamcommunity.com/id/i208khonsu/,1,0.8 ,"
				1 person found this review helpful1 person found this review funny			"," 2016
												Was holding off on buying this until I received my new computer, but decided to check out how it ran on my Core2Duo/GTX980 configuration right now. While due to the constant frame drops I wouldn't show this off to anyone else, it is playable. It confuses me a bit of people complaning about performance issues on this game when Job Simulator is down right unplayable on my potato. I was able to play through a full 18 holes here with minimal problems.Looking forward to playing more after I smooth out my frame rate!			"
http://steamcommunity.com/id/markharding/,1,2.2 ,"
				1 person found this review helpful			",", 2016
												Crazy Golf?  Crazy fun!  An exceptional VR experience and a lot of fun to play, especially multiplater.  The club feels very intuitive.  Hope for more courses over time, and perhaps less insane courses - the high par courses kind of breaks the competitive nature of the game because it's SO difficult.  So, more crazy courses, but keep the competitive edge.  Would be nice to see wind having an effect as well.  One to buy!			"
http://steamcommunity.com/id/feroxxy/,1,3.0 ,"
				1 person found this review helpful			",", 2016
												Cloudlands minigolf is probably the VR minigolf game you want of all the versions out there. That does not mean the game doesn't have its shortcomings, oh no. The music is annoyingly repetitive, trying to hit the ball too hard seems to make your club pass through it, and while the magic of VR minigolf is that you can create the weirdest holes possible, some holes seemed to overdo it and felt hardly special instead.Still, with good physics, great graphics, online multiplayer AND (future) Steam workshop integration for course creation, you will never run out of new and beautiful tracks to play on.			"
http://steamcommunity.com/profiles/76561198090055584/,1,3.5 ,"
				1 person found this review helpful			",", 2016
												great gameplay . Needs more courses.			"
http://steamcommunity.com/id/blackman258/,1,2.0 ,"
				1 person found this review helpful			",", 2016
												I can wholeheartedly gaurintee nothing is more satisfying then watching your friend miss a hole, and being able to laugh directly in his face.			"
http://steamcommunity.com/profiles/76561198118742593/,1,20.8,"
				1 person found this review helpful			"," 5, 2016
												we play this game every night. the course designer is great fun. buy! i woukd pay for new dlc to build better holes.			"
http://steamcommunity.com/profiles/76561197964486002/,1,25.9,"
				1 person found this review helpful			","er 14, 2016
												Great game, using HTC multiplayer is fun when you hold HMD with one hand and put with other, makes it fast. Look forward to other items when building courses. Would be awesome if you could add your own obj files.			"
http://steamcommunity.com/id/feroxxy/,1,3.0 ,"
				1 person found this review helpful			",", 2016
												Cloudlands minigolf is probably the VR minigolf game you want of all the versions out there. That does not mean the game doesn't have its shortcomings, oh no. The music is annoyingly repetitive, trying to hit the ball too hard seems to make your club pass through it, and while the magic of VR minigolf is that you can create the weirdest holes possible, some holes seemed to overdo it and felt hardly special instead.Still, with good physics, great graphics, online multiplayer AND (future) Steam workshop integration for course creation, you will never run out of new and beautiful tracks to play on.			"
http://steamcommunity.com/id/thefluffyjesus/,1,7.1 ,"
				1 person found this review helpful			",", 2016
												While a bit barebones currently (Just 18 holes), it does have Workshop support on the way for User generated holes. Despite that, Multiplayer is a ton of fun golfing with others, even on teh same holes. Wish there was a way to communicate though, whaking your club only does so much!			"
http://steamcommunity.com/profiles/76561198034733683/,1,2.2 ,"
				1 person found this review helpful			",", 2016
												This is a fun, beautiful game.It is also very suitable for showing VR to curious friends.The developer keeps updating the game at a fast pace: for example, local multiplayer and chat were added quickly as promised. These fast updates can cause a few bugs occasionally but the developer is very quick in fixing them.Overall, there is great support and rapid feature growth.The holes are fun: some are very challenging, some are easy and there is a nice progression.There is a lot of content for the price.  Cons:there are very few negatives I can think of. The first version of the Vive is not very comfortable when looking downwards, but that was not a problem for me in this game as the environment is beautiful and one can play at his pace and enjoy looking around from time to time and rest inside the game.			"
http://steamcommunity.com/id/Thatwalshguy/,1,7.3 ,"
				1 person found this review helpful			"," 4, 2016
												Cloudlands: VR Minigolf is a must-have for Vive owners. The game is simple and intuitive, with fun visuals, and a calming atmosphere. It's a great foil for games like SPT or Brookehaven Experiment. If you want to play the Vive, but it's late, or you don't feel like amping up your blood pressure, this is a much more calming VR experience.Where the game really shines is local multiplayer. It's great having friends over and being able to all experience VR. It's a dynamic that allows everyone to experience the game, and watching others play on-screen is also fun.  Pro tip: When we play, we don't use headphones, and we only exchange a single controller (the club). It makes transitioning from player to player much easier. Finally, the real value is the level editor. It's not only easy to build levels, it's clear (from the workshop holes that are up already) that there is going to be plenty of content to keep you coming back for more.  "
