user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197997065562/,1,"1,307.5 hrs on record","
				42 of 47 people (89%) found this review helpful			","
Posted: November 25, 2016
												Blood Bowl is an amazingly fun and deep tactical and persistent tabletop board game. It's the Warhammer races playing american football against eachother, what's not to love? I've been a huge fan of blood bowl in one form or another (BBCE, FUMBBL, tabletop) since 2010 (over 3000 matches played), but Blood Bowl 2 is the one that really brings it home for me. The excellent modeling and animation work give a much more powerful feel to the game than any other form ever has.Be advised that Blood Bowl is a multiplayer game first and foremost. If you get into the game (and you should!), be sure not to spend too much time in single player mode. The 'campaign' is basically a tutorial, slowly introducing game concepts to you. If you want to get playing quickly, you are probably better off looking for youtube videos (cKnoor has a good set of tutorials for the basic rules, and for more advanced gameplay help you can check out my channel)When you do go to multiplayer (and you should!), it's worth noting that the 'main' non-competitive ladder has a fairly low standard of play. People there will concede matches a LOT. If you do not enjoy this, then you can join the champion ladder. While this is competitive, losing matches there will not result in a reduction of your rank as a coach, you can always start over fresh with a new team. Be advised that anyone who concedes more than 5 matches in a season (which last 6-9 weeks so far) across all his teams gets kicked from the champion ladder, so if you want the right to give up and stop playing a match, then this is not the place for you. The real heart of blood bowl 2 lies in its scheduled league play. There are dozens of great leagues around, and if you can commit to scheduling and playing a game per week, then leagues are the way to go.Be advised that when you are new to the game, it is often difficult to tell the difference between someone minimizing risks better, and someone rolling better dice. Blood Bowl is renowned for people cursing at 'Nuffle' (the dice god) for their terrible luck, but with insight and learning, this is truly a skill-based game at heart.Blood Bowl is an amazingly fun, deep, tactical, persistent game, and Blood Bowl 2 makes it gorgeous too!See you on the pitch. =)the Sage			"
http://steamcommunity.com/profiles/76561197984242287/,0,9.0 hrs on record,"
				218 of 349 people (62%) found this review helpful2 people found this review funny			","
Posted: September 22, 2015
												The game is ok, but give it time to stew this game still requires more work and its slightly over priced for what its worth, pick it up on a sale etc but for now i would not recommend this game. Underneath i put some points i liked and dislikedother players are voicing their issues with the game on the discussion boards i'd like to point this one out as being a really good example with problems in the current build http://steamcommunity.com/app/236690/discussions/0/523897204944724525/The goodThe UI is much better than the previous game displaying the percentage chance on rolls and popping up cards showing the stats of the characters in question are really nice and easy to understand.The commentators are on point with great witty banter.The musics good.The not so goodThe animations are pretty sweet but still very limited, seeing your teams march out at halftime with a low camera is an epic sight to see but there is not much difference in the way characters tackle, so each time your characters makes a tackle regardless of who is around and what direction they're coming from the tackle is the same. Goblins do tackle different from humans etc, but as pointed out, the goblins tackle is its only tackle with no variaton.The graphics have improvmed on the original although not by that big of a deal. Its 2015, the game looks to be on par with Dawn of war 2 and other games that came out about 5 years ago, not a big deal for me still id of liked it to be better.The badThere arent that many teams on launch, even the Pre-order bonus teams arent available on release.The graphics options are extremely limited  with only preset settings such as Very low, low normal high and very high, enable grass and spectators and resolution. Thats it.Volume is the same with 3 options on 3 fixed sliders: FX Music Comments all going from 0 - 10.The Tutorial is once again sorely lacking for any new comers to the game with no showing of how the calculations are done.The campaign mode is a huge step backwards from the original, i prefered where i could pick my own team and lead them through a campaign rather than a single story mode.			"
http://steamcommunity.com/id/Sanguinepraetor/,0,8.0 hrs on record,"
				81 of 111 people (73%) found this review helpful			","
Posted: November 3, 2015
												In it's current state, I see very few reasons you'd pick this over the Chaos Edition of BB1.The graphics are significantly nicer, but that's about it. Rules have been changed, bugs are still present, the single player is an absolute joke of a drawn out tutorial, but the killer is there's only 8 teams. I don't think it's so much a problem that you don't have access to more, rather that when playing online, you're only going to be seeing those 8 teams. It gets very stale, and without some of the more ""fun but garbage"" teams, games just play out the same time after time.			"
http://steamcommunity.com/profiles/76561198055936847/,0,2.0 hrs on record,"
				83 of 118 people (70%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												The controls are clunky and the game constantly misinterprets your desired actions without the ability to correct them ruining any strategies you try to play, the campaign is drawn out with long, uninteresting and unskipable cutscenes and you can't even choose your race for it.Stick with the first one and the Chaos Edition, they are far superior!			"
http://steamcommunity.com/profiles/76561198093477440/,1,47.8 hrs on record,"
				35 of 41 people (85%) found this review helpful			","
Posted: November 4, 2016
												I don't normally review games. When I do it is normally to warn about some issues with early access content. I am writing this one solely because I feel the overall reviews for the game are too skewed in the negative direction. It's a little expensive for what it is if you aren't a huge fan, but on sale it's very much worth it. The game is not easy. Some rolls and some games will be hell. That's part of the fun. You're  best player will someday get killed by rolling a 1 twice in a row, having his armor broken, and rolling dead dead. If you want an easy game this game is not for you. However, the complexity of the strategy and the randomness of the rng are a mix that I personally love. There are a few UIC quirks, like only being able to do borderless fullscreen or bad controller support, but most of these are rather minor issues. The games not perfect, but too many people criticize things that don't matter because they don't like the gameplay or are just bad and don't learn how to play the game. I would give the game like an 8 at least. It's a game that should be enjoyable for most, but for some it will be one of the best games you've ever played and will hold a special place in your gaming heart. Giving a game a bad review for bad controller support when it isn't meant to be played with a controller is just childish			"
http://steamcommunity.com/id/pentastealz/,1,76.4 hrs on record,"
				29 of 34 people (85%) found this review helpful			","
Posted: December 28, 2016
												----30 hrs----I bought this game first day of winter sale, it's been on my wishlist for a while : Campaign is about 15 hours long, and worth the $11 for the game alone.After the campaign you can join solo player leagues vs computer or multiplayer leagues vs players... depending how addicted you get leveling up and learning the game will depend how many hours you go from there. I'm addicted for sure :-)---75 hrs---Don't concede in player vs player matches.. play vs computer til you get confident in how the game works (25-30 hr play time)If you hate RNG then do not play this game.. you will win games based on luck and lose games based on luck once you learn how to play. Skill factors in this game, but no where near the luck factor. Not very often will you get balanced games where it comes down to who the better tactian is, but when you do it's awesome.Each game vs another person takes at least a hour and 15 mins to complete on 3 min turns (slightly less than a hour with 2 min turns)			"
http://steamcommunity.com/profiles/76561198006633159/,0,20.8 hrs on record,"
				65 of 91 people (71%) found this review helpful2 people found this review funny			","
Posted: April 18, 2016
												The lack of races make it not as good as BB1: Chaos Edition. The new animations are awesome and everything looks great but it lacks the variety that BB1 has and as such I find myself going back and playing that. When more races are out, definitely will recommend.			"
http://steamcommunity.com/profiles/76561198021938849/,1,32.0 hrs on record,"
				29 of 33 people (88%) found this review helpful2 people found this review funny			","
Posted: September 20, 2016
												Most reviewers do not seem to understand what they have bought, so let me give it a try.BB2 is a board-game adaptation of the popular GW tabletop/board game of the same name.While the older Chaos edition has a lot more variety in terms of available teams, BB2 improves on the frankly horrible UI, Sound and Animation quality. While one can argue that the older designs are more charming and characterful, the new models are look pretty good, especially for a board game adaptation.The gameplay remains faithful to the board game, while tweaking the rules and resolving some balancing issues inherent to the game. It's debatable whether the developers have succeeded, however it has generally gotten better since the release.The Multiplayer has become more accessible, but as always it is basically unavoidable to get involved with the community and to organize your own league to play online in any serious way. The organization of said leagues and the games has been greatly improved.Real time mode was removed, it was after all a silly addition in the first place.Player customization has unfortunately been somewhat reduced.The teams are pretty balanced, much more than they are in the board game, but imbalance is not a bug its a feature. Beating a strong team (like the Lizardmen) with a comparatively weaker (or less blunt) team is one of the great sources of rewarding gameplay.Both ballplaying teams and bashing teams can win. Ballplayers are at an advantage however and bashers must play with some brain if they want to have a chance. This is not a game of brute mouse skill or reflexes, but rather of strategy and planning. You should not expect that just because you play chaos or orks that you can play like a drunk potato on Ritalin. Surprisingly the fast and fragile teams are a lot easier, which is balanced by their inability to dominate and submit the enemy.For new players the campaign, frustrating hours of crushing defeats or heavy reading online are the three unavoidable options. The game is arguably much more complex and punishing then the genera average and even knowing that the learning curve is unexpectedly steep.So after saying all that what is the fazit?A resounding recommendation.Even though frustrating at times, the fun to be had exceeds most multiplayer experiences I have had in years. The authentic and refreshing hard to learn, harder to master approach drew me in just like the first official videogame adaptation did. If you have a heart for this kind of game, check out the Crendorian Invitational videos on YouTube. Wait for a sale and buy the game. Unfortunately you have probably lost the opportunity to get 4 of the new teams for free, but still, 15 to 25 bucks for the base game is a pretty good deal.			"
http://steamcommunity.com/id/lunarra/,1,330.7 hrs on record,"
				79 of 118 people (67%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												I've waited a bit to submit an evaluation. I will try being objective.Most of the complains about BB2 came from players that were playing BB chaos edition.You'll hear, that the game is not finished, not enough teams etc etc.Well, true there are only 10 teams released as for now. But they kind of forget that most bought 3 games and a few years to get to BBCE while the first BB was in fact realeased only with 10 races too. And no, you just cannot do a copy pasta from an old game to a new one with new engine and animations. So saying that all was already done for them is just nonsense.BB2 is a remake if you want call it. The graphics are very good, the color choice is well placed. When you look at it, you just wanna play.And you can play! Never had any crash of any sorts, updates, not that frequent, are fixing skills issues. Looks also like the devs are listening to community needs (just read next patch) but are the worst rubbish team at communicating.True there is a ingame real money market (actually you get free coins to spend on that market) but its only eye candy stuff like jerseys. ""Apparently"" they made a mistake by taking some ""free"" jerseys away from players to sell them, and we should get them back.DLC wise, you will need to buy with real money new teams. True, this could come up as a lot of cash if you want them all. One could argue that you only buy the ones you really need!So do i recommend the game?Of course! The game is good and very playable! The game itself is a bloody good game!there are still issues to be fixed true, but nothing gamebreaking.If you really want all the teams just buy BBCE, but dont mind old horrid graphics, and in all fairness ""not so better"" interface.			"
http://steamcommunity.com/profiles/76561197983640890/,0,53.6 hrs on record,"
				52 of 74 people (70%) found this review helpful2 people found this review funny			","
Posted: November 13, 2015
												I like the graphics and the new format, but mostly play single player which kind of is a joke for now. There is no real campaign or offline mode, and the AI is really, really stupid. It is hard to overstate how stupid it is.I can live with the AI being stupid since it can just get other advantages if I can just have some form off offline campaing.			"
http://steamcommunity.com/profiles/76561197992526609/,1,428.8 hrs on record,"
				57 of 83 people (69%) found this review helpful3 people found this review funny			","
Posted: July 22, 2016
												Seeing this many bad reviews makes me feel like it doesn't do justice to this title. Note that most reviews do not have a whole lot of time invested in the game.Initially when my friend talked me into playing this I was hesitant to try it, but boy was I happy I did try. The game revolves around the RNG table top version of Blood Bowl and gives a sub story to the all famous Warhammer games. The goal is scoring a touch down, when you are defending you want to stop your opponent from doing that. By any means necessary. This is great and it can get pretty bloody. Some players will try to avoid you, while others try to maim your teammates. Team choice pretty much decides play style. though there are quite a few teams where you have the option of doing both.About the community, this game really shines when playing others. I've seen a lot of negative reviews about bad AI or long wait times in multiplayer. You can solve this by making a league with friends like I did. So far it has been a great experience, we have players with 1500 hour of experience and players like me with 20 hours (when I started). People have been really polite and helpfull to me and I've enjoyed both winning and losing.If you still have trouble finding a proper league be sure to contact me, I'm co-host of the Inner Circle Blood Bowl League and I'd be happy to welcome you.			"
http://steamcommunity.com/id/thegonk/,0,2.8 hrs on record,"
				121 of 193 people (63%) found this review helpful6 people found this review funny			","
Posted: December 22, 2016
												I am a HUGE Blood Bowl player, starting with the tabletop game in the '90s.  I played the original PC edition years ago and really enjoyed it.  As far as I can tell, this is a fun, faithful recreation of the Blood Bowl I enjoy.  BUT.  I bought this so I can play against the AI.  That's all I really want to do-- I don't want to use this to play other people online, because I don't want to be tied down for 2-3 hours at a time to finish a game.  And what do I find out?  Against the AI, there is NO SAVE GAME feature.  Meaning, even though I'm playing a solo game on my own terms, I can not stop a game and restart it at my own convenience.  I think this is a huge oversight.  I hate to do it, because it does seem like a good, fun game, but I can not recommend this for other people like me.			"
http://steamcommunity.com/profiles/76561198028426514/,0,39.5 hrs on record,"
				47 of 67 people (70%) found this review helpful			","
Posted: November 3, 2015
												This is a no purely because I like playing against the computer.  If you like to play PVP instead of playing against the AI the game would get a thumbs up.  If however the idea of a long campaign and single player storylines is what you are after, this is not the game to get.  I purchased this game (after owning Blood Bowl 1) because I read in a review that the AI had been improved.  Sadly that is not the case.   I played the entire campaign, over 15 games, and did not get scored on at all throughout the entire thing.  If you like playing against other people and miss the leagues that were in BB1, there are leagues going on here, and you can get some games in that way.			"
http://steamcommunity.com/profiles/76561197971116829/,1,53.6 hrs on record,"
				29 of 39 people (74%) found this review helpful7 people found this review funny			","
Posted: January 29
												It's Blood Bowl. A one-to-one translation from the tabletop game. You will mow down the enemy team with contemptuous ease on one drive, and be utterly ruined by the dice on the next. Crack open a beer and enjoy.			"
http://steamcommunity.com/profiles/76561197993635399/,0,214.9 hrs on record,"
				52 of 75 people (69%) found this review helpful			","
Posted: November 10, 2015
												I've played both BB1 and BB2 a lot.I recommend you to stick with BB1.BB2 is full of bugs and the AI is a joke.The campaign is kinda fun, but extremely buggy, and only playable with humans...what a bore.And where are did all the races go?And worst so far: many players, myself included has a problem with the screen going black for no reason.Despite many people reporting this on the forums, no response from the publisher is seen.Maybe the game will be fixed to a playable level in the future..for now though, save your money, keep on playing BB1.			"
http://steamcommunity.com/id/peremptor/,1,65.5 hrs on record,"
				43 of 61 people (70%) found this review helpful7 people found this review funny			","
Posted: November 6, 2016
												Before playing you should read the Blood Bowl handbookhttp://classics.mit.edu/Epictetus/epicench.htmlYeah this game has been around for a while and it will test you like few other things have before and afterwards. If you smile at the end of it all and come away with the knowledge that it was all meant to be then maybe you'll be the next Diogenes.That or a bum living in the dump with the dogs. What does it matter, you're a stoic now.			"
http://steamcommunity.com/profiles/76561198061353436/,0,98.9 hrs on record,"
				95 of 152 people (63%) found this review helpful2 people found this review funny			","
Posted: September 29, 2015
												I love blood bowl since the boardgame, but this version of it has so many bugs that it gets frustrating. I have had players get KO'd without being hit. The game forgetting to put my ogre on the pitch and worst of all not adding those precious star player points that my team have earned. This does have slightly better graphics and the UI easily better than the first version but the bugs have made me quit in frutstration and concede games on multiple occasions. The AI also has issues by making non-sensical moves, for example, when the opposite team has chance to score but doesnt, even on the last turn of the half. Additionally the menu UI (not the game) has taken a major step backwards from the previous game. As a huge fan I am sad to say give this a miss until either the bugs are fixed or it comes down by at least 33%.  Or play the previous version.			"
http://steamcommunity.com/profiles/76561198007991957/,0,25.2 hrs on record,"
				109 of 177 people (62%) found this review helpful			","
Posted: September 23, 2015
												Better graphics and animation, and its nice to see the announcers now.  Other than that?  An entirely inferior game to the original.  There are still bugs, there are vastly less teams, there seems to be less in-match announcer dialogue, there're no team-specific cheerleaders, the slow-mo tackle animations don't need to be for ""every"" tackle, tournements just ""end"" without any sort of victory scene or trophy.If/when the game gets a few major content updates, it may be worth it.  Til then, stick with the original.			"
http://steamcommunity.com/id/Koopskyyy/,1,151.9 hrs on record,"
				87 of 140 people (62%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												This is me making a new review of Blood Bowl II, Previously i gave this game a negative but to me i am now enjoying the game here is the Pro's and Cons of this game and my Personal opinions! feel free to discuss below as i love to communicatePro's1 - UI Is a Superb upgrade from BB1 its not clunky as it used to be.2 - The new Race aka Brettonians are a joy to play and use as there are multiple ways to play them! ( cKnoor has a good tutorial on how to build Brettonians and has footage of him playing them i suggest you check him out! )3 - The graphics here are amazing its superbly executed and it makes the gameplay a tad bit immersive for me personaly4 - Inviting your friends for a fun game of blood bowl is now a thing you can do, this is huge for a game like this!5 - The Announcers are back with more witty banter! I love Jim & Bob so so much <3 6 -  AI is alot smarter than BB1 but still make silly mistakes like ridiculous re-rolls7 - The Armour Customization Patterns are pretty nifty i like them alot i just wish you could have the option to create your own uniforms in a creator and choose from the multiple patterns , colors etc, But as it is im happy with it!8-  It's Bloody Bloodbowl!!!!!!!!!!!!The Bad1- The Campaign acts like a tutorial but that shoudlnt be the case, its a bit of a slap in the face to those who are wanting to play offline campaign which was actually very enjoyable for me in BB1 but it is possible to make a solo league online.2 - The Graphical options are not acceptable to be frank , its lacking in many customization.3 - There are a ton of races missing so there is not alot of variety to pick from and to much about with, this is probably going to be dlc im just hoping we dont get screwed with dlc teams for like 5$ a pop4 - When Customizing your Characters you have a minimal amount of faces to choose from so your team just ends up looking like an army of clones.These are my points feel free to share your opinions As of now i rate Blood Bowl II at a 7.5/10 Its a SUPER Fun game but with the minimal races i cannot rate it over 8, if there were more races this game would easily be a 8/10 but theres still things need fixing! Thanks for reading babes			"
http://steamcommunity.com/id/skyform/,1,57.0 hrs on record,"
				124 of 206 people (60%) found this review helpful7 people found this review funny			","
Posted: September 22, 2015
												Great game. UI is cleaner, graphics are better; same with the animations than BB1. Although some tackle animations feel generic like High Elves. It's a game about minimizing risk but even then Nuffle doesn't care sometimes.Needs more races though, only major complaint I have.			"
