user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/magicbubbles/,1,3.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
												Great game! I put a little time into it before writing this.No need to spend any $ in my opinion.Give it a try !			"
http://steamcommunity.com/id/rengerais/,1,1.5 hrs on record,"
				20 of 35 people (57%) found this review helpful			","
Posted: September 6, 2016
												Nice game!After some time and some lvl in this game, is a nice game.Nice developers.Anyway is best free to play fishing game!			"
http://steamcommunity.com/id/yayanyamada/,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												First time to trying this game, nice gameplay and good graphic. but i still confused for fishing spot on minimap			"
http://steamcommunity.com/profiles/76561198090703683/,0,6.1 hrs on record,"
				24 of 35 people (69%) found this review helpful2 people found this review funny			","
Posted: September 8, 2016
												i gave the game 3 hours. selling anything takes 4 hours. this game is so buggy, i waited months for this♥♥♥♥♥♥ and its just a total disappointment. its clunky and annoyingMore updates to the review. The chat is extremely toxic. trolls everywhere with no easy way to mute or ban. My game crashes like 90% of the time i want to look in my livewellThis game should not have been released yet. their are far too many glitches and simple stuff that should be fixed.The only positive is watching someone else catch a fish is hilarious to watch.			"
http://steamcommunity.com/profiles/76561198138452722/,0,45.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 13, 2016
												A great game but when they give you a quest to do and you win a boat, it states 3 days, now under a normal players assumption you would think it would be 3 days but to them it's 3 games playing on any three maps. The fish are great & the fuel you need for the boats are a bit ridiculous.. And the fuel, The fuel ratio is setup to make sure you can not play for an entire day without having to buy the fuel with real cash, no where to buy fuel with shells and in order to recieve fuel you have to login every day / night to recieve 5 ( small canisters ) of fuel which is surely not enough. once you do throw your line in your using up your fuel just to stay with the fish because a lot of the fish are fast paced. If these concerns are addressed and fixed these would be one of the best fishing games on steam otherwise keep looking...			"
http://steamcommunity.com/id/xxporcupine69xx/,0,7.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 8, 2016
												If you make it through the the incredibly difficult for no reason, way to sign up just go ahead and uninstall, this game is not good, i played to almost lvl 18 and realized there was nothing going to get better, the coolest aspect of the game(underwater cameras) are pointless, you cant avoid anything but you sure can stare at a shrimp while u wait , the way they have the perfered bait layed out makes 0 sense , the way the maps are set up is confusing and pointless really i casted anywhere with any bait and caught every fish on the map when u move out further into the ocean they just get a little bigger? to level wasnt satisfying at all the jump from 5 to 10 was the exact same things same color just a little better stats wise , play it to 10 and youve played the game all they do is add bars for the fish and make it harder by making you operate a boat while fishing even if you have a navagator in the chair doing nothing, just scoot back and reel , wow so hard, do yourselves a favor and download fishing planet way better game truly free and 100x more satisfying than this  buggy terd			"
http://steamcommunity.com/id/Mixxerd/,1,132.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 6, 2016
												I really wanted to like this game when I first saw it on steam and it was pending release.  I played early this morning when the servers were overloaded and it took forever to do anything like equip gear and baits.  So the servers eventually got overloaded and needed another hamster on the wheel.  I do a few things around the house and cut the grass.  Few hours had passed and it is now 4:00pmEST and all I can do is get to the character login screen.  I click on my character and then ""Go"" and nothing happens, the button stays greyed like it is still loading but after a minute or two nothing happens.  I can open the create character screen but not login with the character I already made.  Their servers are in dire need of an upgrade to make this game enjoyable for someone just starting out in it.  Due to this I cannot reccomend.  IF they get their♥♥♥♥♥♥together I would reccomend the game, I only got to fish for about an hour of my playtime but it looks like it has the potental to be a fun game to play.Edit:  Looks like they got most of the kinks worked out, this game is a LOT of fun for a casual video fisherman/woman.  Probably not the most realistic fishing game but it is enjoyable anyways.  It's free to play download it and give it a shot, doesn't take up that much room and runs pretty well on my desktop.			"
http://steamcommunity.com/id/RinkuLocke/,0,1.7 hrs on record,"
				18 of 29 people (62%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												I was really psyched to play this game but the servers are just not ready. I have done the fish catching tutorial 3 times and the game crashes at the end everytime making me have to remake my character and start over. I wouldn't care so much cause restarting 5 minutes into the game is no big deal, but everytime I have to remake my character for some reason the name I used is now taken. Where are all my characters, and how do I get my names back. The login server always seems to be down as well.  Sorry World of Fishing you have killed my hype in less than 30 minutes			"
http://steamcommunity.com/profiles/76561198134975522/,0,172.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 12
												Okay, here's the scoop, it's a fairly fun game at the start, but as time goes along it gets very old very quickly. I hate to be the, free2play but pay2win, guy, but there is a valid argument to be had there. I could live with that but, in all honesty, it's more like pay to play. they do a fine job early on of disguising this fact with free items awarded from quests. the first week or 2 you have access to a few ""pearl"" boats as quest rewards, and plenty of fuel because the quest reward boats (also available for purchase with real world money) get roughly 5 times  the fuel economy of the standard boats bought with in game currency. Once your lvl 30 free ""pearl"" boat disapears, that's it your on your own, and you go from using maybe 1 gas can every hour or so to needing 3 gas cans just to get to the far side of ONE area. You can spend a bit of real money and get a pearl boat and an upgraded version of you fishing equipment, (rod and reel), and then your set right.....I'm afraid not....They have a limited use, they are not ""timed"" as ppl balked at the idea of paying real money for an item that dissapears after 30 days. so instead they have a certain amount of ""health"". When that health has been depleted, it is not useable any more unless you get a repair kit, which only cost about 10 days worth of daily quest rewards, unfortunately it only takes about a week to burn up your equipment if you play many hours daily, which you will  do if you want to accomplish anything. so one repair kit every 9-10 days, which is enough to repair one item about halfway, ...you have three pcs of equipment you can't leave the dock to go fishing without, that all need repaired. it's pretty easy math.... you ain't gonna keep up, of course the only way to get fuel without whipping out the credit card is to use those daily rewards, so you won't likely be able to get more than one repair kit a month.I like the game concept, as i am a completionist and a collector, but the money grab here is just a bit more than i'm willing to get into.I miss the good old days when a game was payed for one time and then you had access to the entirety of the game.I would spend a bit of money here because i enjoy the game, but i am not going to start dumping cash down a  bottomless money pit.I realize that these game companies are in the business of making money, not providing me free entertainment, ....but there are honest and upfront ways to go about doing that, you won't find those here.just my take on things, and others' thoughts may vary.			"
http://steamcommunity.com/profiles/76561198142248818/,1,16.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 6, 2016
												Finally a fun fishing game. I grew up playing ""Super Black Bass"" from like 96' on the NES also, Bassin's Black Bass with Hank Parker another old school fishing game. This game has quests, upgrades, looks beautiful, ( I read somewhere that that couldn't play it in high rez) I have everything turned all the way up seems to work and look fine to me. It has some crashing issues and bugs that need to be worked out little laggy at some points but.....its free I'll give them a few days b4 I go saying its not a good game. I don't have a lot of time logged yet so i will evaluate more in the future...idk if there is tourneys or anything of the sort yet, i hope so, if not i hope its added. It has group chat like WOW where you can talk to other people that are playing. **The only 2 things it has lacked to me is customization. I say this in the you cant really pick colors of anything at all which is disappointing because this is an MMO kinda. & There is definitely a lack of information on your person stats but hasn't affect me in anyway.**Catching fish is not too easy, yet not too hard, it requires 2 hands and you to actually play the game but its not over sensitive. **This is Not a realistic fishing game in the wait around sense at all, you will be catching tons of fish, its meant to be fun. **Leveling up my character seemed fairly easy but fun. The quests are a little repetitive but I mean its a fishing game, your catching fish.  This game is great as a free game and has potential to be amazing with paid or free DLC			"
http://steamcommunity.com/profiles/76561198138603364/,1,26.3 hrs on record,"
				21 of 39 people (54%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												brilliant little fishing game so far 10/10			"
http://steamcommunity.com/id/lostandshattered/,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17
												I can't even get into the game. and when I click support on the fourms I get thrown to the main downloadpage. 0/10 wouldn't play again.			"
http://steamcommunity.com/id/Meginius/,0,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 23
												this game is boring, no customization of characters. very mediocre in terms of playability			"
http://steamcommunity.com/profiles/76561198128927388/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: February 18
												Crap game. Completely unrealistic. Come on, having to slam fish to get them reeled in? I doubt the developers have ever been fishing in real life if they think that this is what fishing is supposed to be.			"
http://steamcommunity.com/id/916707/,1,37.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 6, 2016
												The game itself is great, only problem is disconnects because servers cant handle the traffic,and ingame server processing is slow because of traffic. The game just came out so im sure it will all be fixed, played for a bit tho and its pretty awesome			"
http://steamcommunity.com/id/serenitygamestoo/,1,12.9 hrs on record,"
				12 of 21 people (57%) found this review helpful3 people found this review funny			","
Posted: September 11, 2016
												I wasn't expecting much, especially since it's a free to play game, but I am not only surprised, I'm happily addicted already.  Many times I've wondered what my MMORPG character, from any game I've played, would do on their day off.  Every hero needs some down time.  We get castles, livestock, all kinds of goodies - we travel to far off lands and see so many activities that we would like to partake in...This is what I consider my character's vacation resort.  Relax, fish, listen to the gulls crying and the waves crashing...nice reward for all the hard work of collecting, killing bosses, and assisting the never ending supply of hapless and helpless villagers.Of course, if you have to be competitive, as do I, there's definitely room for that in both PVP mode and free mode.  You'll find a large variety of fish to catch, and it's not just ""sit in a boat and drop a line"", you have to find the dang things...and then hope they eat your bait before yet. another. mackeral comes along.Right now some things load a little slow but that appears to be getting worked on, and I am writing this review while waiting for the servers to allow us all back in - we got mass booted - but overall, this game is relaxing, interesting, fun, and addicting.You can buy things if you want, but you don't have to buy anything.  It's free to play - of course they are going to have a shop - but that doesn't mean you have to shop there...it will just take you longer than someone who buys all of their gear.  What's the rush?  The whole point of fishing is to chill.			"
http://steamcommunity.com/profiles/76561198016663970/,1,24.8 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												Actually a real fun fishing game. Especially once you get used to the mechanics.I've been playing for a few days and just hit level 22. Here's my thoughts and advice:1. The questing system is designed where you must activate (accept) each one before you can fish for the requirements. And there's a limit of 15 active quests at a time.First, activate all of the daily quests. You get free fuel and c-coins.Second, determine where you will fish and accept all quests that correspond with that location.Third, go to the location and open your mini-map. Go to 'quests', toggle each of them off and on to see which area on the map would reap the most quest objectives and drive your boat to that spot.Fourth, go fish.2. Do not buy fish hooks from the store. You can get these from the fortune cards that are randomly rewarded while fishing.3. Do the Sudden Mission quests (the timed ones that pop up).4. Don't try to fish beyond your level. You'll deplete your resources. I focused on the first location and completing the Fish Wiki for it before moving to the second location.And I still have over 60 fuel tanks and countless underwater cams (which I haven't even used since the tutorial).5. When fishing, it's all about timing. The best way to get a catch is to after casting, position your view (with right mouse button) to where you can see the floater. You want to aim to yank the hook right when the floater gets pulled completely underwater.And when swinging, do it in the opposite direction the fish is swimming.If you manage to stun the fish, don't bother swinging again. Just release tension to bring it out of the red and continue reeling.If the fish swims towards the boat try to move out of the way: left side - press ""A"", right side - press ""D"". If it heads straight for the nose... lol. Sorry.6. Another FAQ I see is where/how to sell the fish?To sell fish, you have to be at the dock. At the dock, simply open your livewell and you'll see te option to sell them.Keep in mind that some quests may require you to turn in a fish. Be sure not to sell any of those or you'll have to recatch them.Most quests, however, only require you to catch the fish and are safe to be sold (or released) after catching.7. A personal preference: I turn the music from the game all the way down as I find it a bit annoying.And then I open Spotify and play an offline playlist in the background while running the game.8. A lot of the hiccups the game had on launch were from the understimated demand for this type of game on Steam. The first day, the servers were pushed beyond their limits because there just isn't a quality fishing game on Steam.Since then, they've stabilized the servers and things are running much smoother now.9. One thing I do dislike is having to retype my e-mail and password every time I launch the game to log in. It would be nice if it at least remembered the e-mail.On the bright side, this is a game that a second person can play on the same computer with a different profile without worry of them accidentally gimping yours.10. You'll notice that sessions are on two hour timers. This is undoubtedly to deter people from camping. This is actually a good thing because each room (or session) has a limit of number of players.However, as beautiful as the game is... you're not pressured to fish and you can waste a few minutes just chatting and enjoying the visuals (which has really good weather dynamics and ambient sounds).Two hours is plenty of time, anyway, to fish.Of course, if the timer runs out you just spawn back in the room lobby and launch another two-hour session. No biggie.All in all, I would say that this is a really polished fishing game and I really enjoy it. Two worms up!			"
http://steamcommunity.com/profiles/76561198249828184/,1,244.9 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												First off, this is my first review so if I make any errors please go easy on me. Now for the review: It's hard for me to find a game that I really like that I can play almost daily and not get bored. However, this fishing game has gotten me hooked! (pun intended) Before the steam release, there wasn't a lot of players in WoF and I think that the devs underestimated the amount of players the game would have after release. So I think that is the reason why the servers are getting overloaded leading to bugs and glitches. For that reason, the game is getting a lot of downvotes. Don't worry though, the devs are fixing it as I write this review. One of the best things about this game is the community and the devs. The devs communicate with the players very well. When I first got this game on the WoF website, I wasn't sure if they would make the concept of an MMORPG fishing game work but boy was I wrong. To sum things up, I would definitely recommend playing this game. I'll give it a 8-9/10.			"
http://steamcommunity.com/id/omgimahero/,1,0.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 12, 2016
												It surprising better than all the negative review... its like a fishing mmorpg where you can see other players and just catch fish on your own boat that you drive for yourself.its pretty decent... graphic are ok, gameplay is okay, well what do u expect from a free fishing game? play it& enjoy it, dont like it then dont play it. its free... lol			"
http://steamcommunity.com/profiles/76561197999677299/,1,35.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: September 19, 2016
												Ahh I'm loving this game!really good concept .... and so many different fish to catch!good leveling system.. and you can challenge yourself by taking on fishes much much higher than your level.Caught myself a level 66 Alaskan White Seabass this afternoon and I'm only level 30!!! (well it levelled me up to 31 lol) "
http://steamcommunity.com/id/blaze651/,1,2.4 hrs on record,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","
Posted: September 10, 2016
												This is my first review just FYI. Excuse typos and what not.I don't think I have to say World of Fishing is a fishing simulator/MMO.The launch was rocky but what launch isnt rocky for an MMO? I had problems logging in for the first few days, same with my friend. Server issues are not stands for a negative review in my eyes since the team wasn't prepared for the influx of users following the release on the Steam platform. Yes the lag was horrendous but back to my first point what MMO had a perfect start with no server issues? There has been many many launches way worse than this one. Again I know it is odd, the thought that a steam realease wouldn't be big but every MMORPG that has had a seperate steam launch has had the same experience. I can't fault them for it. Also they have been quick to address almost every issue.*Edit* Even with the lag issues still going on. There has been improvement. If you play during down times its all good. Thats not a good thing just a little obvious tip. Though games like ToS had worse lag issues for weeks and weeks so again. I can't fault them.Once I did get in game though I was met with a surprising little gem. This game is unique and fun. That's something that is very hard for someone as critical as me to say.The mechanics are easy to grasp (Though the explanation of them could be a little bit better, the tutorial is a little iffy as in I had to figure out a handful of mechanics on my own thankfully I've played almost every MMO out there so nothing too bad. It's all very basic and if you've played any MMORPG extensively you should be able to get it pretty quick)As for the tutorial I hope once the updated voice lines are patched it might make a little more sense. A suggestion I have is to bold key information like areas you have to catch fish in for certain quest etc.The mechanics are pretty basic but is just enough (More than point, click, use skill, click, hotkeys etc) to keep you interested and focused. Having to swing, position your boat and etc actually keep me awake while I'm out there fishing. That's enough for me to give this one a thumbs up for real because any MMO would be a mindless grind. This one is a sort of grind but it's not mindless and you do have to pay some attention. I haven't tried the team battles yet but I'll get to that some time soon. The thought of it though is pretty interesting. I had a surprising amount of fun the first time I launched this game.As for the realisim I can't say how accurate it is. I'm not a fishing person and I have no knowledge of the ocean or anything. If that's a factor for you, they do boast being the most realistic fishing simulator so you can judge from that. It is easy to notice that you can get fuel for free as daily rewards! It is easy to notice that items that you recieve as rewards are timed but you can also get these items as permenants. This is not a new concept. If you simply look around the UI you can find all of these. When you first log in, You get the fuel reward so it's not like you have to log in a second time to even see that feature. If you don't want to spend cash. You're gonna have to play the game. This is not a new concept. I can't say if the rates are fair since I'm still around the early levels of the game so I'm still using my timed items but even so if the prices are high, still nothing new going on here.There's more to get into but as you can see from my game time I haven't seen all this game has to offer. I might drop more info once I get to it.As of now, I highly recommend this game for some relaxing angling fun. TENOUTTATEN..maybe like a 8/10 for real though.			"
http://steamcommunity.com/id/I_Am_Imortal/,0,0.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												... I wasted several seconds of my life playing this...			"
http://steamcommunity.com/id/2derpy4u/,0,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23
												This game got extreamly boring and there isnt much content.If there was some more content, I still wouldnt play it because it is sooo repetative. I would'nt recomend it unless you are immortal or have loads of time to waste.			"
http://steamcommunity.com/id/Captain-Jack-Hardnuts/,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 6, 2016
												Not for me but give it ago :-)			"
http://steamcommunity.com/id/itsjaboitlo/,1,36.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: October 9, 2016
												10/1 best fishing game 2017would catch fish with squids againdont even need to use the steering wheel to steer your boatboats are fast asf boiiiikeemstar is in this gameno scambut all in allits k			"
http://steamcommunity.com/profiles/76561198134484237/,0,0.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 21, 2016
												A lil problem with the server, and to some who tried playing. The World Of Fishing client wouldnt let us register through the Steam Client. After filling in emails and password ,I clicked register. After that,nothing popped up in my mail, How am i suppose to play then?  "
http://steamcommunity.com/profiles/76561198074679883/,1,5.1 hrs on record,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												A lot of the bad reviews have to do with some launch bugs. This is just a casual fishing game with some neat progression mechanics. Its not a life changing amazing game but its also free. Casual relaxing game. Does what its supposed to do.			"
