user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RemixHeart/,1,3.1 hrs on record,"
				53 of 58 people (91%) found this review helpful19 people found this review funny			","
Posted: March 4
												Raise your hand if you bought this game for TF2 items.			"
http://steamcommunity.com/id/APNxRPG24/,1,141.0 hrs on record,"
				48 of 52 people (92%) found this review helpful38 people found this review funny			","
Posted: January 9, 2015
												I spent a couple hours in this game to get all the TF2 items,but over a hundred to get the improbable straight flush.10/10			"
http://steamcommunity.com/id/Whiteswart/,1,53.5 hrs on record,"
				70 of 86 people (81%) found this review helpful14 people found this review funny			","
Posted: August 24, 2015
												A decent hold'em poker game, where you can win four items of Team Fortress 2 game (which is not of any interest for me) and listen a hilarious in-game chat of 4 fun characters: Max from Sam & Max series, Strong Bad from Homestar runner, Heavy from already named Tea Fortress and Tycho from Penny-Arcade(dotcom). All of them are lovable. It could be very relaxing, dealing cards, and listen idle, yet clever chat of those four. For some time, at least.Game have only one downside: once you heard all the lines characters were going to say... and win all 4 items from them... it is getting bleaker. Losing colours and taste. And if you're an achievement hunter... well, I wish you the best of luck. Achievements in the Poker Night are very logical and good ones, but some of them are connected to winning the hand with certain combination. And yeah, to made complete of this game, you need to get a straight flash.Well, again, good sides:1) Proper, enjoying poker. If you set difficult level at hard, it will be quite challenging. No, you'll not win every hand with all-in tactic, like some other reviews said. You gotta try to be a good player. A cool and smart one.2) Not only you'll be playing poker with worthy opponents, but they'll be entertaining you in the process! And every of them has a different behavior, which you'll need to learn for make sure you're winning.3) From those of us who are playing Team Fortress, the items you'll win should be a good reward to play a night or two in poker.Bad sides:1) No matter how clever and fun are the lines from all four your opponents, they are limited. And after you heard them all, in all combinations... it is not so fun anymore. And even beyond that point, sometimes, there are lines which feels out of order. Like when Heavy guy is folding cards before you, and then starting to banter you with something like ""In Mother Russia you're quit when you're dead"". C'mon, man, you're folded too!2) So the game wears off... but if you want it with complete achievements, you need damned staright flush! And that's a bummer. Chances to get that combination... not high.3) Finally, there are some stabilty issues, especially when you're trying to change skins of background. So after several attempts to change something, I decided to stick to the main theme, the reason of stability.I have two marks: ""Khorosho!"" (8/10) if you are playing for the items and not for long. And 7/10 - if you're collecting achievements and getting bored with all those repeating lines again and again.			"
http://steamcommunity.com/profiles/76561198075577911/,1,13.3 hrs on record,"
				67 of 82 people (82%) found this review helpful22 people found this review funny			","
Posted: July 2, 2015
												Fun and nice gameNice tf2 items10/10			"
http://steamcommunity.com/id/4675463453635645/,1,6.0 hrs on record,"
				40 of 41 people (98%) found this review helpful20 people found this review funny			","
Posted: June 24, 2016
Free Items for TF2Hilarious DialougeOnly $1.24Can run on a potato10/10  "
http://steamcommunity.com/id/punchy_/,0,2.5 hrs on record,"
				197 of 285 people (69%) found this review helpful24 people found this review funny			","
Posted: August 17, 2014
												>>> IF YOU HAVE A MAC, READ THIS!!! <<<So, basically I have a mac. Everytime you click ""Done"" when the ""How to play Poker"" window comes up, the game crashes. Telltalegames doesn't care though. They were stupid enough to leave half of the files unported to mac. Unless some Telltalegames worker can lend us some source code, this game is screwed for mac.Please upvote so that people can see this game-breaking error.Before you comment to tell me to get a PC, I have one, my mac is for travel. Anyways, I wrote this review a while ago because the product is listed to WORK ON MAC. It is falsely advertsised, if it was listed as incompatible with mac, there would be nothing to complain about.			"
http://steamcommunity.com/id/spincat11/,1,21.2 hrs on record,"
				42 of 48 people (88%) found this review helpful6 people found this review funny			","
Posted: November 27, 2014
												+ Visually appealing+ Funny dialogue, but gets repetative after a while+ Unlocks add incentive to play- Predictable AI is too easyEver wanted to listen to some of your favorite video game and internet characters say kinda funny things to each other while you play a basic poker game? Maybe? Well maybe you should give Poker Night at the Inventory a try. Naturally, the addition of character antics slows the game down quite a bit, so if you want to really play poker, this game will♥♥♥♥♥♥you off. Additionally, the character AI is very predictable after you've played for a bit. Tycho is conservative, Heavy is aggressive, Strong Bad likes to bluff, and Max is aggressive to the point of stupidity. Once you learn their tendencies and tells, the game becomes very easy.It's fun for a while, a nice game to relax with while enjoying an adult beverage. By the time you unlock most of the stuff, though, you'll probably be bored of it. Good thing they made another one!73/100A great poker game for people who don't really play poker. Worth about 2 bucks at this point.			"
http://steamcommunity.com/id/Oliver_Apple/,1,4.7 hrs on record,"
				241 of 362 people (67%) found this review helpful154 people found this review funny			","
Posted: October 18, 2014
												Click random cards, If you don't win, do it again until you get a TF2 Item, then when you get all the achievement Items, uninstall the game.			"
http://steamcommunity.com/id/JRRobDobbs/,1,4.4 hrs on record,"
				62 of 82 people (76%) found this review helpful			","
Posted: November 26, 2013
												Thanks to this game I now kinda know how to play Texas Hold 'Em! The banter between the characters and their one-liners are entertaining and help pass the time while you pretend to have fun playing poker.			"
http://steamcommunity.com/id/dunther/,1,32.5 hrs on record,"
				80 of 105 people (76%) found this review helpful			","
Posted: November 26, 2013
												Well....it's just Texas hold 'em against CPU. However its characters make it interesting to play just to listen all the lines and interactions between them.Take it if you like the idea or if you want to unlock stuff in Team Fortress 2, it's cheap enough after all.			"
http://steamcommunity.com/id/Terak24/,1,6.5 hrs on record,"
				34 of 38 people (89%) found this review helpful23 people found this review funny			","
Posted: September 5, 2016
												Lets be honest, we all bought this game for TF2 items			"
http://steamcommunity.com/id/FilysProfile/,1,6.1 hrs on record,"
				75 of 111 people (68%) found this review helpful170 people found this review funny			","
Posted: June 2, 2015
												0/10 Didnt had the option to brutally murder Tycho			"
http://steamcommunity.com/id/id_lazy/,1,9.3 hrs on record,"
				58 of 78 people (74%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												Too bad tf2 items are the main reason many people are buying this game and, what's worse, most of these people don't even play it, they use cheats to unlock achievements to get their tf2 items.This game is surely entertaining even if you don't play tf2 and if you don't know any of these characters.Their dialogues and voice comments are still pretty funny and poker overall is pretty interesting game, of course if you bother to learn at least the basics of it before you start playing.Even losing in this game feels good, it's just a friendly game with interesting characters where there are fake money at stake.Better use this instead of gambling your real money, you know.And use the saved money to buy more tf2 items.Requested: list of tf2 items you can get from this game.[wiki.teamfortress.com] "
http://steamcommunity.com/id/TimeShifterTony/,1,2.6 hrs on record,"
				39 of 49 people (80%) found this review helpful1 person found this review funny			","
Posted: January 22, 2014
												Poker Night at the Inventory - Most entertaining Poker game ever made??!!Poker Night at the Inventory is a combination of such a great things as : Poker itself , Humour , Dialogues and CHARECTERS!!I bought the game only because I saw Max on it ! *Rabbit* Seeing a Heavy , Tycho and a Strong Bad was actually surprising for me !Also , that game gives you some free TEAM FORTRESS 2 items : A gun , a badge , a watches , a glasses , a minigunOk , let's get to the plusses :+ Charecters !!+ Humour!!+ Dialogues on the game are really entertaining !! I kept playing the game only because I wanted to hear every single piece of their story!+ Ability to change Table and Cards *I mean the way they look like*+ Free TEAM FORTRESS 2 Swag !!+ Friendly priceOk , minuses :Wait .. seriously? Minuses ? That game is perfect !! It might become boring to someone , but that did not affected me at all !!Just , buy the game ! You won't regret that !			"
http://steamcommunity.com/id/ownosourus/,1,16.3 hrs on record,"
				29 of 31 people (94%) found this review helpful6 people found this review funny			","
Posted: April 16, 2016
												If you're looking for some long story about how Sam, Tycho, the Heavy and Strong Bad all ended up playing poker ... well, there's not much of one. It's just the four of them hanging out and playing at The Inventory, an underground club that supposedly has its roots in Prohibiton, but offers nothing more than a setting. And that's fine, because really, this game doesn't have a need for a story. Visually, Poker Night's a good looking game. The Heavy, Strong Bad and Max all use models from Valve and Telltale's games, respectively, and their animations are very smooth. Tycho's model, on the other hand, is brand-new, and oddly enough, he's the one who looks a little out of place from time to time. There's also a few graphical glitches if you move the game along too fast: in one instance, I couldn't see my cards for an entire hand because they never actually loaded. I'd folded too quickly and skipped to the end of the hand before the game could make the change, it seems. Another cool little feature is that in the background, the characters will appear as you knock them out of the game. They don't do a whole lot, but it's kind of cool to see Strong Bad playing the arcade machine, or the Heavy at the bar after a bitter defeat at the table.Where Poker Night excels, though, is in the chatter at the table between the Heavy, Tycho, Strong Bad and Max. The scritping and the actual voice acting itself is spot-on, a testament to the abilities of whoever's responsible at Telltale for writing this game's dialogue. Tycho's voice is a bit jarring at first, but you get used to it the more you play, until it seems natural. What's also great is that each character's quirks are also included in their dialogue: for example, there are Heavy's ""funny"" stories about summer camp that are actually quite morbid, and Tycho's obsession/lust over giraffes makes it into the game, the latter of which made me laugh out loud the first time I heard it. In short, they've nailed the spirit of all four characters perfectly. My only complaint is that they engage each other, but never really bring the player into their conversations. You kind of feel more like an invisible observer than a player at the table with these guys for the bulk of the experience. Outside of their clever quips, the actual computer players seem... well, I'm not sure how to describe them. Maybe a bit erratic? At times, they seem to take unnecessarily big risks or make strange plays, like going almost all in and folding. At other times, the AI seems to know exactly what the flop, turn and river cards are going to be ahead of time, and is able to make strong bets based on that knowledge. I know part of poker is that the game can turn on its head with the draw of the right card and make a winning hand a losing one. But in Poker Night, it feels like those sudden moments are, at times, manufactured by the game more than they would occur naturally. Poker Night's gameplay pretty much boils down to good ol' fashioned Texas Hold 'Em, the kind you see on TV. It helps a bit if you know what beats what ahead of playing this game, as it makes it easier to gamble, but you can definitely pick up how to play over time. Navigating the in-game interface to make calls, raises and folds is relatively simple. Plus, in addition to the new items, winning games unlocks new tables and decks to play with, giving you the opportunity to customize the game's look a little bit.On the downside, there's not a whole lot else you can change. The AI has two difficulty options - normal and hard - and you can adjust the level of conversation that goes on as well as if it’s censored or not. But you can’t change anything about how much the buy-in is, presumably to keep people from somehow gaming the system to get the Team Fortress 2 items easily, what blinds start at, etc. Maybe adding in a few other options that unlocked once you had all of the items would have helped keep some replay value. All this boils down to Poker Night's biggest problem: it gets repetitive very quickly. Once you've heard Tycho and Heavy's tenth Class discussion for the twentieth time, it loses a lot of its initial charm. On top of that, with no real options to modify the game's stakes, you're always playing the same $10,000 buy-in game once you have the new Team Fortress 2 items. Thankfully, Telltale's included the option to right click through any conversation as a means of speeding up the game's pace and perhaps saving your sanity. The only bad part, of course, is right-clicking takes a lot of the fun out of the game because you're not getting those interactions anymore. In the end, for 4,99€, you can’t really go wrong, and this game delivers way more than the typical ultra-budget title. On top of all of the TF2 enhancements, you get the added fun of seeing some great characters in a funny setting. It's fun, it's cheap, and it gets you Team Fortress 2 upgrades while letting you play poker against a bunch of fun characters. It's a good game, even if you don't play TF2. The controls arent great and the poker isn't the best, but it's still a blast.			"
http://steamcommunity.com/id/CanadianMooseEh/,0,0.3 hrs on record,"
				44 of 60 people (73%) found this review helpful2 people found this review funny			","
Posted: July 4, 2014
												I don't reccomend this game for users using the Macbook Pro because it's unplayable. You can't even be in the game longer then 5 minutes before it crashes.			"
http://steamcommunity.com/id/Gondile/,1,2.3 hrs on record,"
				22 of 23 people (96%) found this review helpful5 people found this review funny			","
Posted: June 26, 2014
												how do i select go fish option			"
http://steamcommunity.com/id/thekraken7/,1,7.5 hrs on record,"
				35 of 41 people (85%) found this review helpful31 people found this review funny			","
Posted: February 26, 2015
												The Heavy: ""Beat me once, shame on me. Beat me twice, also shame on me. Beat me three times, I am sent to my death.""Very entertaining poker game in which you can play with famous characters from other series. Great table chat and dialogue.9/10			"
http://steamcommunity.com/id/_Mr_Jizzard_The_Tentacle_Wizard/,1,6.7 hrs on record,"
				52 of 73 people (71%) found this review helpful62 people found this review funny			","
Posted: November 15, 2014
												Max: ""Ahaha! Aaaay Heavy...tough luck m80. Full house!""Heavy: ""Ohoho! Little bunny mann not know what he saying. Straight royal flush. KRYSOMOAR!""Max: ""Ah call hecks.""Note: Not actually from game.			"
http://steamcommunity.com/profiles/76561198080967539/,1,5.0 hrs on record,"
				24 of 27 people (89%) found this review helpful12 people found this review funny			","
Posted: August 29, 2015
												The fun of Gambling, without the addictions to various drugs, deppressions, losing money and all that. +Heavy is my favorite character in here. It is all around a great game, it even is good at teaching new players how to play poker. This game has my Hatted seal of aproval!			"
http://steamcommunity.com/id/gaturrito2008/,1,33.0 hrs on record,"
				24 of 28 people (86%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												I love this game, it doesn't matter the TF2 stuff, the game itself is awesome, entertaining, fun, funny, what an wonderful Poker game.			"
http://steamcommunity.com/id/Baconator6/,1,8.2 hrs on record,"
				17 of 18 people (94%) found this review helpful15 people found this review funny			","
Posted: June 15, 2015
												Got me a gambling addiction but best game i'v played 11/10.			"
http://steamcommunity.com/id/dudepatrol/,0,0.1 hrs on record,"
				105 of 173 people (61%) found this review helpful			","
Posted: January 23, 2014
												WARNING: this game crashes to desktop after loading on a Mac.  This problem is known by the developers and seemingly universal to Mac users.  Telltale doesn't seem to care at all.  DON'T BUY THIS GAME IF YOU USE A MAC.			"
http://steamcommunity.com/profiles/76561198070974832/,0,0.2 hrs on record,"
				89 of 145 people (61%) found this review helpful10 people found this review funny			","
Posted: October 19, 2014
												Very dissapointed that the Mac version of the game will not run with Mac osx 10.8 onwards. I feel like unless this is fixed calling it a mac compatible version of the game is a bit of a joke.			"
http://steamcommunity.com/id/L1W/,1,4.4 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												It's a great game. Friend got it for me for the TF2 items, but honestly I play it for fun when I got no internet connection at  all.			"
http://steamcommunity.com/profiles/76561198079155814/,1,13.4 hrs on record,"
				16 of 17 people (94%) found this review helpful8 people found this review funny			","
Posted: September 1, 2016
												only got this game for the sweet tf2 itemsidk how to play poker			"
http://steamcommunity.com/id/cuppscakes/,1,1.9 hrs on record,"
				23 of 26 people (88%) found this review helpful3 people found this review funny			","
Posted: September 28, 2014
												It's poker. With a bunch of degenerate characters. And let's be honest: you bought or are considering buying it to get some TF2 items.So sure, go ahead. You'll enjoy a decent game of poker, and an excellent script (that goes longer than expected before repeating) while you get said items.Also, Tycho's voice is... strange. Odd to finally here a voice put to a Penny Arcade character.			"
http://steamcommunity.com/id/svirt/,1,34.3 hrs on record,"
				23 of 28 people (82%) found this review helpful3 people found this review funny			","
Posted: January 1, 2016
												Enjoyable as almost every other poker game, but not only that! With added features, including gameplay based reactions and story based informative conversations between your playmates-characters from other well known games, Poker Night at The Inventory genuily creates a feeling of a poker tournament played with your friend as if you were really there.You will hear a few entertaining and interesting dialogues at The Inventory club, sadly a lot not so interesting or exciting ones. After a while I clicked through the most of them just to let the game continue. Althought there are some precious and fitting ones. My favourite is this one said by Tycho, because I'm Czech and its nice to see we are not totally unknown to the world ""Checking is lame. Unless you are Czech. Which I would find amusing."".5.5 /10 Slightly above average "
http://steamcommunity.com/profiles/76561198069369674/,1,15.1 hrs on record,"
				23 of 29 people (79%) found this review helpful10 people found this review funny			","
Posted: January 1, 2015
												Why buy this game? The Team Fortress 2♥♥♥♥♥♥I just picked up this game and played it until I got all of the TF2 items and then never launched it again. Yeah there's at most 10 hours of gameplay here but honestly, its worth the $2.50 because the items are pretty sick.Just buy it - worst case scenario: you learn to play Texas Hold 'Em and get some cool TF2 items.			"
http://steamcommunity.com/id/RadikalState/,1,6.3 hrs on record,"
				20 of 24 people (83%) found this review helpful11 people found this review funny			","
Posted: January 13, 2015
												NOTE: TL;DR can be found in the bottom of this review. Whether you're looking for a review made in 1 paragragh or in a multitude of them, I hope you enjoy the review(s).Moving along...I decided to do a small review on Poker Night @ the Inventory. It's a simple concept made for a simple video game based on a (simple on paper) complex card game called Poker which everyone probably knows.If you don't... well... shame on you, because it's really f*ckin' fun! (Avoid real money bets though, there's a high chance you'll lose your car, dog, wife, house or kids with all the betting and stuff...)Anyways, Poker is nicely recreated in this video game format... mostly.You play against popular video game franchise characters, naming Max (from the Sam and Max series), Strong Bad (I have no idea), Heavy Weapons Guy (from TF2) and that's it...The dialogue is well done, it's funny at times and it keeps the mood going without boring you. The fact that the AI is solid for the most part also helps a lot. However, after a couple of hours, the dialogue WILL repeat itself over and over, making you skip it constantly after 3 hours of play, which isn't very good, as you can probably tell.The gameplay is basic poker, you got your flushes, straights (and hom... bad joke, sorry), full houses (which you won't have if you play on casinos, more like ""empty houses"" hahaha, get it?! God, what's wrong with me?), two-pairs, your classic ""poker"" and more...Everything plays as it should... like a poker game...There is one thing lacking though... and that is the possibility to bluff.You can bluff, sure. I mean I did go ""All-In"" when everything I had was a ""pair of twos"" or an ""Ace-High"" and all the AI ended up folding. Bunch of chicken ♥♥♥♥♥...Anyways, it felt like luck more than anything else, bluffing is supposed to make you feel good, you can trick people into thinking you have a full poker of Aces when in fact, you only possess a joker and a Magic: The Gathering card. Where do you think the expression ""Poker Face"" comes from? Exactly...The lack of a bluff system (which no poker video game can ever do, I think... maybe ""Next-Gen"" can fix that, LOL!) takes away a bit of the strategy of the game. However, it's enough to make the game fun enough to play, to listen to the characters talk (Heavy and Max are awesome, Strong Bad came to me as annoying) and to generally, have a good time!And I had indeed, a good time! Even the luck felt PERFECTLY balanced to either f*ck me, or f*ck one (or more) of the opponents, not too unfair or fair for me. I actually remember ending up the very first round of the match going All-In alongside 2 other characters, which was hilarious!********************************TL;DR**************************************I'm dragging a bit here, so, sorry. Anyways, funny dialogue that can get repetitive after a while (but that's expected), nicely balanced luck (in my case), basic poker gameplay, nothing special to talk about the gameplay. And finally, you get TF2 stuff! Only problems I had were related to frustrating luck (some matches in a row just weren't clicking for me) and the lack of bluffing (quite impossible in video game format). OH! AND NO MULTIPLAYER!!!! WTF, TELLTALE?!So overall, I had fun. The game costs (only) 3,99€, on sale, you can get it for 0,99€ or even less! It's a perfect game to spend your time in work breaks (lengthier matches won't last more than ~45 minutes (and even that's pushing it!)).The obligatory gaming industry scoring system for Poker Night @ the Inventory is an arbitrarily pointless 8/10.Small review my♥♥♥♥♥ Ugh!			"
http://steamcommunity.com/profiles/76561198122322596/,1,2.6 hrs on record,"
				30 of 42 people (71%) found this review helpful4 people found this review funny			","
Posted: November 4, 2014
												Kind of short a short lived game, but still fun to play. The TF2 items are the real bonus.			"
http://steamcommunity.com/id/PowerfulEthan1111111111/,1,3.0 hrs on record,"
				28 of 39 people (72%) found this review helpful			","
Posted: November 3, 2014
												Game is not bad but mainly makes a profit becuase of the TF2 items			"
http://steamcommunity.com/id/sprite_/,1,5.3 hrs on record,"
				17 of 21 people (81%) found this review helpful8 people found this review funny			","
Posted: January 22, 2015
												Not only I play this for TF2 items, I also play it for fun.			"
http://steamcommunity.com/id/wowamiedgy/,1,4.1 hrs on record,"
				17 of 19 people (89%) found this review helpful9 people found this review funny			","
Posted: August 15, 2016
												Pros:-its poker-get free tf2 items -taught me how to play poker-heard all of heavys stories-you  get your moneys worth in tf2 itemsCons:-gets old after you get all the itemsOverall: 10/10  could use more heavy			"
http://steamcommunity.com/id/8ra1/,1,4.8 hrs on record,"
				18 of 21 people (86%) found this review helpful5 people found this review funny			","
Posted: November 24, 2014
												Very very very fun game. I didn't know anything about poker and still got all of the items in 2 nights of play. The items are a nice touch to this, the smack talk is hilarious and the characters are so fun to play with.11/10 Best poker game i've ever played :D			"
http://steamcommunity.com/id/EcapismAndTea/,1,4.2 hrs on record,"
				23 of 30 people (77%) found this review helpful			","
Posted: June 30, 2014
												While the items you get from TF2 are nice to have, remember that they are just reskins, and play some poker...erm....texas hold-em.Very Fun. Very fun indeed, I just wish that Heavy had more to say, and that his shadowing was less blocky.Its nonetheless fun and worth the 4 bucks.			"
http://steamcommunity.com/id/fo_ruM/,1,15.0 hrs on record,"
				14 of 15 people (93%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
""I AM SORRY. I DO NOT HAVE THIS MONEY... I DID, BUT SASHA HAS BEEN VERY GOOD LATELY, AND I WANTED TO GET HER GIFTS. THE MONEY IS GONE. I HAVE NO CHOICE...""Telltale Games - these dudes got it in their name. They're able to put some kind of story even into the poker based game. Isn't that awesome? Instead of basic poker game with just table and cards on table, no dialogues, annoying dealer and just that feeling when the only thing you are focusing on are the cards, Poker Night at the Inventory make you feel that you're really part of the game, part of the table and fellas around you are ""real"". Graphics are just awesome, dialogues are very very very-well written, your company is well-choosen. Most probably it'll get repetetive after 100/200 hands but when you play for special items, it really freshen up the gameplay. Dialogues are also very repetetive after while, but they are so great, that possibility it gets annoying for you is very low.After few hours in, when you win all the items, and fully enjoy it and all you want to to before uninstalling the game is 100% achievements, the fact that few of them are luck based really ruin the day for you. Getting Straight Flush or Quads is really rare. Me myself, I got Quads twice and Straight Flush once. It's random algorithm so some of you may get Straight Flush even at the start of your very first hand.This game cost 4,99 dollars, during sale 0,99. If we take into consideration, what kind of stupid and bad games are there available for way more than that, 0,99 is absolutely nothing and don't even think twice about it. Same goes with Poker Night at the Inventory 2.However, Governor of Poker 2 is better game for me, as it was that thing which brought me into real-life and online poker. Hopefully I'll do review for GoP2 soon, and I fully recommend you those three games if you're fan of poker!Bonus Point: Strong BadRating: 7/10 "
http://steamcommunity.com/id/Crazher/,1,5.9 hrs on record,"
				17 of 21 people (81%) found this review helpful2 people found this review funny			","
Posted: April 24, 2014
												I am recommending this game solely for the humor between the various characters in it - they are, for the most part, witty and original, and their nicknames for eachother are great (Heavy calls Strongbad ""Tiny Heavy"", during some great moments). The only character I was very whatever about was Tycho, he comes off as a pompous annoying know-it-all, but it only gives the others an opportunity to crack wise at his expense. The actual gamepay should be simple enough right? No. The poker mechanics are horrendous. On occassion you will find that a pair of whatevers will beat a flush, or any other weird combination. The actual gameplay has been riddled with bugs like this since release, and that was several years ago. This is the major downside to this game, but the humor completely makes it worth it nonetheless.Another minor downside, if you can even call it that, is that the achievements are moronic. One achievement asks you to get a straight flush, the probability of getting that in Texas Hold 'Em ""is approximately 0.0311% (0.0032% for royal flush and 0.0279% for non-royal straight flush)"". Other such achievements include ""Get a hand with 3 kings"", ""Get 4 of a kind"", and so on. While sure, getting these cards would be quite an achievement, it is still a major nuisance if it is the only achievement you lack from having 100% of the achievements - even for someone (like myself) who does not strive for 100%'ing achievements, lacking that ONE achievement would make anyone want to go for it.Nonetheless, game is recommended still, it is very funny and witty, and makes for a great pastime.			"
http://steamcommunity.com/id/KianLovesHuskies/,1,1.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 12, 2016
												To start off:I am horrific at Poker... I Came for the TF2 Items (Demopan!)This game is very funny, all the characters are great and have a unique personality (Duh)Well not much to it really, Great lil' Poker Game with Cool TF2 items.			"
http://steamcommunity.com/id/rafaelgs18/,1,5.3 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
Product received for free
												It's a good and funny game, but the luck-related achievements ruin the fun. There are achievements for winning with specific set of cards, and some of those sets have really tiny probabilities of happening, which can be infuriating.			"
http://steamcommunity.com/id/SCO_RoboCop/,1,64.9 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: July 12, 2012
												Try it if ya desperate for TF2 unlocks!			"
http://steamcommunity.com/id/s33r/,0,0.4 hrs on record,"
				26 of 39 people (67%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												If you're running a Mac don't even try to run this game it just plain don't work. TTG don't seem to be interested in sorting the issue (presumably since Poker Night 2 has been out for a while) which is disappointing.			"
http://steamcommunity.com/id/zephyrkin/,1,9.1 hrs on record,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												You don´t have to waste monney on real Poker, instead you sit there with some characters from other games and play other almost nuttin but time itself.6/9			"
