user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198004985012/,1,27.6,"
				No ratings yet			","y 1, 2014
												If you can get past the low graphics there's a very relaxing game here. The game goes like this:1) Select your target animal(s), location and equipment.2) Track your target animal(s). You can use an RV or a horse to get around the big maps, and binoculars/calls to figure out where your target is. You can also use decoy animals and scents to bring your prey to you. Most animals will smell/see/hear you from a long way off so you have to hide yourself well. You can bring a tree seat and hide up in the branches, set up a camoflagued tent or just lie down in some nearby bushes.3) Wait. This can take ages so it's a good game for audiobooks/podcasts. Occasionally make a call (not too often or you'll scare it off). When your target gets close enough, bring out your weapon (there's a variety of rifles, shotguns and a few bows/crossbows) and shoot the bugger.4) If you hit it in the right spot it'll die instantly, sometimes it'll run off and die of blood loss so you'll have to track it down. Tag your animal and it goes off to the trophy room.There are also a lot of missions if you want something more structured, but there's a good variety of environments and animals to keep you occupied. You can also go to Africa and hunt elephants/lions for some reason. There's a modpack that adds new equipment, skins and weapons: go get that too. If you enjoy sniping games or enjoyed the hunting in games like Red Dead Redemption you might enjoy this.			"
http://steamcommunity.com/profiles/76561198166503988/,1,8.5 ,"
				No ratings yet			",", 2015
												best game			"
http://steamcommunity.com/profiles/76561198021784922/,1,3.4 ,"
				No ratings yet			","y 17, 2011
												Good Game			"
http://steamcommunity.com/profiles/76561198041180176/,1,0.8 ,"
				No ratings yet			","y 6, 2014
												its a fun game, if you like hunting or hunting games you should get this game. "
http://steamcommunity.com/id/ScrubTheBrick/,1,1.6 ,"
				No ratings yet			","er 14, 2011
												0.8 hours on record. It speaks for itself.			"
http://steamcommunity.com/profiles/76561198018623034/,1,5.8 ,"
				No ratings yet			","y 4, 2014
												Its so bad. Its good. But thats only because me and my friends were laughing alot.			"
http://steamcommunity.com/profiles/76561198004985012/,1,3.7 ,"
				No ratings yet			","y 1, 2014
												If you can get past the low graphics there's a very relaxing game here. The game goes like this:1) Select your target animal(s), location and equipment.2) Track your target animal(s). You can use an RV or a horse to get around the big maps, and binoculars/calls to figure out where your target is. You can also use decoy animals and scents to bring your prey to you. Most animals will smell/see/hear you from a long way off so you have to hide yourself well. You can bring a tree seat and hide up in the branches, set up a camoflagued tent or just lie down in some nearby bushes.3) Wait. This can take ages so it's a good game for audiobooks/podcasts. Occasionally make a call (not too often or you'll scare it off). When your target gets close enough, bring out your weapon (there's a variety of rifles, shotguns and a few bows/crossbows) and shoot the bugger.4) If you hit it in the right spot it'll die instantly, sometimes it'll run off and die of blood loss so you'll have to track it down. Tag your animal and it goes off to the trophy room.There are also a lot of missions if you want something more structured, but there's a good variety of environments and animals to keep you occupied. You can also go to Africa and hunt elephants/lions for some reason. There's a modpack that adds new equipment, skins and weapons: go get that too. If you enjoy sniping games or enjoyed the hunting in games like Red Dead Redemption you might enjoy this.			"
http://steamcommunity.com/id/slinkman/,1,1.5 ,"
				No ratings yet			","er 27, 2011
												It's one of those games you look at and say ""this is ♥♥♥♥"". You're right.			"
http://steamcommunity.com/id/podible/,1,4.7 ,"
				No ratings yet			",", 2013
												KILLIN ELEPHANTS ALL DAY ERRY DAY			"
http://steamcommunity.com/id/1a2b3/,1,1.8 ,"
				No ratings yet			",", 2011
												""The Jaguar is a lie!""http://www.gamespot.com/pc/sports/huntingunlimited2010/player_review.html?id=759180&tag=all-about%3Breview1 "
http://steamcommunity.com/id/lTSME/,1,1.6 ,"
				No ratings yet			","er 28, 2015
												got the game.started the game.started to play a free hunt.dangerous animals on.doesn't know how to shoot at first because i skipped missions and tutorials.goes to say hello to a bear.the bear killed me.restarted.i fell into a deep water.dead.this is suicide simulator, my mind says.420/69 would die again			"
http://steamcommunity.com/profiles/76561198018623034/,1,27.6,"
				No ratings yet			","y 4, 2014
												Its so bad. Its good. But thats only because me and my friends were laughing alot.			"
http://steamcommunity.com/profiles/76561198166503988/,1,3.7 ,"
				No ratings yet			",", 2015
												best game			"
http://steamcommunity.com/id/slinkman/,1,1.5 ,"
				No ratings yet			","er 27, 2011
												It's one of those games you look at and say ""this is ♥♥♥♥"". You're right.			"
http://steamcommunity.com/id/podible/,1,8.5 ,"
				No ratings yet			",", 2013
												KILLIN ELEPHANTS ALL DAY ERRY DAY			"
http://steamcommunity.com/profiles/76561198021784922/,1,0.8 ,"
				No ratings yet			","y 17, 2011
												Good Game			"
http://steamcommunity.com/id/segoli/,1,12.7,"
				No ratings yet			","6, 2012
												Hunting Unlimited 2010 might be the most pointless game ever developed, and I cannot heartily enough recommend it. If you've ever wanted to shoot an elk with a crossbow through the ear, this -- and this alone -- is the game for you.After hours of pointing rocket launchers at enemies with poor to nonexistent AI, there's some part of the gamer's soul that just wants to shoot some animals with no clearly existent AI whatsoever other than running in a random path and occasionally dying if you hit it enough times. It's such a brilliantly pointless experience, and every moment seems to say to the player, ""why are you doing this?""From arrows that get lodged in the side of the invisible wall at the edge of the map to the cars and buildings that exist as uninteractive setpieces, every element of Hunting Unlimited 2010 beckons the player to think about the absurdity of the entire game. ""Is that animal a ghost?"" asks the player character. Yes, JohnDoe. Yes it is. Isn't it a beautiful ghost?			"
http://steamcommunity.com/id/1337zachosaurusrex1337/,1,2.5 ,"
				No ratings yet			","y 13
												I used to have this game on disc before it was released on Steam, it was a VERY fun game. I could no longer run it on disc for about 2 years, then I bought a $50 dollar game card and I was looking for hunting games when I found this! In my deepest thanks, Steam. Thank you for adding the HU franchise as purchasable games.			"
