user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/voblingdev02/,1,8.9 ,"
				6 of 8 people (75%) found this review helpful			","4, 2016
												#SelfieTennis is a brilliant game. At our office we have sunk more hours (25+ over 3 accounts) collectively into playing with balls than in any other Vive game. Everyone can develop their own play styles, and we have a running tally of different records going: Over net (117), Under net (57), throwing the raquet (5). So much fun, and we keep going back into it day after day, for quick breaks while lighting is being rebaked, during lunch, after work, and so on.			"
http://steamcommunity.com/id/pcm2a/,0,0.5 ,"
				6 of 8 people (75%) found this review helpful			"," 15, 2016
												This is a pretty neat demo game to show your friends for about fifteen minutes. During that fifteen minutes you won't be able to figure anything out because there are no instructions, no in game menus, no nothing. You want some help with it, guess what.....you're on your own.Originally posted by developer:I have a rule against menus in VR. And since I'm the boss I get to decide.After you try this game you will be so glad that other games don't follow this same pattern. Games that are actually worth the $19.99 price. If you can pick this up for a few bucks then get it for sure, otherwise skip it. "
http://steamcommunity.com/id/h3master101/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			","3, 2016
												This is an excellent  game. Everything about the movement is so immersive. It's so fun and exhilierating. I can't get enough of it. 10/10 would recommend to anyone who like to move "
http://steamcommunity.com/profiles/76561198040854391/,1,3.2 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","5, 2016
												Played with my ballsDid some spankingwould reccommend			"
http://steamcommunity.com/profiles/76561197970642657/,1,0.8 ,"
				5 of 8 people (63%) found this review helpful			",", 2016
												Not sure why this is mixed, one of the most fun games out there. Maybe b/c of the price? A bit steep but still one of my go to VR experiences. Hopefully the devs will continue to update, new rackets would be cool.			"
http://steamcommunity.com/id/MisterS42/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												As a tennis player this game is aces. I had a ball! Others have claimed it was a tech demo racket, but I just LOVE it. The dev team also has wonderful customer service. This game is the baseline now for all other VR tennis games. 40 / 15			"
http://steamcommunity.com/profiles/76561197971830366/,0,1.2 ,"
				3 of 4 people (75%) found this review helpful			","4, 2016
												Graphics are pretty good. In fact i wish they'd spent less time on side stuff and focus on getting the physics and gameplay a bit more accurate. You get points no matter how the ball comes across the net. It can hit the ground before crossing the net and then double bounce, and it still counts. This game is for people who live in high ceiling places. I don't, which is why I have a deep scratch in my ceiling (lucky I didn't damage the controller). So I don't know, if you want a proper tennis game, you'll just have to wait for someone to make it. This ain't it.			"
http://steamcommunity.com/id/PitfireX/,0,1.7 ,"
				3 of 4 people (75%) found this review helpful			","2, 2016
												This game is fantastic! But im at the point now where I REALLY just want to do away with the music and the ♥♥♥♥♥♥♥♥ tennis people. I just want to play tennis with myself. Which means that I guess this isnt the game for me.Im not recommending this game because regardless of how solid of a game it is, $20 for a game that makes simply playing tennis difficult, is a bit much. Also the ball goes through the racket far too often.			"
http://steamcommunity.com/id/bp1337/,1,5.5 ,"
				3 of 4 people (75%) found this review helpful			","8, 2016
												This is a great game. The core gamemode is playing tennis against yourself and it's a great way to kill some time when you're bored, but my favorite part of the game is all the hidden powerups that wildly change your gameplay. You can knock spectators off the edge and then collect their hearts for random powerups that range from things like new tennis rackets to lightsabers and a unicorn on a stick that you can ride around the court by bouncing up and down in roomscale.I have owned this game for awhile now and the developers put a lot of work into it with frequent updates, new content, and tweaks to the physics of the core game mode. It's always fun to check out the updates and see what crazy new things they have added.I put out a gameplay video and review on YouTube:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/DannyBizzle/,1,22.3,"
				4 of 6 people (67%) found this review helpful			"," 2016
												This is fun, but it needs a few refinements. For those of us who play non-VR tennis, there are some problems: any kind of racquet-head speed results in missing the ball, so you have to swing very slowly. Adjusting the grip (even to an Eastern grip) causes the ball to fly into the bottom of the net. The length of the racquet is wrong on the backhand side, so you miss way more than you should. You can't slice, or put any kind of spin on the ball. If you try to put topspin on the ball, you just hit a lob that goes 10 meters up.I could continue, but those are some of the issues I have.			"
http://steamcommunity.com/profiles/76561197994598627/,1,0.6 ,"
				5 of 8 people (63%) found this review helpful			","17, 2016
												I was a little hesitant to get this game given claims about ""lack of depth"". I have to say that I was actually pretty blown away with how responsive everything felt.It is also closest to a workout that I've had so far on the vive and I was really having fun.And this the thing about the vive, simple becomes amazing again.Word of caution, really really clear your space. I found that the difference between this and other games is there is a real force required in order to hit the ball.I would also advise to use the straps for this one.Lastly, when serving the ball be careful not to smash the controllers into each other.			"
http://steamcommunity.com/id/MPindia/,1,3.1 ,"
				1 person found this review helpful			"," 2016
												Highly recommended game for Tennis lovers! Maybe a price around 7-10$ would be ideal. Still the game is great. Some polishing still needed-> as mentioned by other reviewers , when slamming the racket fast the ball passes through it.			"
http://steamcommunity.com/profiles/76561197999535959/,1,2.8 ,"
				1 person found this review helpful			"," 2, 2016
												This is a great game for VR. Very simple, there's a court floating in the clounds, freakish tennis-ball headed things standing around (which I probably spent the first 15 minutes of the game knocking out with serves to the head and whacking them clear off the level with the racket), and that's about it. Easy to learn, hard to master. The point of the game really is to get the longest rally with yourself that you can.  I usually play it for 10-15 mins everytime I log on to VR just to get warmed up and used to the virtual world. If you can't enjoy a game just for the inherent fun of it then you might not like it. There's no other levels, no bosses, it's just tennis, with yourself.			"
http://steamcommunity.com/id/ferretlegs/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2016
												I, like many Vive owners I expect, have become more wary of $10 - $20 VR titles that are little more than tech demos.  I always assess the level of negative reviews and what they are saying, to try to determine if this is the case.  I was therefore very wary about this game and its recent reviews, but took the plunge with the sale price hoping all the glowing reviews would justify the purchase.  I am really pleased to say that this game is exceptionally fun!  That is the key to this.  Yes, it is just a tennis tech demo really, but unlike all the others, the actual mechanic is very enjoyable, satisfying and doesnt get old within 2 minutes.  Considering the recent news of new content by the developer, this game can only improve with time.  For now, it really is in the top 3 things I have done with the vive in terms of enjoyable and satisfying mechanics.  Not worth $20, but definitely worth $10.  Its all the fun of hitting tennis balls without having to go and get them, or run around, or have friends to play with.  Go play with yourself now!			"
http://steamcommunity.com/id/frankcyli/,1,1.4 ,"
				1 person found this review helpful			",", 2016
												Fun little demo app with lots and lots of secrets. Don't play this for tennis, because the tennis physics don't act like real life. But play it for the fun secrets/easter eggs.			"
http://steamcommunity.com/id/elev8d/,1,1.5 ,"
				1 person found this review helpful1 person found this review funny			","5, 2016
												This game is beautiful and a lot of fun. Wish they came up with a mechanic for multiplayer on this, like when you hit you switch to spectator until the ball is hit back.			"
http://steamcommunity.com/profiles/76561198054062443/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","3, 2016
												Easily one of the most fun things to play on your Vive!			"
http://steamcommunity.com/profiles/76561198293216975/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			"," 1, 2016
												Good game			"
http://steamcommunity.com/id/XanderHD/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","3, 2016
												Tons of fun! Whats your highscore? Mine is 22			"
http://steamcommunity.com/id/MPindia/,1,3.1 ,"
				1 person found this review helpful			"," 2016
												Highly recommended game for Tennis lovers! Maybe a price around 7-10$ would be ideal. Still the game is great. Some polishing still needed-> as mentioned by other reviewers , when slamming the racket fast the ball passes through it.			"
http://steamcommunity.com/id/nikkmitchell/,1,1.3 ,"
				1 person found this review helpful			","1, 2016
												Wow. I bought selfie tennis today and wow just played 27 minutes of it, what is wrong with these developers? Haha I mean that as the biggest compliment. They are true artists. The actual playing of tennis with yourself is pretty fun, and everything else... wow...			"
http://steamcommunity.com/profiles/76561198063942102/,1,3.1 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												You knock those tennis ball people over the ledge and hearts come floating up. Then you have to hit the hearts and there's power ups and stuff inside. Trying to hit the hearts is fun in itself it's almost like the Lab archery but with tennis balls.Update: racket physics aren't perfect but you get used to how it works I can have long volleys that feel like you're playing Tennis.  It's pretty acurate you just need to hit it harder than you woud expect.I think some of the negative reviews played an early build.  The game is very good right now.I play it almost every day.			"
http://steamcommunity.com/profiles/76561198274595300/,0,0.5 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","9, 2016
												This is fun at first but unfortunately, gets quite old quickly as there is no clear scoring system or defined goals or aims to play for. Maybe the devs can add these game play modes and it will be a better buy.			"
http://steamcommunity.com/id/Quixotic7/,1,0.4 ,"
				10 of 19 people (53%) found this review helpful5 people found this review funny			","1, 2016
												Playing with yourself has never been so much fun! It's also incredibly satisfying knocking the Tennis Ball people of the map. Do recommend!			"
http://steamcommunity.com/profiles/76561198024052381/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","2, 2016
Product received for free
												great			"
http://steamcommunity.com/id/idontknowalright/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			"," 16, 2016
												nice experience			"
http://steamcommunity.com/profiles/76561198044946458/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Tracking of the racket and collision with the ball don't feel perfect, but THIS GAME IS SUPER FUN!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197963361962/,1,1.7 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","4, 2016
												Strap on your HMD, grab your controllers and commence playing some tennis.  Works great as a social experience, who doesn't like having others around watching you play with yourself?Don't forget to discover what can and cannot be hit with a tennis ball and have it react.  Seriously this was the game that sold me on the Vive as a true VR experience and the one I wanted.  I have yet to load this up for someone and not have them come out if it loving it.			"
http://steamcommunity.com/id/krisx/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","4
												Not a terrible game, but definitely not worth the asking price and just feels like it is lacking content. If this was a $5 game, it'd be amazing, but I can't recommended it for $20USD, hell I'd struggle to recommend it for $10. Purely because there isn't much to it, if feels good but gets old quick. :(Also a lack of menu's or any kind of instruction is very poor, no one should have to fiddle about to work things out or rely on reading the steam description and/or forums in 2017. I believe I read that the dev has a anti-menu policy in their VR games, why? Why make your games a pain in the neck? Menu's can be done very well and quite creatively in VR.			"
http://steamcommunity.com/id/UEAKCrash/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","er 9, 2016
Product received for free
												Very fun, unique VR game.  A good one to demo for friends trying VR out.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/jadekplays/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2016
												Lots of fun and laughs to be had playing this game! Great game to play on the HTC Vive and in the VR world, love the crazy awesome animation, bright colours and the music! You can see gameplay here on my channel: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/ROBERT_DRAKE/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","3, 2016
												Cute, but shallow. Almost no gameplay of note, and what little is there is flawed. Why does it put me in a position where it is virtually impossible to return the ball every 5 hits? Why do the stupid guys fall into the court and then just roll around forever? Boring and stale after 2 minutes of playtime. No thanks.To make matters worse, the devs think making snide comments on your review will somehow entice you to come back and change your review. Or, perhaps, they just can't handle any criticism of their awful game.			"
http://steamcommunity.com/id/jadekplays/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2016
												Lots of fun and laughs to be had playing this game! Great game to play on the HTC Vive and in the VR world, love the crazy awesome animation, bright colours and the music! You can see gameplay here on my channel: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Rammeh/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 27
												I love this game so much. The basic machanic is so addicitive. It looks nice a vibrant and the sound is spot on.Yeah there could be a bit more to it but I'm not sure what it needs other than perhaps some kind of career mode. Also I think there is actually quite alot of easter eggs and secrets that I haven't found!Put simply it's just great fun!


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/UEAKCrash/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","er 9, 2016
Product received for free
												Very fun, unique VR game.  A good one to demo for friends trying VR out.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198041926201/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","r 17, 2016
												9/10 Fun and funny.			"
http://steamcommunity.com/id/zakkaz666/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","12, 2016
												Hitting the ball is almost as satisfying as it is in real life. More than makes up for the lack of content IMO.			"
http://steamcommunity.com/id/Redjevel/,1,1.6 ,"
				4 of 8 people (50%) found this review helpful			","3, 2016
												Best Immersive VR Tenis!			"
http://steamcommunity.com/profiles/76561198044863109/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												Fun game, solid mechanics, and lots of quriky charm! #SelfieTennis is a must play Vive experience!			"
http://steamcommunity.com/id/ROBERT_DRAKE/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","3, 2016
												Cute, but shallow. Almost no gameplay of note, and what little is there is flawed. Why does it put me in a position where it is virtually impossible to return the ball every 5 hits? Why do the stupid guys fall into the court and then just roll around forever? Boring and stale after 2 minutes of playtime. No thanks.To make matters worse, the devs think making snide comments on your review will somehow entice you to come back and change your review. Or, perhaps, they just can't handle any criticism of their awful game.			"
http://steamcommunity.com/id/794_/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												Good, simple fun. Easy to get lost in. My hands started getting a bit tired having to hold down the triggers the entire time, wish they'd give the option to use the grip to hold. On that note, I also got annoyed by the selfie stick appearing every time I accidentally gripped the controller from throwing a ball too hard. So a couple of minor input changes could be good to have, but still good fun!			"
http://steamcommunity.com/id/deprecatedcoder/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												Despite being a little shallow, it's pretty fun and relaxing to get a good volley going.  I would recommend it because it's fun, but at the current price ($20) it is a little steep for the depth it offers.  Either added gameplay or lowered price would move it from the ""maybe buy"" to ""should buy"" category.			"
http://steamcommunity.com/id/iaqo_dan/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","4, 2016
												Relaxing game for VR.  Back & forth high-score of 72. Hitting the rotating discs will spawn more tennis-heads.			"
http://steamcommunity.com/id/simon1573/,0,0.4 ,"
				3 of 7 people (43%) found this review helpful			","0, 2016
												It's a nice mini-game, but at €19.90 you expect more. The biggest problem is the lag, and I'm running an AMD FX-9590 at 4,7Ghz coupled with a GTX980ti. The gameplay is pretty nice though.			"
http://steamcommunity.com/profiles/76561198209264320/,1,1.5 ,"
				1 of 3 people (33%) found this review helpful			","y 6
												The only VR game I still play after half a year since june 2016. It's classic!			"
http://steamcommunity.com/id/OmniVoid_Coby/,1,4.8 ,"
				1 of 3 people (33%) found this review helpful			","ry 19
												Did you like Wii Tennis? No? Well you're going to like this. If you are a social Vive user i'd recommend this game, its good for a laugh with mates.			"
http://steamcommunity.com/id/xanthian/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			"," 2016
												Nothing at all like real tennis.Thankfully.			"
http://steamcommunity.com/id/russianhaxor/,1,1.5 ,"
				1 of 3 people (33%) found this review helpful			","22, 2016
												This game is a lot of fun. I enjoyed playing it for hours and so did my friends, even though its so simple...			"
http://steamcommunity.com/id/mchatter/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","1, 2016
												Tennis Court in your house. Watch for lamps hanging from the ceiling in the play area. If you won't remove them - you'll smash them sooner or later. "
http://steamcommunity.com/profiles/76561198052326080/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","y 3
												I still like to give this one to VR first timers. Very easy to get in and pretty nice for what it is.Is it worth 20 €... nope. Wait for a sale or get it cheap from somewhere else.			"
http://steamcommunity.com/id/c418/,1,1.5 ,"
				7 of 16 people (44%) found this review helpful4 people found this review funny			","1, 2016
												I can punch tennis ball people until they fall forever and inevitably die forcefully.			"
http://steamcommunity.com/id/LenLen006/,1,2.9 ,"
				7 of 16 people (44%) found this review helpful9 people found this review funny			","1, 2016
												Amid the the mass of lifeless bodies, there is still delight in the joy of playing with yourself!			"
http://steamcommunity.com/id/undeadpixels/,1,0.8 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			",", 2016
												Why is it so addicting?			"
http://steamcommunity.com/profiles/76561198301236786/,1,0.5 ,"
				1 of 5 people (20%) found this review helpful			","26, 2016
												Simple yet very fun!			"
http://steamcommunity.com/profiles/76561197970508289/,1,0.6 ,"
				No ratings yet			",", 2016
												Review updated: The physics are much better now, repurchased. Had my girlfriend try it and she had a blast. It's a pretty short experience but fun. Should be priced closer to $5-$10			"
