user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xerocuil/,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 19, 2016
												Lethal League Quidditch. Boosh.			"
http://steamcommunity.com/profiles/76561198189012281/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2016
												Breathtakingly beautiful, fast, and fun with a soundtrack I honestly don't think I could get tired of.			"
http://steamcommunity.com/id/wieBz/,1,7.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2016
												This is how I see wand wars. I've played quake for quite a few years now and it's a hard game. Wand wars gives you that same feeling. It can be casual and fun with your friends but, also very intense and skillful. If you love to game vs your buddies face to face and compete or just have a great time. Wand wars is an easy 10/10. I play a handful of games and I think this game rocks.I playQuake Live, Starcraft 2, Reflex, Counter-Strike Global Offensive, and recently Overwatch. Wand Wars is this calibur with quality game play. Plus the soundtrak is awesome. I just crank it on the house stereo haha.			"
http://steamcommunity.com/profiles/76561198027974003/,1,7.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 30, 2016
												When I was first looking at this game, I thought it was a re-skin of Lethal League. Then I remembered how much I loved Lethal League for the fun, fast paced little gem it was and said ""♥♥♥♥ it"" and bought this game for 12 bucks. Instantly, I fell in love and realized that this game brings more complexity and flair to that Lethal League niche. The game is fast and blood pumping, the controls are responsive to match, the soundtrack slaps, and the character sprites are amazing. Granted, this game ramps up the difficulty pretty high at times, almost to the point where you'll want to put your fist through your computer screen, but its also super rewarding when you reach a personal goal or checkmark in the story. Of course, this game could benefit from online play, but the ""Endless Tirals"" mode gives a LOT of life and replayability to this game. Support the Devs. Pray for online. Give this game a shot. It's probably one of the best ways you can spend 12 doll-hairs on the internet.			"
http://steamcommunity.com/id/zelgaris/,1,9.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 22, 2016
												Copy provided by developer for promotion consideration at http://isthereanydeal.comI have to say I fell in love with this one pretty fast and the similarity to Lethal League really helped. If you have some local friends go grab Wand Wars right now and have some really good time turning each other to chickens, smashing them with bouncy and speed-and-size-increasing orb of light and using special spells to turn the tables. You can even change some game rules.Though, if you're buying this for the campaign only, it's good, a bit short and it's basically a story-based tutorial introducing you to the game modes and spells and building this ""I can't wait to play this with friends"" feeling insde :)And it's actually pretty challenging on hard mode. Saying that if only intend to play alone I would wait for a sale.I am hoping this game gets the deserved attention and fanbase and some post-release support (some leaderboards, score based modes, etc.). And who knows, maybe we get an online multiplayer down the road?			"
http://steamcommunity.com/id/SuperSpiritSoul/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
												A game with a concept simple as Ping Pong (as my brother called it when he saw it) with a brilliant and very addictive execution! This game has a colourful world with quirky and fun characters and original artstyle, very competitive AI and a very challenging story mode to keep the lone player busy and satisfied. There are challenging and very fun local multiplayer modes to try and play, magics to dominate and characters to unlock. An Easy to Play but Hard to Master kind of game players will not regret purchasing!The multiplayer aspect of this game is at the time of writing still local-based, the developers (a team of three people with only one being programmer) have stated that they may work online-multiplayer, but it might take a lot of effort to do so. However it has NOT been ruled out.			"
http://steamcommunity.com/profiles/76561197979940564/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2016
												Fun, fast paced, original gamplay with several game modes (my favourite is Merlinball!)!Awesome music and sounds, and amazing detail for a 2D game!I love the exp system, something I totally did no expect when first playing the game (you know how addictive gaining exp is!)@By yourself or with friends, this game is awesome! Excellent!! ヽ(´▽`)/			"
http://steamcommunity.com/id/alexsatriani/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2016
												OMG this game, i love it. The art work, the characters and the humour is great. First it was hard to get around and learn to charge the hex spell but now I'm flying this ♥♥♥♥♥ like a maniac. Love the sountracks too, especially the dnb one. Here check it out https://soundcloud.com/alexsatriani/arcane-arena "
http://steamcommunity.com/id/SETTT/,1,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful8 people found this review funny			","
Posted: April 15, 2016
												BACK THE ♥♥♥♥ UPCheck it:  turn enemies into chickens? Yes pls turn yourself into, I dunno, that ♥♥♥♥in Smoke Monster from L O S T? check lets you handle balls (of raw magic) harder than a hard-drinking gravelly-voiced take-no♥♥♥♥♥♥old gal named Lola? You bet your♥♥♥♥♥♥br>    faster paced than your weak mortal mind can hope to handle? God damn right spells for days get outta here with that weak♥♥♥♥♥♥ Harry Potter. Expecto Patronum? What is that? Trash, that’s what. Quidditch? That♥♥♥♥♥♥♥♥s for babies. soundtrack you can set your love-making to what the ♥♥♥♥ champ, why are you still reading this? Why isn’t this glorious beast of a game not in your Steam Library yet?Set yourself right and BUY THIS			"
http://steamcommunity.com/profiles/76561198167047900/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												One of the most fun local multiplayer games available on Steam! It plays like a modern Windjammers, and has MarioKart style items that push the fun over the top. Highly recommend this if you like to both torment and laugh with your friends.			"
http://steamcommunity.com/id/j3rry1ce/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 24, 2016
												It's one of these games with simple controls with which you can do a lot of♥♥♥♥♥kicking if mastered.To be honest, it's a fun game. Loading it up and playing one quick match, or having some time and playing the story for a little bit longer, both are fun.The music is good, the graphics are wonderful, the gameplay doesn't lag (and I am playing this on my good ol' laptop), so yep, I reccomend this if you think this looks fun.Ah yes, also you unlock stuff by simply playing, but I think I also saw an option where you can turn that off.The only downside for now is that there is no online play, and the dev(s) (it's one person coding all this after all) may just look into that, so it may be only a matter of time B)			"
http://steamcommunity.com/profiles/76561198051428712/,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2016
												Great Story Mode!Great Single Player Content!AWESOME Local Coop Conten!Love the Artstyle, AND the Soundtracks.More than Worth the Price.			"
http://steamcommunity.com/profiles/76561198244648322/,1,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												vary good			"
http://steamcommunity.com/id/Witch_Cat/,1,9.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 28, 2016
												BUY👏THIS👏GAME👏NOW👏FEMALE DOG👏Ok, but in all seriousness, Wand Wars, despite its corny name, is one of the best games I have ever purchased on Steam. It is the most fast paced, fun, heart racing, colourful, and unique game I have encountered so far. There is no way I'll ever be able to do this game justice with just one simple review, but I'll try anyway! (Warning: I wrote this review in the span of like 10 minutes, so forgive me if this is a little short. Also, English isn't my first language so feel free to point out any mistakes I made!)The Good: The SpritesThe pixel art in this game has to be one of the best I've ever seen, the art style really helps it stand out among other pixel art retro games with their, unfortunately, samey designs. Everything on screen is colourful and clear, it is obvious that a lot of love and attention to detail went into this game. I still find myself ogling at the wonderful art in between matches or games.  The MusicA fast paced game obviously needs some fast paced music, and honestly, the soundtrack, while on the short side, doesn't disappoint. It is extremely catchy, well-made, flows wonderfully, fits the feel of the game, and it is just amazing. I even got the soundtrack, which I never do with any game, and I still frequently listen to it. It is just the thing to make someone really hyped for what's coming. However, some people may not like the rather short soundtrack, but every song is varied enough to not make you feel as if you're listening to the same song over and over again. The GameplayI'll admit, at first glance, I thought this was just an over-glorified Pong game with wizards instead of whatever those white lines were supposed to be in Pong. I could not have been more wrong. While it does share some elements with Pong (and by some I mean just one), it still manages to stand on its own as a game. The power-ups, characters, challenges, game modes, all that good stuff really helps to keep this game fresh and adds a lot of replayability. I honestly see myself years in the future still starting up this game to beat someone's♥♥♥♥♥at Quittich Wand Wars. The game is also very faced paced but balanced. Anyone from the most casual to hard-core gamer can sit down together and have a fair 1v1 match. Or 1v1v1v1, or 3v1, or 2v2, and you get the idea. In short, there is a lot of poopy to do in this game, and I'm enjoying every second of it. No matter how many matches I play, I can never get bored of it. The ControlsWhile this may seem like a silly thing to comment on, you will not believe how many of these fast paced games I've played that have the most horrendous and awkward controls. Thankfully, Wand Wars doesn't fall into this trap. The controls in this game are very smooth, tight and responsive. Your fingers flow naturally over the keys and you're never let wondering what button does what. And it's even better when using a controller! To be honest with you, I would adore  it if I was able to change the controls. But that's more of a nitpick than actual criticism. If the Devs decide to let you tweak your controls, then yay for me! And if they don't, then eh, what can you do? The controls are still tight and responsive nonetheless.  The Local MultiplayerAll I have to say about this is, YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAS. FINALLY, A GAME WITH PROPER LOCAL MULTIPLAYER. HAVE I DIED AND WENT TO HEAVEN? THIS. IS. SO. YES. Just yes, you have no idea how it fun it is to be able to sit on a couch and duke it out with friends. While yah, lobby making is a thing in a lot of games. Lobbies will NEVER match the amount of fun and the intimacy one experiences when you sit down with all your friends together and play rather than playing on separate consoles/PCs.Now, we all know no game is perfect, and Wand Wars has a few problems it does need to sort out. As much as it pains me to be critical about this game, I really want this to be a fair review.The Bad: The Obvious ProblemLet's address the elephant in the room. There is no online play. Yah, that's right, no online matchmaking, no online tournaments, none of that. All local multiplayer. WAIT DON'T LEAVE YET! Trust me, the Devs KNOW that people want online play, and the Devs want to implement it into their game! Trust me, I talked to them. They REALLY would love it if they were able to bring all of y'all online play, but they can't do it right now. For one reason or the other, the Devs currently cannot add that feature into their game, but you and I know, they really want to. And maybe they will! We are just going to have to be patient. And remember, Wand Wars is Moon Radish's first game, and they are an EXTREMELY small team. I would appreciate it if you didn't constantly pester them with questions all the time, feel free to respectable ask about something that concerns you, but remember these are very busy people. They just realised a HUGE update, and they are very hardworking, you will get your online play, don't worry. But just not now. The UnfairnessI get it, these fast paced games have to be difficult and to present a challenge if they don't want to get boring fast. However, at the time that I am typing this out, the game is very unfair. The campaign can get near impossible at times, and it really could use a little tweaking. With enemies that catch the spell almost a 100% of the time, pin-point accurate enemies, hordes of the enemy teams constantly volleying the ball to the point where it's impossible to catch it. The whole game suffers from this, but the newest game mode, The Trails, suffers the most from this huge problem.     Everything and everyone you constantly fight in The Trails are part of the same team, the opposing team constantly volleyed the ball to the point where it goes supernova without you touching it once, the AI is way too smart at countering and killing the enemy (Hell, some can predict where you're going to spawn after dying), the Knights always and only targeting the enemy. The whole thing is a cluster fook and soon it'll be impossible to see your own character as the screen fills up with the red sprites of the enemy team. Don't get me wrong, the game mode is extremely fun and creative, don't let my harsh words stop you from buying this game. I am being very hyperbolic here. But still, the game could use a bit of tweaking and maybe starting with The Trails first would be the best option.     Perhaps make some trails a free-for-all, or always have a very small chance of a friendly wizard spawning to help you, or have the Knights and other random spellcasters (whose names I forgot) pick no teams and go after everybody. When most people can't get past the 7th trail, it's time for some tweaking.A few closing words. if any of you really want to help the Devs to make their first game a success, then I recommend you go out and spread the word about this. DO IT. The Devs had an extremely unfair start, with their game realising at midnight, the ""Add to Cart"" button bugging out, and having their game pushed down the new realises list by 50 open-world, survival, zombie crafting games. The Devs had an extremely rocky start and deserve all the help they can get. Please, do not let this well-crafting game be doomed to be forgotten. The Devs put ALOT of heart, hard work, and effort into this beautifully crafted game. And besides, who wouldn't want to turn their friends into chickens?			"
http://steamcommunity.com/id/91patches/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Frantic and fun, can't beat my gf in Merlin ball, 10/10 would lose again.			"
http://steamcommunity.com/profiles/76561198044631210/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												I Love this game! Great action, fun story, and interesting characters!If Leathal League and Super Smash Brothers had a baby, this would be it.			"
http://steamcommunity.com/id/robertopancake/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												Quick and high impact fun with friends. Feels like a melding of Towerfall Ascension and Lethal League.			"
http://steamcommunity.com/profiles/76561198353677027/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												Awesome Game! Beautifully made and quite challenging. I was only going to play for a bit and before I knew it 2 hours flew by. Would highly recommend it!			"
http://steamcommunity.com/profiles/76561198114671315/,1,6.6 hrs on record,"
				4 of 10 people (40%) found this review helpful4 people found this review funny			","
Posted: April 13, 2016
												yas			"
http://steamcommunity.com/profiles/76561198226089244/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2016
												This game is the game that will make you break your fingers as you are trying to hit the arrow keys			"
http://steamcommunity.com/profiles/76561198226089244/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2016
												This game is the game that will make you break your fingers as you are trying to hit the arrow keys			"
http://steamcommunity.com/id/luke-skywalker/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												makes quadriball looks like child play.would kamehameha again !!			"
http://steamcommunity.com/profiles/76561198080341062/,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9
												its okay alone, but relly fun with freinds			"
http://steamcommunity.com/profiles/76561198059212685/,1,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2016
												Fun, fast paced and great music.			"
http://steamcommunity.com/profiles/76561197995406389/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 29, 2016
												A simple, fun little game			"
http://steamcommunity.com/id/SuperDemir/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												this game really needs an online mode its carzy fun and it would be nice to join friends at any time and not only when we chill together			"
http://steamcommunity.com/id/vampwhite/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: April 2
												Plug in you video input to a TV, hook up some controllers, and your all set for some super fun couch co-op.			"
http://steamcommunity.com/id/shadowdash27/,0,0.1 hrs on record,"
				5 of 30 people (17%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												The backgrounds for this game are beautiful, but that's really all I have to say is good about the game.Is the game good for it's simple concept?  Yes.  You try to catch a ball and fling it at other people.  There's a power-up in the middle that you can fight over.Is the game worth the price asked?  Absolutley not.I would be happy with the pricetag if there was at *least* online multiplater instead of only local.  When this games gets as low as $4, I'd be happy to pick it up.  As of now though, the game is seriously overpriced for what it is.			"
http://steamcommunity.com/profiles/76561198136064846/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Found this game a must play as the music is amazing, it has its funny moments and it gets intense with progression. I think this is the first game like this that I have sat down to play and enjoyed so! :P 10/10 2 thumbs up and 2 big toes up.			"
http://steamcommunity.com/profiles/76561198210058781/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
												This game is so simple and yet so addicting! The light humour is great, the artwork and animation is beautiful and I really love the soundtrack. The controls are slick and the game allows for some tight and reflex-intensive matches and I love all of it! 5/5!!!			"
http://steamcommunity.com/id/shadow_runner/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: April 21
												Imagine a fun version of Lethal League. Oh, you already like Lethal League? You'll double-like this. Give it a go, folks.			"
http://steamcommunity.com/id/Chalupacabra69/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												Very fun take on the Lethal League formula. Spacing the characters out and making it top down makes the game much more friendly for 3/4 players. The pixel art is very pretty and the soundtrack is fantastic. Must have for any 4 player local enthusiasts.			"
http://steamcommunity.com/profiles/76561198041638509/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 11
												If you don't have 360 controllers the game won't detect anything. You go to the discussions page and you have the developer posting that it supports a bunch of controllers (clearly it doesn't, whatever unity pack they bought isn't doing the trick), and that a future update will add button remapping (never happened)So here i am, with a local multiplayer game that only detects my keyboard. I will update the review if anything changes but i'm not holding my breath. Waste of money and time trying to get it to work.			"
http://steamcommunity.com/id/Boox3270/,1,2.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 21
												It's ok it feels like a party game I don't know why but it does probaly because everytime I play a party game I start to punch myself in the face just like I do in this game, a lot. I started making a dent in my wall I think from the back of my skull.			"
http://steamcommunity.com/id/jettoki/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 4
												Wand Wars is a blast. It's excellent by every measure. The gameplay is novel and fun, the soundtrack is catchy as hell, and the art is beautiful. I would rank this as one of the top 3 couch co-op games on Steam, along with Duck Game and Overcooked. It evokes the glory days of 16-bit multiplayer party games on SNES and Genesis, but it's much smarter, faster, and more engaging than anything that existed back then.Highlights- Arcane Arena is probably the most intense single-screen deathmatch I've ever played. Unlockable maps and powerups offer plenty of variety and depth.- Merlinball combines quidditch with air hockey and ends up feeling a bit like NBA Jam! Unlike NBA Jam, you can turn your opponents into chickens before you dunk on them. And unlike quidditch, it actually makes some ♥♥♥♥♥♥♥ sense.- Endless Trials Co-op offers a high level of challenge and a really interesting take on progression. Great for preserving a friendship after destroying someone at Merlinball.- The AI in this game is surprisingly great, and 10 levels of difficulty means you can fine-tune the bots between matches. As a result, 2v1 is quite viable, because you can choose whether to treat the bot like a handicap.Negatives- No online multiplayer. Maybe next time?I was amazed to find this game hanging around on the dusty backshelves of the Steam store with so little fanfare. It's a hidden gem, and it deserves to be celebrated. You should pick it up if you have even 1 friend to play with locally.			"
http://steamcommunity.com/id/Faelim/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 28
												Beautiful and intense, Wand Wars is a joy to play! Booted it up for the first time to play with some friends, and we quickly picked up the general gist of the game. Within moments, we were hurling furious balls of light at each other, or dangerous bolts of chicken-induced magical fever. When my friends headed out, I played some Story mode and found a bite-sized but fun single-player experience that tested my skills.Aesthetically gorgeous! The pixel art is well done, and the music is outstanding -- definitely something I'll be listening to outside the game. The game has a great deal of polish.My only complaint is that the game tends to pick up other controllers that are powered on, and doesn't offer the most intuitive way of ""removing"" them from play. A minor nitpick, but one I felt was worth mentioning!			"
