user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/clevelandrock/,1,11.4,"
				3 of 3 people (100%) found this review helpful			",", 2016
												This game keeps it simple and doesn't waste your time. When a batter strikes out, it gets right to the next one without making you watch him walk up to the plate. When a play is finished, there are no slow motion replays or commentary to slow down the action. You can wrap up a nine-inning game in no time and move right on to the next one, which makes playing an entire season seem like an actual possibility.It sticks to the basics. There's a roaring crowd, cheerful organ music, and umpires to tell you who's safe and who's out. Despite its simplicity, it also features all the real-life teams, players, and stadiums, keeping you updated with all the latest roster updates.The controls are nice and simple. They remind me of the old days of playing on the SNES as a kid. The pitching and batting are two-dimensional, so the ball never goes above or below the strike zone. The options let you manually control the fielders or give you AI assistance. You can also specify your favorite team, so you can spend less time in the menus and more time playing ball.It's a simple baseball game the way it should be. Just like Mom used to make (if your mom used to make video games).			"
http://steamcommunity.com/id/deathaccomplice/,1,2.4 ,"
				1 person found this review helpful			","er 30, 2016
												I just got this game on sale for like $7.00 on steam sale and I want to thank all the dumb asses who gave it a negative review so that it was on sale for such a low price. This game is meant to be played with a controller and it feels really good as far as the controls. I was playing the original RBI baseball on my emulator last night having fun and while online afterwards I noticed that this game was out and I didn't even know it and let me say it feels great and looks great and all these scrubs giving it negative reviews obviously don't have a decent xbox controller and/or they have no idea how to play this game even though it is pretty self explanitory. I would have paid full price and thank you to the developer for continuing to make this franchise. Best baseball game by far!			"
http://steamcommunity.com/profiles/76561198047037438/,0,0.2 ,"
				4 of 5 people (80%) found this review helpful			","ber 15, 2016
												Do NOT buy this game for PC. The menu and interface is NOT built for pc gaming. You cannot navigate the menu and settings and other functions with the mouse. You must use the arrow keys for everyone. This game has no business being released for PC without mouse functionality.			"
http://steamcommunity.com/id/Bernbaum/,1,9.5 ,"
				8 of 13 people (62%) found this review helpful			","31, 2016
												Enjoyable simple little arcade baseball. Plays like an old console game but with pleasant yet rudimentary visuals. Easy to pick a team and get right into it but don't expect much depth.I'm fairly new to baseball having moved to America recently and am playing the game as a means of learning the finer points of the game. Roster will update online so if accurate rosters are important to you, that'll keep you happy.I wanted a straightforward baseball game that was easy to wrap my head around and that's exactly what this is.			"
http://steamcommunity.com/profiles/76561198043429554/,1,31.2,"
				1 person found this review helpful			","6, 2016
												Not that bad...Altough getting used to the controles may take some time, RBI Basevall 2016 is a fun and fast arcade style Baseball game.Graphics may not be as good as you might suspect from a 2016 game, but the lack of animation and the cardboard audience keeps the pace of the game high. (No loading screens).Overall a fast quick pace baseball game...			"
http://steamcommunity.com/profiles/76561198057864808/,1,38.6,"
				1 person found this review helpful			","er 10, 2016
												This game isn't really bad, it just a disappointment at times. The season mode should take you right into the postseason if you have a good enough record, the postseason mode should have the ability to customize the playoff brackets, there's no customizable controls, and has some bad bugs. For instance, if you ever check your swing and end up hitting the ball, it doesn't matter if it's an easy ground ball out or a bloop single intto shallow center, the runner will stay at the plate. It's programmed very lazily, however the game is still very fun and replayable. I definitely recommend it to any baseball fan looking for a pick-up and play experince, but absolutely not a the asking price of $20. It is honestly insulting that this game ever costed (and still costs) $20, considering that it's not finished. However, if you happen to find this game on sale for under $10, I would say pick it up for yourself, but be mildly cautious about the whole experience in general.			"
http://steamcommunity.com/profiles/76561198032736924/,0,5.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 27, 2016
												Growing up, I loved Ken Griffey Jr's Winning Run on SNES. I bought this expecting something similar. Not The Show or the 2K series, not OOTP, but an arcadey version of baseball to scratch the itch without putting in too much effort. I didn't want perfection, the occasional bug would've been fine.For the most part I got what I was expecting, but I quickly found a game ruining bug where both myself and the AI could hit NOTHING but foul balls. Hitting a ball in play was no longer possible. We would both smack foul ball after foul ball until a walk or a missed swing for a strikeout (which was rare). Every at-bat turned into a 20+ pitch at-bat. It didn't matter that my pitcher was exhausted (200+ pitches), the AI was just going to hit fouls no matter what. I restarted the game, it went okay for several innings until the bug reappeared. Unfortunately I didn't realize that the refund policy was for less than 2 hours played. I own over 70 games on Steam, never regretted a purchase, never asked for a refund. This game broke that streak for me.I am very disappointed that the MLB would endorse and advertise for this game. I don't think any of them actually played it for more than an hour. No arcade baseball game for PC is better than having this game.			"
http://steamcommunity.com/id/ermagherdtheberg/,0,1.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 11, 2016
												Easily the worst baseball game I've ever played. I don't know who would want to play 162 games in Season Mode when I can't stomach the frustration to make it through one exhibition match without rage-quitting. The control scheme makes you feel like you're watching a Little League game considering how painful and difficult even the most routine plays can be. I constantly find my baserunners running themselves into double plays, my fielders dropping simple pop-ups, and my fielders sometimes not even pursuing the ball at all.There's no trading or player creation either. Rosters were last updated at the non-waiver trade deadline, so at least they're current. And can we talk about how this game looks like it belongs on the ♥♥♥♥♥♥♥ Dreamcast? Because the graphics are abysmal for a title that even goes so far as to put the current year in its name...Awful, awful game. Do not buy. Pirate if you must, but don't give your money to the baboons who made this steaming garbage pile of a ""baseball game"".			"
http://steamcommunity.com/profiles/76561198197917583/,1,3.9 ,"
				1 person found this review helpful			","y 8
												Would recommend this to any baseball player or fan. It is very fun but can get a bit boring after a while.			"
http://steamcommunity.com/profiles/76561198074221242/,0,0.3 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
												horrible. there was better baseball games in the late 90's			"
http://steamcommunity.com/id/vissud/,0,64.5,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			"," 2016
												I wanted to like this game.  I miss good PC baseball games.  This game, just isn't fun.  Pitching is pretty much the same no matter who you have, and hitting is a joke.  Really disappointed.			"
http://steamcommunity.com/profiles/76561198282041478/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
												Not worth the Money spent at all! Keys dont even work half the time.			"
http://steamcommunity.com/profiles/76561197966694016/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","3, 2016
												Easily the worst Baseball game i have ever played... and I started playing Baseball video games on Gameboy. Even that was more fun. I see some people defend this as a arcarde-style game, but there is a major difference between good arcade Baseball games (like Super Mega Baseball) and this. The  wodden animations, the poor visial quality (excecpt the menus, those look really awesome), the controls... every aspect is disappointing and seems poorly thoutout and implemented. Do yourself a favor: If you want realistic action oriented Baseball get a Ps4 and The Show, if you want to manage a Baseball team get OOTP, if you want an arcade style Baseball game: get Super Mega Baseball or play Genesis Baseball on an emulator. Don't support this lazy cash-in.			"
http://steamcommunity.com/id/MetalFrog/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												On paper this sounds awesome. Retro gaming with modern graphics, current rosters, and beautiful models of actual stadiums to play in.In execution it falls very flat. You can't dive, jump, or turn double plays even with the ball hit directly to your middle infielders. Good luck going around the horn...It's also frustrating to field fly balls. The interface for showing how far away the ball is tends to be misleading, and lining your fielder up with the ring rarely results in a catch. You need to be a little before or after the ring and they'll make an awkward stab at it to rein it in.Batting is ridiculous, as the CPU manages to make pitches fade right under your bat, while you can't replicate the same effect. It's either a 94 MPH fastball, or a 72 MPH ""wobbler"" that the CPU never offers at.I can't recommend this even at $6.50.			"
http://steamcommunity.com/profiles/76561198320684569/,0,8.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","9, 2016
												If your looking for a simple, easy, fast-paced play of baseball in a game this is for you. But if you get enjoyment from managing the rosters, making trades, and doing some of the front office stuff, do not get this game! The game was developed with sheer simplicity. You can play season mode, but what's the point if your unable to improve your roster with trades or do some call-ups and send downs. This is not what I was looking for.			"
http://steamcommunity.com/id/goatcha/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2016
												So right off the bat there are two major problems with the game.Problem 1 - No Player Career option, which is what I wanted; its purely team control.Problem 2 - Pitching from the batters perspective.  That ♥♥♥♥♥♥♥t didn't work in the 2008 cricket games, although there the problem was batting from the bowlers perspective.Same basic problem though;  WTH were they thinking? Just because that's what the TV camera sees doesn't mean its a good angle for gameplay.Plus you seem to have no real control over what pitches to throw or how to throw them, although that might be easier to magane if you weren't pitching from a mirror.Verdict. This game sucks!Better off playing MLB 2k11 - despite all its bugs.			"
http://steamcommunity.com/profiles/76561198014826970/,1,96.7,"
				0 of 1 people (0%) found this review helpful			"," 4, 2016
												pros:* mlb rosters* quick gameplay* challenging (esp. hitting, but i think it's fair)* fun - arcade feel* no other baseball game on Steam that's better* online gameplaycons:* pitching is a little funky (no ability to choose a curve/slider/whatever breaking ball other than a generic breaking ball)* more bugs than expected, but they don't destroy the experience* graphics are old-school and have some weird situations (like when all the defenders are in their ready stance, but staring at the ground during a dead ball)i bought this game because i love baseball--not because this is a great game.  it has many obvious areas to improve.  while i'll continue to play it because i love baseball and don't have a console, i can't wait for something better (or for this to improve).  if quality does not improve, then the price of the game should be lowered from $19.99 USD.			"
http://steamcommunity.com/id/kyleholtzman/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												this game was horrible. the keyboard contorls are ♥♥♥♥. hlaf the time you couldnt even throw the ball from the outfield. lucky i got a steam refund.			"
http://steamcommunity.com/id/drcream/,0,5.8 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												Sadly PC sports games continue to be neglected.  This game is basic in all sense of the word.  It could use an arcade element to at least give it some entertainment value...			"
http://steamcommunity.com/id/legolas20/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2016
												very boring and just no real excitement in the game. Do not recommend.			"
http://steamcommunity.com/profiles/76561198041705011/,0,1.5 ,"
				4 of 10 people (40%) found this review helpful			"," 2016
												Difficult controls, no real pitch selection, and not worth $20.00.  I wouldn't pay over $10 for it.			"
http://steamcommunity.com/profiles/76561197970980127/,0,1.7 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Network play of any kind is so laggy it is unplayable. FIX the game please.How do you go about refund? "
http://steamcommunity.com/profiles/76561198327576850/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			"," 30, 2016
												Ffs game fricking sucks has no controls that work for computor and I don't have an x box so what do you want to do with my 30 bucks I just wasted on you crap game you should hire better fricking Devlopers			"
http://steamcommunity.com/profiles/76561198046299437/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												This game is terrible.  I've been searching and searching for a baseball game to play.  I seen this one had bad reviews but i figured ""well at least I'll be playing baesball."" Comeplete waste of money.  This game doesn't even support a mouse for the menu screens.  You actually have to press the down arrow as the excecute key.  This game just feels so cheap.  You can use a gamepad to play it but I didn't even bother hooking mine up.  After about 10 minutes of the first ball game i started,  I decided that it was a waste of money and I would probabaly never play the game again.			"
http://steamcommunity.com/id/JonCoochBU/,0,1.0 ,"
				1 of 5 people (20%) found this review helpful			","12, 2016
												I wish I didn't feel this way, because I loved the original and even enjoyed the first iteration of the version. There's just not enough to it to justify the price, though. Looks nice. Great to have the licenses and the stadiums. It's just too simplistic to justify the $20 price.			"
http://steamcommunity.com/id/deaninabox/,0,2.6 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","15, 2016
												Never refeunded a game faster			"
http://steamcommunity.com/id/bobata/,0,176.,"
				0 of 4 people (0%) found this review helpful			","5, 2016
												this game isnt worth the money for such low graphics and ♥♥♥♥ glitches			"
http://steamcommunity.com/id/killjoy90/,1,229.,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","3, 2016
												GOOD GAME! GOOD GAME!			"
http://steamcommunity.com/profiles/76561198119528816/,0,0.3 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","21, 2016
												refund sim were do i start, no tutorial,♥♥♥♥ controls,and with the pitching and batting mechanics looking like a 4 year old made it i dont recomend it dont waste your money			"
http://steamcommunity.com/profiles/76561198032822686/,0,4.9 ,"
				8 of 25 people (32%) found this review helpful			","30, 2016
												I wish this game was fun its just not. There is just two much that sucks about this game to list.   Get Super Mega Baseball if you want a fun baseball game			"
http://steamcommunity.com/id/jonhuggs/,1,0.9 ,"
				14 of 38 people (37%) found this review helpful4 people found this review funny			","29, 2016
												Good Baseball game, plays like last years version			"
http://steamcommunity.com/id/soundcreepy/,0,0.9 ,"
				3 of 10 people (30%) found this review helpful			","9, 2016
												I requested a refund. The game can be fun, but no matter how ""arcadey"" it is supposed to be, when you see a throw from the third baseman go over the first basemans head and the game still calls you out, its not fun, its not ""arcadey"", its frustrating. And this was just one recent example.This isn't a 2-D universe anymore, you can't get away with crap like this and expect most gamers to still enjoy the game.			"
http://steamcommunity.com/profiles/76561198035549373/,0,72.7,"
				1 of 6 people (17%) found this review helpful			","9, 2016
												Disappointing.Don't bother with this pile of drivel. It's 2016. Shame on the developers (who shall not be named) on their quest  to make a quick buck.It's like playing  30 year old 8-bit Nindento (which was fun back in 1986) .Can't belive i paid $$ for this.Looks like im  gonna to have to go back to my old EA 2000 baseball to get my baseball fix. Hopefuly one of these days we'll get back to when developers are not afraied to  make a good ball gme............... "
http://steamcommunity.com/profiles/76561198063354897/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","5, 2016
												Not what I was looking for. Knew it was arcade style going in, but expected more control.  No ability to control pitch or select pitch type . No ability to set the batter to pull right or left.  No ability to set fielders.  Looks like it's back to MVP 2005 and a roster mod.			"
http://steamcommunity.com/id/tybec1/,0,0.1 ,"
				36 of 81 people (44%) found this review helpful5 people found this review funny			","29, 2016
												This is garbage. If you're looking for even a decent sports game, this is not it. The graphics are terrible and there is no skill involved in the game. It's the same controls as a baseball game from the NES days. Those games were fun, but for a Licensed game in this day and age, it's the worst. And I know it's only 30 dollars canadian, but I couldn't even finish a game before I had to quit. I want to play baseball on the PC, and I thought if I bought this game the MLB might see intrest for PC sports games. But this is an NES port with nicer graphics and not worth the money.			"
http://steamcommunity.com/profiles/76561198079631560/,0,0.2 ,"
				20 of 56 people (36%) found this review helpful4 people found this review funny			","29, 2016
												Just a real ♥♥♥♥♥♥ game. Not made for the PC at all			"
http://steamcommunity.com/id/juump/,0,96.1,"
				No ratings yet			","5
												Played okay for a while (albeit with a few bugs, including some that defy actual baseball rules) and now crashes on launch every time. Support is literally nonexistent since the release of the 2017 edition. Avoid.			"
http://steamcommunity.com/id/martinlavoie/,1,2.5 ,"
				No ratings yet			","29
												It's the best baseball game i've got on PC. It's a bit basic, but it's cool, and works perfectly, and supports perfectly 4K resolution, and it's not too expensive. I like this game.			"
http://steamcommunity.com/profiles/76561198172152958/,0,0.3 ,"
				No ratings yet			","6, 2016
												Basically trash. not even original playstiopn quality.			"
http://steamcommunity.com/id/mamader9/,0,0.4 ,"
				No ratings yet			","22
												Awful display of a baseball game.			"
http://steamcommunity.com/profiles/76561198092083498/,1,52.5,"
				No ratings yet			","y 4
												This game is not as good as the show. But it is a very fun and addicting game. 8/10			"
http://steamcommunity.com/profiles/76561198041881197/,0,14.3,"
				No ratings yet			","r 15, 2016
												As a person who has played RBI baseball since 1990, this game tries but comes up WAY short. If it's going to be ""RBI Baseball"" and appealing to nostalgia, why don't they just make it look like RBI baseball, like the original game did? Namco did exactly that about 10 years ago in their Japanese game and it was awesome. Instead, we have a typical modern baseball video game that puts graphics above gameplay.If you're feeling nostalgic, just dust off your old NES/Famicom, because this will not do the trick at all.			"
http://steamcommunity.com/profiles/76561198303559636/,1,7.5 ,"
				No ratings yet			","5, 2016
A great baseball game, but it has some issues and bugs. For example, the sound effects often turn off, even when I make sure the volume is normal. And don't even bother with online play unless you invite a friend, the computer will freeze. (Here's a command to close frozen apps: MAC-command, alt, esc/ PC-control, alt, delete.) But despite that, I found this to be a great game. You can choose your team's unfiforms, where they play, and change your roster. (You can't add players from different teams to your roster, and I really wished they had that function!) I recommend changing the controls to MODERN in the settings, and make sure the resolution is the same that your computer has for easier play. OK, so this was more of a bunch of how-to tips instead of a review... As for getting the game, I'd stick with MLB The Show if you have a Playstation. But if you don't have a Playstation and really like baseball, this game is perfect for you!			"
http://steamcommunity.com/profiles/76561198302804365/,1,86.9,"
				No ratings yet			","4, 2016
												If you want people to keep playing the game and ""upping"" their level in terms of starting from ""easy"" then moving onto a more difficult level, then you may consider making the ""medium"" level actually playable.  ""Medium"" plays more like a super difficult level simply because hitting the ball is like actually trying to hit a major league pitch coming at you at 100 mph.The ""easy"" level is way too easy, especially when you can consistently score 15 plus runs every game with 25 hits and up.Just an fyi			"
http://steamcommunity.com/id/esplonky/,0,0.4 ,"
				No ratings yet			","er 28, 2016
												Batting camera angle makes it very hard to time your hit right, especially since the game is made for controller but none of my controllers work properly with it. Left direction is constantly held down, and buttons are all mixed up (X pitched when assigned to A)			"
http://steamcommunity.com/profiles/76561198092083498/,1,52.5,"
				No ratings yet			","y 4
												This game is not as good as the show. But it is a very fun and addicting game. 8/10			"
http://steamcommunity.com/id/10876702/,0,0.3 ,"
				No ratings yet			","ry 5
												Not even on my most desperate day to play baseball on pc does this scratch the ich			"
http://steamcommunity.com/profiles/76561198335012119/,1,22.4,"
				No ratings yet			","er 30, 2016
												Honestly a decent baseball game. Simple but effective control layout. Nothing spectacular but great in it's simplicity. In sports, you cannot control all variables. This game is no different. Even if you get good at, lets say hitting, it's still an entertaining challenge to make contact no matter how much you may be able to run up the score. Each at bat is challenging as when I played real baseball.			"
http://steamcommunity.com/profiles/76561198116130607/,0,1.5 ,"
				No ratings yet			","ry 21
												Terrible game.  RBI 16 occupies a space between arcade gaming and stats-heavy simulation.  Which is to say that it lacks the charm or fun of either genre.  Just a middling effort all around.  Menus look great though.  WTG, MLB. "
http://steamcommunity.com/profiles/76561197970909555/,1,13.0,"
				No ratings yet			","9
												Like the old joke goes......Steam reviewer says ""Why do you play that simple, bugging RBI baseball; don’t you know the game isn't that good?"" ‘Of course it’s kinda crap, but, damn it, it’s the only game in town!’”RBI Baseball is kinda the only ""current"" game in town. Yes, it is very simple, yes, it has a few bugs, yes, it looks a little old. But, I still have to recommend it. The rosters were updated in the middle of Feb 2017 and they are close. They won't be perfect, but they will be fine for most folks. They might require a few tweaks. You can't edit or add a player but they do have a few reserves to choose from. Bottom line, it is still fun to play (with a controller).			"
http://steamcommunity.com/id/asmodeos/,1,4.3 ,"
				No ratings yet			","9
												This game is seriously under rated.  I waited until it was clear there wouldn't be a 2017 version, as this is the only video baseball on PC.  This game is great, I wish I had picked it up earlier.  I hope they bring back the PC version next year as the game grows.			"
