user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/4682791350/,0,0.1 ,"
				4 of 5 people (80%) found this review helpful			","er 24, 2015
												Servers down since October (as far as I know) their support will not help you out with this problem and so you can only play against A.I.Don't buy this game.			"
http://steamcommunity.com/profiles/76561198068509974/,0,1.9 ,"
				5 of 7 people (71%) found this review helpful			","er 7, 2015
												Terrible until player vs player is introduced .. So far all you get is ""unable to connect to server"" .. how fun is that for over $20?!			"
http://steamcommunity.com/profiles/76561198192024582/,0,2.7 ,"
				1 person found this review helpful			","y 24
												This game is very slow and AI gameplay isn't realistic. Betting 10 chips into a 300 chip pot with the nuts. Also all the credits I earned for leveling up disappeared when I reopened the game. 600 credits gone.			"
http://steamcommunity.com/profiles/76561198060568593/,0,32.6,"
				3 of 5 people (60%) found this review helpful			","r 10, 2015
												Unable to connect with steam server for 2 weeks..Asked for refund..Refused			"
http://steamcommunity.com/profiles/76561198057007003/,0,0.4 ,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","ber 2, 2015
												Only single player not multyplayer >.<			"
http://steamcommunity.com/id/archy_bold/,1,1.2 ,"
				6 of 11 people (55%) found this review helpful			","9, 2016
												A nice looking take on the classic Texas Hold 'em game. And none of the risk of your usual real online poker!			"
http://steamcommunity.com/profiles/76561197961954403/,0,0.4 ,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			"," 21, 2015
												Total Disaster.Havent been able to play a single hand online or offline.  The game always freezes when it's my turn both online and offline.The only way to leave the table is to close the game because the YES button doesnt work.Jesus Christ I can finally ""call"" for once now without freezing after reinstall, but then it freezes againDid you devs play this ♥♥♥♥ yourselves before release?			"
http://steamcommunity.com/profiles/76561198027347891/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			","er 24, 2016
												Contrary to the opinion that bugs have been fixed this was a bust on my PC. Error 0xc000007.  Never had a problem with any other game on Steam.  Glad it was on sale price!!!!!!!!!!!!!!!  Not so much pure Hold'em as pure BS.   Read the reviews and avoid.  I wish I had !			"
http://steamcommunity.com/id/mpdeeg/,0,8.0 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 20, 2015
												Pro - Looks Great, Music.Neg - This game is all about in game purchase of chips, the same as Zanga on FB.no online games as no one there, tryed 5 times.Do not get taken in by how it looks, stay away from this one.			"
http://steamcommunity.com/id/cexywoody/,1,1.9 ,"
				4 of 7 people (57%) found this review helpful			",", 2016
												Love this game. Been looking for a quality poker game that looks great and is fun to play. The online play is fun and its great to pit your wits against other people, as well as AI if you fancy it, even if you don't have any money lol. Would deefinately recommend for both hard core hold 'em fans and novices who want to have a go. Highly recommended!			"
http://steamcommunity.com/profiles/76561198206415833/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			","r 10, 2015
												Don't buy this game... just don't...			"
http://steamcommunity.com/profiles/76561198008335302/,1,2.4 ,"
				4 of 9 people (44%) found this review helpful			","0, 2016
												Very solid game! Most negative reviews are from the launch of the game, they´ve fixed the issues and everything works now!			"
http://steamcommunity.com/id/rtype88/,1,10.9,"
				2 of 6 people (33%) found this review helpful			","2, 2016
												Picked this up in the sale and happy I decided to go for it. Looks great and has good options to customise play. Even the music is pretty good and has a load of options to flick through.			"
http://steamcommunity.com/profiles/76561197975987807/,1,2.1 ,"
				1 of 5 people (20%) found this review helpful			","8, 2016
												I was looking for a new online poker game. This hit the spot. Great game, nice interface and intuitative design. good servers and easy to get in and out of games fast.would reccomend to anyone.			"
http://steamcommunity.com/profiles/76561198054066801/,1,25.6,"
				2 of 4 people (50%) found this review helpful			","ry 7
												A good game to play with friends.The only poker game where you do not have to pay for chips...And in addition it is a beautiful game.I recognize that the game had some problems when it came out but it works perfectly now.			"
http://steamcommunity.com/profiles/76561198031560299/,1,32.6,"
				5 of 11 people (45%) found this review helpful			"," 23, 2015
												From the makers of my favorite Steam Pool game (Pure Pool), comes Pure Hold 'em. If you love poker, I think you'll like this game.Graphics/Eye Candy-Best I've seen in a poker gameMusic-Top Notch with many styles or can be set to shuffle all of themA.I.-Good I guess, Debatable really, from what I've played all of teh A.I. players have their styles, some are Fish, some only play teh nuts, and inbetween there also.Best Poker Game I've played on Steam-Yes, Hands downThe whole atmosphere really sets teh tone, as it did with Pure Pool, not enough can be said how VooFoo studios can suck you into a game.I do recommend this game, I haven't had to deal with any microtransaction some are down rating for, I'm sure if I go bust that time will come, but I don't have too much of a problem with it, you can earn chips by levelling up, so that is good, plus yuour table winnings if you come out ahead.I say give it a try, if ypu don't care for it, get a refund, but I hope for many players that way we can have some good multiplayer games.			"
http://steamcommunity.com/id/tallpaul_/,1,3.3 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 1, 2016
												This is a great poker game, the graphics are great and I love the table and card options. I have the game both on the PS4 and on Steam (albeit I have played the PS4 version more) There are different tournaments with different buy in fees from a bar to a penthouse you can bluff your way to being a rich trillionare. There is a daily game of high and low which you can play to win chips, bank anytime or try to get the max amount if you are good enough, you also get chips by levelling up or you can buy chips via DLC.Defo the best poker game I have played, and because it is all virtual chips, I still have a house and a wife. :D Win win.			"
http://steamcommunity.com/id/ssenkrad211/,1,9.7 ,"
				4 of 9 people (44%) found this review helpful			","0, 2016
Product received for free
												It's an awesome game! Was looking for an online poker game on steam for a while. Finally found it and it's amazing. Wish I could have more people to play with. Bots are way to good bluffers. It has a good teaching for people who's newbie at poker and wonderful design10/10 would rip off my friends chips			"
http://steamcommunity.com/id/Alexrose/,1,7.4 ,"
				4 of 10 people (40%) found this review helpful			",", 2016
Product received for free
												Cool poker game.Positive:+Graphics are great.+Plenty of tables to work your way up to.Neither positive nor negative:Don't really care about the music, I tend to mute and run my own. There's nothing inherently wrong with it though.			"
http://steamcommunity.com/profiles/76561198073352073/,1,0.4 ,"
				2 of 7 people (29%) found this review helpful			",", 2016
Product received for free
												Loved this game ,first time i havent sucked at texas hold'em mainly cause i used the well done tutorial first. definatly a game i can see me building up alot of hours for. love the way you can actually bend the cards to view them just like you would in a real match , loved it			"
http://steamcommunity.com/id/scottbull/,1,0.9 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 18, 2016
Product received for free
												DISCLAIMER: I was provided with a copy of this game to promote on my Twitch stream and I'll do my best to provide an unbiased review.I've always been a fan of Poker games offering me the chance to play without the need of actually having to throw down any money other than the gamble of a purchase price.The game itself is quite good from decent visuals to the amazing soundtrack I've come to expect and love from the ""Pure"" series.Graphics are pretty good and you can see the felt on the table and the clarity of the images in the cards however sometimes the frame rate is a little poor, (I'm currently using a 600-series nVidia at 2gb).As mentioned the sound is mesmerising with the sound of poker chips clinking, background noise, and the music filling the air.Card backings are of good quality too and the developers are constantly updating their games.The AI however feels a little basic and there's room for improvement, with the gameplay being as expected: its poker.It's certainly worth a look-see but maybe wait until a sale: as is I'd prefer other PC and console Poker games I've played and also some mobile games to.With regards to the Pure series the Chess game is phenomenal and I have it on multiple platforms and I feel my criticism is somewhat based on my expectations of the poker game being as amazing as the Chess.			"
http://steamcommunity.com/profiles/76561197992565201/,0,91.8,"
				2 of 8 people (25%) found this review helpful			","5, 2016
												i had this piecwe of crap   not good			"
http://steamcommunity.com/profiles/76561198206413243/,1,4.0 ,"
				0 of 5 people (0%) found this review helpful			","er 23, 2016
												OK			"
http://steamcommunity.com/profiles/76561198094321628/,1,5.2 ,"
				1 of 10 people (10%) found this review helpful			","ber 6, 2016
												well i dont like poker at allbut the graphic and the game seems good : D			"
http://steamcommunity.com/profiles/76561198055289089/,1,4.5 ,"
				8 of 26 people (31%) found this review helpful13 people found this review funny			"," 21, 2015
												Played once, now 22nd in the world10/10 Would play again			"
http://steamcommunity.com/profiles/76561198045713362/,1,5.8 ,"
				5 of 21 people (24%) found this review helpful6 people found this review funny			"," 21, 2015
												>plays 10 games.      >55 in the world.  9/10.			"
http://steamcommunity.com/profiles/76561198154586789/,1,71.9,"
				No ratings yet			","ry 28
												the game is not connecting to server			"
http://steamcommunity.com/id/septillion/,1,29.5,"
				3 of 10 people (30%) found this review helpful			","8, 2016
Product received for free
												This is a fun, Well made game, It was even more enjoyable playing with the ripstone team online in live streams on twitch, I won this game from a live stream and if i did not already own it, I would definitely buy it.Recommendation: Yes, I would recommend to a friend based off my current expereinces.			"
http://steamcommunity.com/id/Gamingtrevor/,1,6.9 ,"
				22 of 52 people (42%) found this review helpful1 person found this review funny			"," 20, 2015
												To read the full review of this game, please visit Mouse N Joypad; http://mousenjoypad.com/reviews/pc/pure-holdem-review/reviewing a poker game is actually kinda hard. If you’re reading this review, most likely, you’re already a huge Texas Hold’Em fan, and you know that these games aren’t really different in the big details, but rather in the small ones. I can imagine your primary concern being lag dropping you out of pocket aces. I can happily say, from what I played, I didn’t see many problems with the core online gameplay. The game runs smoothly, and I never experienced any dropouts.The biggest fault Pure Hold’Em has, as any poker game does, is it doesn’t feel any different. It’s sadly the same game you’ve been playing for years. That’s at no fault to VooFoo Studios, that’s simply because you have a very simple game, that has set rules, and can’t be changed up or ‘innovated’. So, my review really has to come down to the smallest of details.Something I really disliked was the fact that your opponents are electronic tablets sitting on a table. There’s no human models, no shadowy figures throwing chips- it’s a mini Facebook profile, with generic stock images as your opponents. Even worst, there’s no way to change your image, so any online opponents you meet display a generic cutout image. I should be able to make a profile, and use an image to represent my icy play style. Sadly, this is absent, leaving no shred of character in your seat.There’s also no in-room chat. I know some don’t want that, and would rather play the numbers game, but I do enjoy talking with random people while playing poker. The game is void of interactivity with your fellow players. I’m dying for the day when I can stare someone down through webcam, and you can pick up on someone’s tells. Aren’t we all sitting at the same table; shouldn’t we be able to at least talk to one another?The music is quiet enough that it does feel like a secluded casino, and the warm glow of unused slot machines surround the table. It does provide a nice ambiance, and Pure Hold’Em has set up a great mood with dim overhead lights, calming music and light sound effects. When the game wants to build tension, the camera pans into a slow motion reveal of the river, as the card slowly flips over. The overall experience is greatly increased through the game’s execution of tone.The graphics are nice, and the camera floats around the table smoothly, keeping the flow going continuously as the hands are played out. The chips are stacked quickly, and there’s nothing that really slows down the action. For a such a beautiful game, it plays like one of those fast paced online options, but with a stunning presentation.Finally, the in-game purchases, or as I’d like to call it, “pay to sit at the big boys table.” Want to actually play with people who won’t try bluffing every hand, than pull out your wallet again and pay for the privilege. I can understand playing with money on the line can add some excitement, but we’re not playing online poker- this is a video game. The reward should be getting to the Masters table, and picking up little perks along the way (maybe some customization of the absent avatars). Alas, it’s not a big deal- maybe people just like buying people at their table a pair of sunglasses or a fish with real money. Seriously, are we still doing the whole, “gift” system in these games? Can’t we have something more useful- like voice chat!?Being a poker fan, I feel confident in recommending this newest entry. It’s fast-paced, visually dynamic, and offers a great atmosphere in a reserved casino. The game however does feature some bizarre choices, such as playing against small electronic screens instead of people. The options are also lacking, at least until they allow you to buy different sets of cards. The game also has a pay-to-play element, that makes this feel less simulation, and more like a real casino. The game also has no voice-chat, or even chat, making the table feel void of personality. If you’re in need of some hands though, this will fit the bill- even if you feel lonely playing it.Thank you for reading my review, and if you'd like to read more, please visit Mouse N Joypad; www.MouseNJoypad.com "
http://steamcommunity.com/id/IronHeads/,1,7.4 ,"
				7 of 23 people (30%) found this review helpful1 person found this review funny			"," 21, 2015
												Well here's my review :)


YouTube™ Video: Lost my shirt in Pure Hold'em! 

			Views: 550		

			The game just came out yesterday on steam. Not sure about consoles. If you dug the game's groove, jack, then shoot me an add on steam so we can play a hand or two!		

In summary, casual gamers - wait till this drops to $10Poker fanatics. It's worth picking up now.  "
