user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rizkialviyandi/,1,109.2 hrs on record,"
				66 of 79 people (84%) found this review helpful10 people found this review funny			","
Posted: March 17
												Score 8/10 -Good for Offline -Suck for Online			"
http://steamcommunity.com/profiles/76561198256534983/,0,"1,032.5 hrs on record","
				61 of 74 people (82%) found this review helpful5 people found this review funny			","
Posted: February 3
												Cheaters on every f***in corner in this game, basically, you can't play online. If 2k doesn't do something with it, implement ANY anti-cheat system, no reason to buy it now, nor next year.			"
http://steamcommunity.com/id/josephdzc/,0,"2,804.4 hrs on record","
				56 of 65 people (86%) found this review helpful2 people found this review funny			","
Posted: February 12
												As most of you reading this will know, NBA 2K17 is the best basketball simulation game right now. However, the reason behind this fact is that it's the only game out there and the lack of competition is hurting this game tremondously. As there is no longer any needs to make sure that its gamers would not switch to other series like NBA live, the game continues to evolve further and further away from gaming entertainment and its community. Overall the gameplay is an overhaul from the previous installment of NBA 2K16 as the player movement is becoming more and more robust, however specific algorithms of the game is getting less and less accurate in terms of simulating a real world experience. For example, contested shots are basically impossible to make in this game, meaning that the Kyrie shots over defenders are entirely impossible to simulate in this game and the difference between players are getting less and less significant and there are very few things a bench player could not do that a star player can. In fact some of the most lethal players in this game are rather low rated, but due to various reasons they are able to do the things done by all-stars to a respectable level. That itself is a little concerning as the realism of the game is not quite established.The biggest problem with this game, however, is an extremely fatal one. In this year's game, playing online -- something that is possible ever since the original 2k on DreamCast -- is basically impossible. On the steam platform, it is basically impossible to play a game online at an acceptable level of satisfaction. Not only is the server extremely unreliable, causing endless crashes that will destroy a team's promotion and records, the players on the servers are mostly unacceptable to play with. While I am sure that there exist honest, respectable players, they are overwhelmingly out numbered by cheaters, hackers and ones who exploit the system of the game. From off-balling in a my-team match to spamming steal due to the same foul-out rule in half of an actual game's time, the game itself encourages players to play irresponsibly (e.x. a player gets fouled out in an 48 minute nba game if he commits 6 fouls, or 1 foul per 8 minutes; where as an online game is only 20 minutes long and 6 fouls translate into 1 foul per 3 minutes). Much worse, hackers are able to cause their opponents to lose by crashing the latter's game app to force a loss, and cheaters are able to alter the auction house rules by bidding at less than 110% of the previous bids. With all evidence in mind, this is to say that the company has utilized their resources (mostly the purchase of gamers) into advertising campaigns instead of actually making the game more playable. This could be explained (no competition, again) but is definitely not justified. Also, this probably explains why quality players are lacking in this game, likely due to that they have given up wasting time online.Overall, the gaming experience is pleasing when offline, and disgusting when played online. For those who own nba 2k16,  the need of an upgrade is minimal, meanwhile, it is still a relatively good game if one can keep away from playing online.			"
http://steamcommunity.com/profiles/76561198095530916/,0,263.4 hrs on record,"
				60 of 72 people (83%) found this review helpful8 people found this review funny			","
Posted: January 17
												DO NOT BUY THIS GAME!!!  (READ BELOW) IThis game has many Issues that make it not worth buying (both on PC and Console).1. (The one that bugs me the most) No Anti-Cheat At all.2. Defensive AI is poorly programmed -Players on defense will Intercept Passes they cannot see: The defending player will reach above his head and intercept a pass thats behind him, almost like Bruce Lee causing a tipped ball or steal.-Defense will leave shooters open almost for no reason (Each and every game, you must fool around with defensive settings.)-Running plays online takes too long and plays take to long to execute.3.Online modes do not work. (you must wait 30 minutes to an hour, sometimes longer to find a Online match)4. Its obvious the 2K SPORTS does not have passion in what they do, Instead the game is this a Cash Milking machine bound by micro transactions. (You lose your items every new NBA 2k game, So why shell out money for player cards?)--Spent $1000 on your MyTeam collection? TOO BAD on 2k18 it will not carryover and you must spend $1000 again.5.Cheaters on PC (No Anti-Cheat). 6.Cheesy online meta (Have 1-5 able to shoot 3s).7.Foul and And ones happen too often8.No major update since october.9.Anything else i missed.10.59.99 wastedI will not buy another 2k game again. I have played since 2k on dreamcast and I might support NBA live if they can ditch microtransactionsIM DONE!Forgive spellingAlso 2k support sucks.			"
http://steamcommunity.com/profiles/76561197992568965/,0,774.9 hrs on record,"
				50 of 57 people (88%) found this review helpful1 person found this review funny			","
Posted: February 4
												Don't buy this game on the PC !!!Developers don't care about the PC community as you can see from the ""recent updates"", the game is full of cheaters !!!Highly NOT recommended !!!			"
http://steamcommunity.com/profiles/76561198079300037/,0,241.5 hrs on record,"
				53 of 61 people (87%) found this review helpful4 people found this review funny			","
Posted: December 1, 2016
												I no longer recommend this game because of the shady tactics designed around making money with VC sales.  They stealth patch the game mechanics, such as releases, left and right, forcing people to remake their jumpshots or start a new archetype in MyCareer because their current one got nerfed.  None of this is in patch notes, but players know their character has been nerfed by the removal of animations and what not.  The game was just patched as part of a ""roster update"" and I have not spent an extra penny past the $60 I paid for the game on VC.  Yesterday, before the patch, I made 78/89 on only 3 point shots in my gym (Sharpshooter).  I had worked for a while with the same release over the course of my 70 hours played.  Today I log on and on 2's and 3 point shots, I'm bricking everything that's not a green release; 54/107 in an open gym.  Just disgusting tactics they employ with stealth patching of the game while they sit back and collect money from people that don't mind paying to win.  I don't really play online or at least wanted to work more on the game and my badges before doing so, but this experience puts a serious damper on what was a great portion of the game.  Now just playing as the Cavs (I live in Cleveland) on game day is the only thing to look forward to.  Thanks for nothing, 2K.- signed, a lost customer.			"
http://steamcommunity.com/profiles/76561198053740613/,0,488.3 hrs on record,"
				59 of 73 people (81%) found this review helpful5 people found this review funny			","
Posted: February 16
												If you are looking to have an enjoyable singleplayer/mycareer experience, don't buy this game. After countless hours playing, i was disappointed to realize that MyCareer mode is essentially broken.Bugs/glitches i've encountered in MyCareer, off the top of my head:- differing/incorrect heights on players in cutscenes- No level progression on your endorsements- Trophies won't appear on your trophy shelf. this occurs after the first season- No ring/banner ceremony during your first home game if you won the previous playoff- Signed connection jerseys you receive may not appear or appear as duplicates ( I received westbrooks jersey twice)On top of that overall optimization of the game on PC is underwhelming.- ranging from constant frame stutters- cutscene/audio synchronization is totally off at timesHaving read through different forums this is an occuring problem regardless of peoples' specs.I held out hope that the 2K developers would fix/patch these problems, but so far they haven't. It seems like they are prioritizing consoles. Classic case where the PC version ends up an afterthought.As someone who enjoys NBA 2K because of the MyCareer mode, this was extremely disappointing.NOTE: I might post updates on these bugs in the comment section.			"
http://steamcommunity.com/profiles/76561198173438423/,0,488.0 hrs on record,"
				50 of 59 people (85%) found this review helpful			","
Posted: November 27, 2016
												The expectations for this game for me and all the 2K community were high but 2k made this game unrealistic to the style of playing this game (my park,pro am etc).The cheating engine is STILL here and many people especially in the park community are hacking or cheating in different ways such as badges,attributes,height etc.The last patches in my opinion did nothing to make the game better ,the servers are AWFUL getting disconected with no reason lagging etc.2k please take care of ur costumers and LISTEN to them!!The PC community are here also!!Dont be a money ♥♥♥♥♥!! ALL U CARE IS OUR MONEY AND NOTHING ELSE!! Thank you!!			"
http://steamcommunity.com/profiles/76561197980234606/,0,334.8 hrs on record,"
				43 of 46 people (93%) found this review helpful3 people found this review funny			","
Posted: December 8, 2016
												Sad to see what became of this once great series. Get this game if you enjoy dropping a ton of cash on microtransactions and AI that cheats instead of competes. If you're looking for fun, quality basketball, you'll have to wait until another franchise pops up to replace this dumpster fire.			"
http://steamcommunity.com/profiles/76561198032043622/,0,441.9 hrs on record,"
				57 of 71 people (80%) found this review helpful2 people found this review funny			","
Posted: March 23
												After giving it a lot of playing time and thought, I sadly cannot recommend this game. The way 2k has designed the Myplayer mode is far too limiting, and there are aspects of it that make it seem like a complete money grab. 2k and game developers/publishers in general, please understand that your desire to squeze every last dollar you can becomes counter productive when you ruin the experience of one of your most popular game modes. Good luck selling copies with a 52% overall score! You're nickel and diming people while you could  have created a fun product that will sell at $60. Its a shame because the actual basketball part of the game is the best i've played in my opinion.			"
