user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198024589287/,1,659.,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","ry 8, 2016
												So addictive, I suffered golf elbow playing with this...If you like playing tennis in real life this one is for you. An excellent simulation.			"
http://steamcommunity.com/profiles/76561198034099433/,1,4.5 ,"
				6 of 7 people (86%) found this review helpful8 people found this review funny			","7, 2016
												This is Dark Souls of sports games.			"
http://steamcommunity.com/id/segazoom/,1,20.8,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","13, 2016
												I'm still 600th in the world. I've played for 20 hours. This is properly a tennis game.			"
http://steamcommunity.com/profiles/76561198078867381/,1,53.1,"
				8 of 8 people (100%) found this review helpful			",", 2016
												Best tennis game along with Top Spin 4.The animation is not great, but the gameplay mimics tennis concepts like no other.Has some minor problems related with exp. points IMO. But nothing that can't be changed by changing .ini file values.			"
http://steamcommunity.com/profiles/76561198049661528/,1,85.2,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			",", 2015
												If Virtua Tennis and Top Spin are like Call of Duty, then Tennis Elbow is like Arma. Realistic, hand crafted, and honest to what it portrays. No video game makes the tennis more real and challangeing. You can't walk in and expect to start winning everything. If you do a world tour it will take you time to build your character up to adaquate level to be able to compete. Also the system isn't arcady, it will certianly take some getting use to. However if you want the most honest tennis experience then look no further than Tennis Elbow.			"
http://steamcommunity.com/id/vieira151/,1,44.9,"
				13 of 18 people (72%) found this review helpful			","14, 2015
												Having played this for a few years away from Steam, what I have to say is that if you can get past the horrific graphics, the horrible animations, the poor presentation and maddening music and focus only on the gameplay......you'll find the best tennis game of all time. Definitely not a casual game, however, and it will take a while to get to grips with how it works. But once it clicks, it clicks and you won't look back. The last great tennis game, Top Spin 3, pales in comparison - you simply won't be able to recreate such variety in rallies and shotmaking that this game offers.			"
http://steamcommunity.com/profiles/76561198116348594/,1,87.1,"
				8 of 9 people (89%) found this review helpful			","ber 2, 2016
												Probably the best tennis sim ever. Been twenty years since I saw one with the good of a career mode. Just like the graphics, not a lot of flashy stuff, but great simulation of events and tracking history. The gameplay is great with pleanty of skill levels to advance thru.If you pick this up and have an issue with the controls just stick with it. Use the training club and leave aids on until you get the hang of it. The holding buttons works well to create errors as well as great winners.A must have for tennis fans who have been looking for solid gameplay and career mode.			"
http://steamcommunity.com/id/knoxgargol/,1,99.0,"
				7 of 8 people (88%) found this review helpful			","4, 2016
												The game mechanics are fun and it is definitely the best tennis game on PC I have ever encountered all thanks to the long career mode. Names of the professional players have been changed due to lack of license from ATP and WTA. This can be fixed with Sam's Megapatch which is the only mod you need for the game for it to give you the 9/10 tennis experience. The vanilla game is 7/10 so the mod is recommended to get the full experience.			"
http://steamcommunity.com/profiles/76561198102741218/,1,133.,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			",", 2016
												Best tennis game on pcIn terms of Gameplay it is MORE REALISTIC than TOP SPIN 4 trust me i play tennis in real life.Only backdraw is the graphic, but you can download a patch from managames.com For a demostration of how it looks with demo here's my game play video: 


YouTube™ Video: French Open 2016 Quarter Final Federer vs Wawrinka -Fan Fiction Roland Garros 

			Views: 720		

			Website/Blog: http://www.fudoobeer.com New Video EveryDay (Vlog&Gaming&More) Subscribe! ------------------------------ Vlog: Living in Venice, Italy ------------------------------ Camera: Canon...		

 "
http://steamcommunity.com/id/ray-finkle/,1,43.4,"
				6 of 7 people (86%) found this review helpful			"," 5, 2016
												This is by far the most realistic tennis game I have ever played for PC or console. First thing, the learning curve is very steep, especially if you are coming from a game like Top Spin. The controls will feel very different at first and will take some time getting used to. The game is unforgiving when making mistakes. You may want to remap some of the buttons to make it easier or make the controls more like Top Spin/Virtua Tennis.The campaign mode is extremely in depth. It is like a real tennis career starting from the bottom unlike other tennis games. You begin playing Futures tournaments and have to qualify for Challengers and Tour level just like real players. That alone makes it a good challenge and have a lasting appeal. Also, if you want real player names and real tournament names, mods are available for the game. If you a tennis fan, you will enjoy this game.			"
http://steamcommunity.com/id/stickwith/,1,59.5,"
				4 of 4 people (100%) found this review helpful			","y 29
												By far... the best simulator of tennis.You can re create great matches or make your carrer with thousands of choices its amazing and a good experience of the calendar of tennis			"
http://steamcommunity.com/profiles/76561198119533782/,1,3.7 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","3, 2016
												I love this game it is soooo fun but i can not play with the keybord it fells akward so i play this on my ps4 conturoller			"
http://steamcommunity.com/id/dragondrummer92/,1,22.9,"
				5 of 6 people (83%) found this review helpful			","3, 2015
												When I had the urge to play a tennis game, I was sorely dissapointed at the lack of options on PC. I decided to take a leap with Tennis Elbow, and I'm glad I did. This game is incredibly addictive! It isn't the prettiest game, and the sound leaves much to be desired, but the basic gameplay mechanics are incredibly solid. The game just feels right to play, and it is contantly challenging. I will say that it is an absolute must that you mod this game. The flaws in the vanilla version make it very difficult to ignore the low production value of this game. I use Sam's Megapatch for offline career mode, and it is fantastic. Definitely better than what I expected.9/10			"
http://steamcommunity.com/profiles/76561198262682794/,1,20.0,"
				3 of 3 people (100%) found this review helpful			","er 1, 2015
												You would never think that the game is that good at the first sight or the first time you play it, i recommend this amaizng thing only after I've played for hours. It's such an addiction that I've ever thought of.			"
http://steamcommunity.com/profiles/76561198172060601/,1,301.,"
				5 of 6 people (83%) found this review helpful			","2, 2016
												Tennis Elbow 2013 really is the best tennis sim out there and every tennis fan should give it a try.I've played many tennis games like ""Top Spin 4"" or ""Virtua Tennis"" and those games can't give you a true tennis experience like this one. Once you learn controls, that I have to admit are hard for new players, this game is pure pleasure with its complex physics and career mode and fun to play in long or short bursts. I almost have 100 hours invested in this game and still can't get enough especially when you install great mods like ITST.Must buy for every tennis fan!!!			"
http://steamcommunity.com/id/Talex412/,1,50.9,"
				9 of 14 people (64%) found this review helpful			","14, 2015
												Don't be deceived by dated visuals and animations, or the lack of player and tournament licensing (both of which are not too hard to put right either with a mod or editing some files w/ Notepad++), this is the most complete simulation of a tennis tour around, and should not be overlooked if you enjoy sports games.			"
http://steamcommunity.com/profiles/76561197993101561/,1,34.4,"
				3 of 3 people (100%) found this review helpful			","3, 2016
												What a great game! I waited until it was on sale for $15 and it's absolutely worth it. The control when striking the ball is remarkable. Plus there are tons of tournaments and many, many configurable options. By far the deepest tennis game I have played, and I haven't even gotten into online play or modding.If you're into tennis games on the PC, you can't go wrong with Tennis Elbow.			"
http://steamcommunity.com/profiles/76561198104186171/,1,62.8,"
				3 of 3 people (100%) found this review helpful			"," 2, 2016
												There is nothing like eating humble pie!!...I stated the game was rather poor when I first got it. I have been playing it recently and yes I am very impressed...I have deleted my original post.If wrong I have no issues to apologise and take it back. So in my humble opinion Tennis Elbow is the most acruate and playable game , it has a great online forum and website, good tourny's etc. The only thing I would ask for is a rookie's tourny because the guys in the multi-player are rather good!!So there you have it pie eaten....well done to the dev....			"
http://steamcommunity.com/id/guillegrafix/,1,62.2,"
				3 of 3 people (100%) found this review helpful			","ry 10
												If you have played tennis (in real life), you will like a lot this game. This game is not for casual tennis players like Virtua Tennis, this is a pure simulation game.Is you like overwhelming graphics overall, dont spend your money in this gameWith ITST Mod 1.18, this is, by far, the best tennis game i ever played.			"
http://steamcommunity.com/id/estebaneiro/,1,75.5,"
				4 of 5 people (80%) found this review helpful			","12, 2015
												I got this game based on some positive comments from Steam and other sources, and I think that it's worth the price.First of all, you have to bear in mind that the graphics is not on a very high level, in fact it's nowhere near the average level of gfx in games produces by ""professional"" studios. If you played Virtua Tennis 4, and expect something simliar I must disappoint you  -  the difference is graphics is huge.However, in terms of pure gameplay, I think that Tennis Elbow can defend itself. Matches are quite realistic, and you can choose from a quite wide arsenal of shots. The game offers a variety of options, altering the match diffculty from easy ones (with shot indicators), to more realistic ones. You can participate in tour, creating your player (or choosing one of existing ones), slowly building up your position in rankings, and improving your skills. Each time you enter the tournament you can decide if you want to play singles, doubles, or both (if allowed by ranking).If you are a tennis fan (and I don't see any reason to buy this game if you are not), then there is a real chance that you will like it.Pros:- realistic gameplay- you can set the various difficulty levels, as well as adjust amount of games, if you don't like long matches- good career modeCons:- fake tennis players names- graphics quality (if you care)- I have experienced troubles finding online games			"
http://steamcommunity.com/profiles/76561198025151351/,1,80.0,"
				4 of 5 people (80%) found this review helpful			"," 2015
												When I first loaded this game up I thought, what on earth is this, very old fashioned layout, really annoying music. Just proves looks can be  deceiving because this is by far the best tennis game out there. Very realistic and great customization. Only caution I may give people is the controls take some getting used to, it's not like Virtua or Top spin tennis where you can just button bash. On this game you have to time your shots, along with the movement of the player. If you can persevere with the controls Tennis Elbow 2013 proves to be the best Tennis game out there, well for the time being anyway. Highly recommended!!			"
http://steamcommunity.com/profiles/76561198024270997/,1,9.1 ,"
				4 of 5 people (80%) found this review helpful			","ber 7, 2016
												Amazing tennis game !Maybe the best in terms of sensation and realism ! Positioning themselves, anticipate, take risks, manage physical effort, manual aim... You play a human !The learning curve is long, and we discover lot of subtleties over time.So, yes, at the packaging level, it's not Top Spin, for sure ; but I guarantee you that the gameplay of Tennis Elbow surpasses it !His only problem is the fact that it is a niche game for niche players who love a niche sport, and it therefore affects the online and the probability of steadily finding players.Beyond that, TE has this advantage of being easily modded, and some mods allow almost photorealistic rendering, with real courts, real players with real stats, etc...The AI is solid and may give you challenging and strong opponents.My best advice is that you watch some videos on Youtube (especially with mods), and test the demo of the game at this address :http://www.managames.com/tennis/game_en.html "
http://steamcommunity.com/id/N0rdir/,1,1.3 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","8, 2016
												Most realistic tennis game ever, it made me better at tennis			"
http://steamcommunity.com/profiles/76561198155460127/,1,666.,"
				4 of 5 people (80%) found this review helpful			","0, 2016
												The best tennis simulation I've ever played on PC. The gameplay itself is very realistic, but the best way to play the game is with a MOD, it really makes it awesome with real-life courts and players and outfits and more!			"
http://steamcommunity.com/profiles/76561198007338463/,1,46.9,"
				4 of 5 people (80%) found this review helpful			","6, 2016
												Definitely the most replayable tennis game in existence			"
http://steamcommunity.com/profiles/76561197972258289/,1,108.,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												Simply the best tennis simulation game ever.For your arcade kicks, fire up virtua tennis or something, this is as close as you can get to real tennis without joining your local club.			"
http://steamcommunity.com/id/theblacklodge/,1,19.1,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2016
												Fantastic game. Taking me a little time to get proficient using the keyboard. But this is a wonderful little tennis game with excellent simulation and challenging gameplay. I highly reccommend it. Now to figure out how to play online...			"
http://steamcommunity.com/id/jj1988/,1,546.,"
				4 of 5 people (80%) found this review helpful			","r 17, 2016
												Great game, make sure you download the nessecary mods for this game, it really opens everything up.It's an enjoyable experience, most likely the ultimate Tennis simulation game out there.I'm looking forward to Tennis Elbow 4 at the end of 2017.Thanks to Managames and thanks to the modders out there.			"
http://steamcommunity.com/profiles/76561198017289476/,1,39.0,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","16, 2015
												Best Tennis game ever, its that simple. It's possible that you need some time to adjust to the gameplay, but when you do..... O man, you forget about the graphics, you forget about the audio making your ear bleed, you forget about everything else as well. "
http://steamcommunity.com/profiles/76561198028907165/,1,47.7,"
				2 of 2 people (100%) found this review helpful			","15
												This is the best tennis game I've ever played.  I'm half way through the 2012 season with a custom character.  Its so fun playing RF and RN and all the other greats.  I have a feeling I will be playing this game 5-6 years from now to finish up my 15 year career.Must buy for any tennis fan.			"
http://steamcommunity.com/id/Daftman/,1,77.7,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 1, 2016
												Best.Tennis.Game.Ever			"
http://steamcommunity.com/profiles/76561198339473626/,1,4.2 ,"
				3 of 4 people (75%) found this review helpful			","y 28
												One of the best tenis games ever made,the dinamycs are the best "
http://steamcommunity.com/id/putinthebestrussia/,1,56.0,"
				3 of 4 people (75%) found this review helpful			","ry 3
												The best tennis game ever, thank you very much creator of the game, I really wait TE4.			"
http://steamcommunity.com/profiles/76561197972036951/,1,223.,"
				3 of 4 people (75%) found this review helpful			","3, 2015
												Best tennis game available! I have sunk countless hours into its very addictive and realistic gameplay! Look past the rather basic graphics and you will find a gem!			"
http://steamcommunity.com/profiles/76561198047227670/,1,107.,"
				2 of 2 people (100%) found this review helpful			","er 30, 2016
												Ever watched a tennis match on TV and said ""if I could play as well as he can I could be so much better because I see how he should play but he doesn't?"" Well, this is the tennis simulator where you can see how well you understand the game of tennis. The rallies are realistic, the shot placement matters, the tactic matters, patience matters, the way you build your player matters.Sometimes I just feel like hitting a heavy topspin forehand that hurts my opponent. This is the game that can make it happen.			"
http://steamcommunity.com/id/rockabillyfan/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","ber 15, 2016
												Well, athmosphere is fine.Getting started with a controller (xbox) is a little bit work (for me), but tehre are helps/config: http://www.managames.com/tennis/doc/Tennis_Elbow-Tennis_Game.html#strikesEspacially for xbox:http://www.managames.com/Forum/topic15-10058.phpSo if someone plays with controller do not hesistate to soon  and have a look, the dev is a nice one as i learnt to know, giving feedback and help, so if you like tennis and oldschool enjoy.			"
http://steamcommunity.com/id/AutoNix909/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","ber 26, 2015
												A lot of sports games claim to ""get it right"" or as ""authentic"" as possible.  Well, Tennis Elbow 2013 does just that with flying colors!  From the player and court graphics, the controls (with a controller it's obviously easier), tournaments, tennis skills, stat tracking and evolving your player all are accomplished and well done in my opinion and I'm sure you'll agree if you like tennis.  As far as the game play goes, it's not in the slightest convoluted to control your character and it's easy to learn, yet takes a long while to master it.  That goes a long way in replayability as does the online play and tournaments.  The play is smooth and never laggy and it's seriously the BEST tennis simulator I've ever played and I have been playing tennis games since the NES days!  It has everything a tennis game player would want and more!  It's well worth the price of the game and it's a damn great game they put together for us to enjoy!Overall Rating: 9.5/10			"
http://steamcommunity.com/id/megyaem/,1,25.9,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Great and realistic, very recommended specially cause you can mod the game at your own taste.Gameplay: you can miss a shot and hit shots to net, different from other tennis games, where you only hit and hit and ball never go out. Player has a current stamina (more usable for world tour play)Training club: you can choose your player and set the abilities.World tour: is very complete and according to the real ATP tour, you can start as a teenager promise, and you can play in futures and little tournaments, or a top player and play majors and Masters1000. Everything can be modded, since has an open engine, you can create:courts, animations (requires 3ds Max 8), outfits, rackets, tournaments huds, icons, mostly everything.Very good playabilty in online.Very recommended.			"
http://steamcommunity.com/id/Tjodd/,1,26.2,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","28, 2015
												Brilliant game with terrib.. eh, functional graphics and menus.This is more like an oldschool hardcore sports game on PC so it means if you have time and patience you'll probably slowly learn to tame it. Master it? Probably never...A tip, try to remove the visual aiming as fast as you can, it will help you tremendously once you feel ready to play online.			"
http://steamcommunity.com/profiles/76561198118861767/,1,2.3 ,"
				3 of 4 people (75%) found this review helpful			","19, 2015
												If you are planning on buying this game I would say yes, it is worth it if the graphics don't have to be the best. The layout of the menu is a little strange as well as the audio but the gameplay is solid. The game depics realistic physics and if you read the manual before getting ♥♥♥♥♥♥ off at the game, you will really enjoy it. Also you can customize a character very in-depthly..... You can make him grunt everytime he hits the ball 11/10			"
http://steamcommunity.com/id/RFGOAT/,1,25.9,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","r 20, 2016
												this is definitely the best tennis game out there and its the most realistic one aswell if you are looking for a great tennis game with good graphics and good fun  this is the game and the itst mod makes it 10 times better			"
http://steamcommunity.com/profiles/76561197970426618/,1,69.7,"
				3 of 4 people (75%) found this review helpful			","er 15, 2015
												Best tennis game I've played - great gameplay and controls. Volleying is probably the weakest aspect of this game as the players don't seem to have the animation set to make it visually convincing. Nonetheless, recommended,			"
http://steamcommunity.com/id/de_Nazareth/,1,13.2,"
				4 of 6 people (67%) found this review helpful			",", 2015
												This is a wonderful game, the best tennis simulation I have ever played. If the graphics were fully modernized, this would be a  five-star game well worth a premium price!			"
http://steamcommunity.com/id/FasterThanFTL/,1,25.4,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
												Absolute Hidden Gem of a game. With Mods it becomes one of the best tennis games I have ever played.✔			"
http://steamcommunity.com/profiles/76561197994410207/,1,106.,"
				3 of 4 people (75%) found this review helpful			","ber 7, 2015
												This is by far the best tennis simulation i have ever played, Dont be put off by the lack of graphical fidelity because where this game shines is the mod support that really adds to the developer's solid base game with realistic animations,courts and player models. The learning curve is rather steep at first but after practice the game is magnificent and with continued mod support keeps improving. Thanks to the developer also who is very helpful on the games forum.10/10  "
http://steamcommunity.com/profiles/76561198067576872/,1,26.6,"
				3 of 4 people (75%) found this review helpful			","er 6, 2015
												Takes a bit of getting used to in the beginning as it's not like Virtua Tennis.  But when you get the hang of it, you can do a wide variety of shots anywhere you want depending of course on how the balls returned to you.  This is probably the most authentic experience that I got from a tennis game.  I'm still practicing on perfecting my drop shots and lobs.  Also this is a great game to play whenever you want a stress reliever or simply just wanna kill some time.  However, It does take some editting in the game folders to get the game working the way you want.  And you can also edit the players and tours in the data folder.			"
