user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RollinRizlas/,1,243.1 hrs on record,"
				9 of 9 people (100%) found this review helpful3 people found this review funny			","
Posted: February 12
												Much better shaft gripping and ball whacking experience than offered from any EA golf game!			"
http://steamcommunity.com/profiles/76561198140369659/,1,284.8 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: October 26, 2016
												I played lots of other golf games like shot online, golf star or the golf club and I like winning putt the most. The graphic looks quite great and gameplay is just like typical golf game. There are some unique features like time-attack and lots of quests. It's all fun. There are some issues I had to struggle in the beginning and would like to tell you how to make it better.  - Nvidia graphic card setting: open NVIDIA control panel --> Manage 3D settings --> Program Settings --> Add winning putt and select the preferred graphics processor as ""High-Performance NVIDIA processor""- Screen Resolution issue: if you're using 4k monitor, you should make sure if your monitor resolution is using the recommended setting. Once this is done, go to in-game graphic setting and select the matching resolution. - Avoid busy channel --> Busy channel is quite laggy. Once I move to the 2nd channel, it's not laggy any more. I hope above tips will help you to enjoy the game.			"
http://steamcommunity.com/id/cptpanther/,0,152.8 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: November 13, 2016
												I'm at 84 hours reaching about level 18.No, I do not recommend it...although it's worth about 50 hours of play.If you want to play golf for a few hours over a few weeks, sure, go for it; it's generally fun.  If you want to get into a ""Golf MMO"" which really outs itself as a well veiled P2W game, go for it.  If you have 50 bucks to waste, go for it.However:This game lends itself poorly in defense of F2P games to a degree which hurts, around level 15-20 it becomes obviously P2W, and more importantly, Pay To Exceed Expectation.  I wish it wouldn't but it surely does.  You will become a bare minimum player on courses which require more of you than is really reasonable.  If you do decide to play this 3-click golf game, which otherwise would be very enjoyable, start with a power player.  Accuracy is not worth it.			"
http://steamcommunity.com/id/horuify/,1,28.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 7, 2016
												First of all, don't get discouraged by the mixed reviews. If you like Golf, it's a fun game.It's Pangya meets real golf.The leveling feels nice, it actually feels like progressing through your Golf career with your character. Yes the game does have that Vindictus feels to it, character wise. Which it's not a problem in my opinion. You can get costumes and clubs by playing the game. Missions give you a very good amount of in-game money and it basically comes down to strategy and patience, like Golf should.The game does have some arcady things but it's a lot more difficult than Pangya for example.Overall I recommend trying it out if you like Golf games.			"
http://steamcommunity.com/profiles/76561198089432521/,0,35.6 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: November 14, 2016
												Do not bother unless you intend to waste money buying  platinum. The game has been updated not to ""pay to win"" but ""pay to play"". There are many many bugs, you will not receive the  log in bonuses after the first week. As your character progresses and builds better skills, the swing speed will become unmanageable unless dun dun dun you buy platinum to to buy mods to reduce it. Decent game that the designers ruined with greed.			"
http://steamcommunity.com/profiles/76561198027529257/,1,28.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 16, 2016
												I was looking for something _not_ violent, strategic or fast paced - and that I could play on my own mostly .. and I would say that this game fulfilles these criteria. I haven't played it for that many hours, but I felt I had to write a review none the less .. For someone needing this particular type of game I'd say it's exactly what it sets out to be .. There's still things to explore for me of course, but I wanted to adress one issue that I've ran in to: Even with the graphical settings set to a minimum I am experiencing some major lag spikes after being online for a bit, and as I have just recently started, I don't know if it's related to the christmas content (which is nice, but not really super easy to see the guides, or the hole for that matter, in the putting training range >.< - the hole is white to stand out in green grass ... not reaaaaally working so well in snow ... )I am hoping it's just a coincidence with the lag issues, because I could see myself using this game for some casual relaxed getting away from it all - there's a multiplayer part that I haven't, and probably won't explore unless I really have to, and sure you can spend money to get some good stuff and all that - it's just how the F2P gaming industry works ..Graphics are good - not that I'm an expert :P - the mouse doesn't always do 100% what I tell it to do, but it's mostly when in the square (public domain), so it's bearable to get to the actual games imoGive it a try .. ;)			"
http://steamcommunity.com/id/LazlowRave/,1,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 22, 2016
												The 3-click Swing method has been a curse to golf games since the beginning of video games. EA Sports Tiger Woods 09' delivered a different style that worked, and since I've been adapted to as a primary method. I played golf games on consoles because it was a great way to have a few (or many) beers with friends and family while on the couch, so I've been used to the analog pull and flick style.I was hoping for a more developed swing-game when it comes to PC but it seems to be elusive to game developers of Winning Putt: Golf Online. In golf, it is all about the fluid swing. The amount of power and accuracy is determined within the swing and it is key to be smooth, perfect timing and with the utmost delicate power on impact. Adaptive swing using the mouse to follow a path from point A to point B and back to A is what I was expecting PC golf games to be using. That way the swing can be determined by power and accuracy based on mouse movements. I was let down. Looking past the sad 3-click swing method Winning Putt: Golf Online uses, the game at it's core is just a simple golf game. It has the options to flood the players with plenty of options to customize their characters, play at well designed courses, play in variable winds and weather... Beautiful graphics, and simple text-chatting. I was really hoping for a built in VOIP (Voice Over IP) to talk to other players which would really get me to play this as a primary game. But again, this is a free-to-play game which is, at its core, just a simple golf game. There is nothing about this game that drives me to want to play it more, other than sitting back, having a few beers and embarrassing players that are way more higher leveled then myself. It's not that I hate the 3-click swing method and it's tedious repetition because I'm actually deadly accurate with it. It's just an unimmersive experience using it. I'm focused on setting up the shot, then I pull away to do this mini-game, and the ball goes right where I wanted it too. The adaptive swing, or analog stick pull-flick method changed the game for me which drove me to play more-and more- and more.  I'm not sure if I'll continue to play the game, based only on the utilization of the 3-click swing method. If they design another ""optional"" swing method using the mouse, I'd see myself coming back to Winning Putt: Online Golf. In the end, EA Sports Rory McIlroy 2016 on console games will be my go to golf game, and Winning Putt: Golf Online is, just a simple golf game.			"
http://steamcommunity.com/id/louvadeus/,1,6.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 27, 2016
												Fun, challenging, frustrating, and deliciously evil. For the price this game is great for just messing around with your friends. But if you want to get serious about it then you'll have to do a lot of grinding to unlock everything. Something for everyone.			"
http://steamcommunity.com/profiles/76561198055102811/,1,45.3 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: October 26, 2016
												This is the first golf game I've ever tried since I played the Links series back in 90s. As a casual golfer and more of a serious gamer, I find the game surprisingly fun and relaxing. It almost is like taking a fun vacation (perhaps because I've been playing Fallout and League for too long......) The community is friendly and helpful. Pros: good graphics, fun gameplay, good community and lots of modes. Simplified golf mechanics at least for a beginner like me, I like the community fostering interactivity in game. There are like 9 courses already. It is free to play. Cons: I found a bit of slow-down at times. It takes time to understand the layout of the map (not the courses so far) but the open area. I will be playing more and update my review further. So far, it is a solid free to play  game to recommend.			"
http://steamcommunity.com/id/twitchoscar/,1,423.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 21
												I had to rewrite my review after 100hrs to really give my insight.You can make a golfer free to play work for awhile but after the courses get abit harder and you might need to upgrade the clubs to handle it with money. I have seen good players without ""p2w"" clubs beat players with better clubs because in the end its about getting a ball in a hole.Its really fun with friends and those who understand all the little details that go into golf like wind and lie.			"
http://steamcommunity.com/id/76561198000942680/,1,29.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 3, 2016
												Ill start by saying im not a hardcore golf fan. I dont even really like golf games too much. However, I downloaded this game a few days ago and havent stop playing it since. It looks very pretty and the gameplay is solid as far as i'm concerned. One major downside to this game though is that there a some pretty bad P2W features but as a casual playing i dont feel the effects of it at all. If you aren't really into golf im sure it would still be a fun game to play now and again but if you are a hardcore fan of the genre I would still recommend it but I dont know how big of a hit it will be for you. This review is a little more serious than I normally do but I feel like this game deserves a clear and honest review to make things as clear as possible. I like this game, I really do and im sure a lot of other people like it a lot as well but it's definitely not for everyone.TL;DRFun, Pretty game with some P2W features. Not for everyone but you should still give it a shot.			"
http://steamcommunity.com/id/devilschariot/,1,28.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 28, 2016
												Well, I started this game in Jan. 2016 before it's release on Steam. I am currently lvl 35(max lvl) with well over 1000+ hours into this game. Yes, I'm a golf addict. If you ever plyed ShotOnline or Golfstar you will quickly fall in love with this game.This game is great but it does have it's faults and I believe it was released a tad early onto steam as it still needs to be more polished. So, keep that in mind that this is still a work in progress.I can't stress enough to people that this is no Golf simulation so if your looking for that experience you better check out Perfect Golf. Now far as gameplay goes. I think the gameplay here is great. With all different difficluties for each course, very easy/easy/normal/hard/very hard. I like that fact playing on harder modes gives you more rewards as it more challenging especially on very hard mode.Competitive Play: Some right off the bat will say this game is PAY2WIN. When your playing Tour/Challenge Rounds or Ranked Rounds people use Platinum items to make there game better. So if your into trying to compete, be prepared to spend a little money on certain items.Lasty, There customer support is top notch and they are always trying to improve the game. They are a little slow at doing things but they do listen and GIT-R-DONE eventually.Give it a try!!!			"
http://steamcommunity.com/id/Balls__Deep/,1,9.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 26, 2016
												Have played many many hours prior to the steam release. Best multiplayer golf game on PC. Give it a try. Its FREE.			"
http://steamcommunity.com/id/yacker/,1,8.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 31, 2016
												Similar to Golf Stars 2 on the Android... Good golf sim... some minor bugs to be corrected to make for better play.			"
http://steamcommunity.com/profiles/76561198099259832/,1,21.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 30, 2016
												Was pleasantly surprised for a free game, would highly recommend!			"
http://steamcommunity.com/id/sm0k3_/,1,1.6 hrs on record,"
				13 of 22 people (59%) found this review helpful4 people found this review funny			","
Posted: October 26, 2016
												played in open beta last year, very fun and relaxing.Plus:Boobie Physics10/10			"
http://steamcommunity.com/id/ekajcsgo/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22
												I don't play golf and find this fun lol.			"
http://steamcommunity.com/id/illicit_injun/,1,30.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 12, 2016
												It is good to play if you just want to relax and play a few holes for an hour or so. Don't download this if you're looking into competing without paying loads of cash because it is pay-to-win. On the other hand, gamers with limited time to play using it to decompress after a long days work will find it enjoyable.I chose an accurate golfer because it is less infuriating.			"
http://steamcommunity.com/id/thealgerian/,1,4.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 9, 2016
												Just so you know, I've started playing this game before it was on Steam, and am currently level 18. So I did not play only 3h.I like it, it's a good game if you like golf games, and it's free.So even if you never played a golf game and/or don't know if you'd like it, what do you have to lose?You have to take the wind, the terrain and the club you're using into account when you hit the ball.Would not recommend playing against people who are more than 10 levels above yours.Would definetly recommend playing it with your friends, though.			"
http://steamcommunity.com/id/iRalphOenix/,1,700.1 hrs on record,"
				17 of 30 people (57%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												The amount of time I spent in this game isn't reflected properly in Steam, due to the fact that this game has been around since January 14th in its open beta phase. I have over 1000 hours of actual in-game experience.Winning Putt is a fun MMO Golf game with a lot of potential. At the time of writing it still has quite a few flaws; some minor, some major. Whether you can look past these flaws is entirely up to each individual, so I won't include that in my recommendation. My recommendation basically means: ""It's fun to play, regardless of the flaws"".			"
http://steamcommunity.com/id/ChrispyHowe/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1
												I haz no one to play with so ♥♥♥♥. Otherwise its a great game, i found out about this game from my fav utubers the sidemen.			"
http://steamcommunity.com/profiles/76561197998322089/,1,300.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 7
												Fun game, and it's free!			"
http://steamcommunity.com/id/ThatWhichDoesNotLive/,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 3, 2016
												11/10 Would Fap Again			"
http://steamcommunity.com/profiles/76561197962715498/,1,21.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 6, 2016
												Its a good game.			"
http://steamcommunity.com/profiles/76561198137552498/,1,3.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 22, 2016
												winnin Put tangina mo			"
http://steamcommunity.com/id/OneInVain/,1,263.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 6
												 I like this game a lot. But it does have a few flaws. Using the power hitter is all over the place. They have some pay to win helpfulls too. And it seems to me as you lvl the game play changes some. Meaning like speed of the moving bar. But with all of this said, this was the game that i finally broke down and added some money to, and really enjoy. I play this game everyday.  I say if you love golf games like Mario golf, or Hot Shots you will most likely love this game too.			"
http://steamcommunity.com/profiles/76561197975069940/,1,205.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 15, 2016
												I like free games. How far can I get with out paying any money? My character is semi pro with lots of quests and upgrades available. SMite and team fortress are similar examples...after playing and having fun with a game, I start to WANT to pay some money for a good product. It does cost money to win the Tour or be super competitive. Like I said to my wife though hehe, still cheaper than real golf. There are lots of ways to make the game easier by spending $ if you want to. Pick an Accuracy class player initially. Power class is very unforgiving. Large breasts, short skirts, custom caddy names, very friendly community and fun rounds.Bottom line: great game if you arent expecting to rule the server with +10 driver of noob annihilation for free.Disclaimer: I'm not a golfer, I'm a hockey player. I have spent $0 on this game. "
http://steamcommunity.com/id/robustacoffe/,1,10.3 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: December 18, 2016
												Just like people says ""What did u expect from free to play games?""-A quite grindin if u want to get serious with the games -Might be decent with friends-New user friendly-Games Mechanic are great but sometimes its clunky or there is a few-Deep customization/charter-Booty-Oh, and sure they put more effort on games since they were usin a good games engine-Nice arts, sorta like an anime charters Overall 7/10			"
http://steamcommunity.com/id/NakorTBR/,0,1.1 hrs on record,"
				24 of 44 people (55%) found this review helpful			","
Posted: October 25, 2016
												Game can be good but there is some flaws that need to be taken care of, like character changing direction by 90 degrees mid swing. As long as that glitch keeps happening I'm not going to bother with this game, if it gets addressed I'll try it again.			"
http://steamcommunity.com/id/PartyWalrus/,1,9.5 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: November 7, 2016
												This is probably the best golfing MMORPG of all time. Pros:- Best character creation of any game ever made- Fun to play with friends- Pay 2 win- The golfing is alright- Sand/Tree/Lake ♥♥♥♥♥♥♥teryCons:- Can't play naked without negative effects			"
http://steamcommunity.com/id/jater/,1,3.4 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: October 26, 2016
												RECOMMENDEDPROS+2 For a free to play game, it has good graphics, achieved with CryEngine+4 Beautiful landscape and golf courts available for free, the secneries of the golf courts are really amazing.+2 Beautiful and Handsome Characters which allow players to customize+2 Good Character Progress System, single player missions, multiplayer golf competations+2 Good golf physic simulation along with accurate ball landing detection+2 The Golf Square idea is kinda cool, it offers a RPG-like sport game experience+1 It has some unique gameplay elements that offers a lot of fun (e.g. Space Match, Challenge Npc players and so on)CONS-5 The game runs ok at the golf court, but in the golf square, it is extremely lagging, the fps drop is constant and horriable, nearly unacceptable, PLEASE FIX IT ASAP!!!-1 In golf courts, some cutscenes will pause automatically in the middle of the game, along with some lagging of control for seconds-3 It is Pay to Win, there are lots of items that you can buy instantly with cash to enhance your golf equipments and characters. The price is averagely higher than normal Online RPG Games. But it did not affect the gameplay too much. Because in order to get a successful hit, player needs to calculate the math instead of getting better stats-2 The PAID golf balls can not be recycled after the game, which is not the case in real life-1 No anti-aliasing available, just badFINAL RATING+3RATING SYSTEM BASED ON GAMING EXPERIENCEAbove 15: Extremely Recommended9 - 15 Highly Recommended0 - 8 Recommended-8 - -1 Not Recommended-9 - -15 Lame as CrapLess than -15: Wasting your life playing this game, please withdraw it from Steam			"
http://steamcommunity.com/id/Saffronuk/,1,48.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1
												Good game but does take some getting use to with the way its played			"
http://steamcommunity.com/profiles/76561198002937886/,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2016
												Double Albatross			"
