user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Xas_Lim/,1,27.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												Outstanding and Well written story,combination of humor and emotional dialouges between the characters.Combat is similar to all the others but with the Cooldown bar, makes battles more intense,where every battle is crucial in conserving health and stamina.A Good Game at a low price.Read and enjoy the story.Play carefully with the aid of the walkthrough guide, can easily unlock the achievements on one run.I Recommend.			"
http://steamcommunity.com/id/Pawelandbajer/,1,14.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Yo everyone. I'll write something what I don't usually write. This game is worth it's price and could easily cost more! To be more specific, the plot is very good, it keeps a player interested and wondering what will be the next twist. Moreover, Idk if it's a good usage of this word but it's kind of challenging to meet all of the requirements for certain side quests (if you find them ofc, which is nicely hidden and only for explorers : D). I had a really great time playing this title and it is rare these days. Almost every game put graphics above a plot and I can't stand it. Here is, as you could say, ""the old school"" of games (not mentioning that it's done in rpg maker I guess, but it's off-topic). ANYWAY...I'm giving 10/10 for entertainment it gave me. I'll miss this game and I really would like to rewind time and play it again without knowing what awaits me. It's a game which switches a player's feelings as it wishes. One second you are sad, then the very next one makes you smile. I'm very glad I got to play a game like this one and hopefully I'll get to play some more of these : DTill the next time DEV!P.S.10/10 : DP.P.S.Btw, people under 1 hour in-game shouldn't be able to review. This is just ridiculous to evaluate something without knowing what its contents may offer.			"
http://steamcommunity.com/profiles/76561198123214280/,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13
												INCREDIBLE GAME!Puzzles! Food Recipes! Likeable characters! Engaging story! Unique lore! Level Up! Funny! Magic! Swords!Its an instant classic! I just beat the game, here's the scoop! Boy and his cat looking to remove a curse that turns anyone who commits what are basically the 7 deadly sins, into demons. On the journey you meet two more companions (4 person party RPG system) that help you fight as you explore the land, do side quests, make the moneys, do some cooking, level up, get better items, and overall, enjoy an awesome story. Truly, this story is heartwarming - I would pay 20 bucks for a sequel, that's how invested I was in the characters by the end of it. Love it! Will give this game to my kids one day! :D			"
http://steamcommunity.com/id/vegeta819/,1,10.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 10, 2016
												good gamegreat storynot too easy and not too hardgreat plot twistssatisfying endingwith 10+ hours of game play its excellent for casual gamers			"
http://steamcommunity.com/id/namuressu/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1
												I love this game.To me it worth more than it cost.Great Story and plotGreat SoundtrackOnly problem is the combat mode is quite annoying, but I used to experience worse so this game is good in many ways			"
http://steamcommunity.com/id/xhh2a/,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2016
												Very charming RPG made with RPGMaker. Unfortunately resolution isn't great, but the environment is pretty good and the story well executed.			"
http://steamcommunity.com/profiles/76561198294798669/,1,17.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 12, 2016
												i love the story! the battles take some getting used to, but the game itself isn't incredibly difficult at all. sometimes the games aren't about the graphics, it's about the story and the emotions it can bring out of the players. this one will always be a favorite :)			"
http://steamcommunity.com/profiles/76561198320215235/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21
												This game is a mixed bag for me. Its story is one of the best I've ever seen in an RPG maker game. It resolves every issue it initiates, the characters and their interactions are more likable than not, and the world is designed in such a way that the you can continue the story or complete most side quests at your leisure . I also love the way that the game handles flashbacks. Most other games will simply tell you a characters backstory through dialogue, or a cinematic with some sort of visual effect. This game will actually put you in control of a character to see their past from their perspective. Not only does this make the story-telling more interesting, but the few minutes in between story events during flashbacks give you a chance to save or explore the world of the past between loads of exposition.I really don't have anything to say against the story. My main problem is the game mechanics. Characters can attack and use special attacks that cost some SP, but most of the special attacks consist of stronger attacks. Some can raise ally stats and lower those of enemies, but thats about as deep as it goes. Even the abilites available late game consist of changing stats and strong attacks. And enemies use similiar abilities, give or take a status effect or two. There aren't any elemental weaknesses or skill trees, and the worst part is that there isn't even equipment! If you check a characters status you'll see their default equipment, but there is no way to upgrade or change it. Another problem is that the ""active time"" battle system might as well be a turn based one.  Whenever characters aren't acting an action gauge will fill up. Once it's full that character can take an action. But there isn't any way to choose the order in which your characters will take their turns, so the only thing that you can do other than move your characters in the default order, is to wait for the enemy to move first and then move your characters in the default order. This leaves very little room for strategy and the way the game handles items and money doesn't make it any better. One problem is the cooking mechanic. It's a simple crafting mechanic that allows you to combine ingredient items to make food items (most of which act as healing items). However some ingedients cost significantly less than the food items can sell for, so you can abuse this to make a fortune buying low and selling high. On top of that, you'll eventually unlock recipes that allow you to make stat increasing items that you can make to you're hearts content with the money shopkeepers will give you for food made with their own ingredients. At this point its a question of if you want to stock up on healing items or raise your characters stats to broken levels, but there is absolutely nothing stopping you from doing both. The fact that the game doesn't give you any incentive to play fair and gives you every opportunity to exploit its mechanics makes me think the developers knew that most players would just want to get on with the story. All that said, if you're looking to follow a decent story for about ten hours you'll probably enjoy this game. If you'll looking for a fun battle system you definitely won't. If you're looking for both you'll likely have very mixed feelings after finishing this game, and that is where I stand as of now.			"
http://steamcommunity.com/profiles/76561198303900510/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2016
												I Got this game in a bundle for like 50 cent, so i didnt expect much from this game but was plesantly surprised, the story hooked me. The only downside i found to this game was it was alittle short, i wish it had been alittle longer. overall great game for the price.			"
http://steamcommunity.com/id/ultimacj/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2016
												The story is BRILLIANT I really love it.I love Shinto.I love the story.However, the developer didn't really polish the combat system very well.Fights are long and tendious and you find yourself spamming healing items even after LONG sessions of gridning.I give this game thumbs in the middle if I could.Again EPIC story.  I really liked it.If you're not easily frustrated by BAD and I mean BAD fighting mechantics, then play this game for the story as the author really did a wonderful job on it.I just wish the combat system was just as good.			"
http://steamcommunity.com/id/nipaclit/,1,11.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2016
												Definitely one of the better RPGs I've gotten off of steam, and at .49 cents it's a steal.  Granted, I screwed around a bit more than most people probably would, but I got 10+ hours of garmeplay.  The story is great, and for the most part it was well written.  There are a few parts that could have been better written but overall the characters are interesting and the story keep you intrigued.  Can't ask much more from a cheap buy as a whim game.  My only real complaint is that it wasn't longer/more expansive.			"
http://steamcommunity.com/profiles/76561198085496288/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												One of the best RPG games I've played in awhile,the charactors written in this story are some of the most memorable I've seen in while. Heres Hoping a Sins Of The Demon 2 comes from this game!			"
http://steamcommunity.com/id/Kickypoo/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												This game is great, when I played it I was ingulffed in story and completely suprised at how awesome this game is. Would Recommend for those looking for a game with Story and playtime			"
http://steamcommunity.com/profiles/76561198168388410/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												I like this game a lot, idk how but i loved the history, i recommend you to make a second part with other of the 5 demons, and make the finale battle harder, it was like... a little easy ;D			"
http://steamcommunity.com/id/AWSHOP/,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 19
												worth every penny to this game.+ Trading Card+ Achivements+ Gameplay+++ Storyeven you dont have to change armour or weapon you can craft your stats by cook. cook is everything in this game, developer chef maybe or love cooks. story really good, plot twist, jokes on npc and team good too. thanks for great game with few cents.			"
http://steamcommunity.com/profiles/76561198079353605/,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
												Awright, so... Can't remember last time i FINISHED a game in a SINGLE DAY. I loved it ! If you ever played golden sun, link to the past.. or any kind of old rpg with a great story you will definitely like this one.  If you ever played a 'gameboy' kinda game on computer and you liked i say go for it. BEST 54 CENTS EVER !!! The story is great, you get attach easily to the caracters. The story is suprising really. You get thrilled by it and wonder what's going on. About 10-15h of gamplay, depending if you take secondary quests or not. I'm not the type to make review. I only do it because i was so surprise about this. Never thought I would enjoy it that much. Have fun !! :3  "
http://steamcommunity.com/id/gamemessenger47/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
Product received for free
												This is actually the first RPG game that I actually finished and it was well worth it. This RPG game got me hooked throughout the whole game. It was a fun, adventurous, and awesome game filled with mystery, plot twist, demons, and never ending adventures. I actually love the storyline and dialogue for the characters. The characters dialogue on this game are pretty funny and it will give you a couple of laughs. Just be prepared to do some grinding near the end of the game.... that is if you want to beat a boss without difficulty. All in all, this game is pretty fun, entertaining, adventurous, and hilarious. There will be some happy, shocking, scary, and sad moments in the game but I think you guys/ladies would enjoy this game. I definitely recommend this game to anyone who loves to play RPG Adventurous games.			"
http://steamcommunity.com/id/StrangeOne101/,1,12.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 25, 2016
												How could you not recommend this amazing RPG?Pixelated graphics, amazing story, unique battle system… everything about this game is just great. The price you pay for this is so cheap for what you get out of this game, and it’s both a very fun yet very interesting game to play. Would definitely recommend this to anyone who’s a fan of the RPG genre or is looking for a small yet intriguing game to play.			"
http://steamcommunity.com/profiles/76561198009308209/,0,2.2 hrs on record,"
				17 of 32 people (53%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												I GREATLY dislike the fighting system of this game.  The combination of an active fighting system with menu-driven system is just frustrating.  Simple attack is easy, but trying to select a spell or item from the right character while in the heat of battle is ridiculous.  Healing is virtually impossible.  The story was interesting, but not worth the frustration.			"
http://steamcommunity.com/id/m8lordxz/,1,0.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 15, 2016
Product received for free
												This is a great  RPG been playing the game along time before it was fully released .  Its like a mixes of zeda and FF . Its also a lot of originaly twist .  If you like RPG you need to pick this game up			"
http://steamcommunity.com/id/DJ_Rastafari/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I got this game through a JRPG bundle deal, and I have to say, it is amazing.It genuinely got me emotional and involved into the story, and at certain points it made me feel the suffering that the characters in this game were experiencing.All in all, it's a really good experience, definitely recommendable.Saying any more would spoil it, and for the price, it's definitely a no-brainer.			"
http://steamcommunity.com/id/TzuyuQueen666/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												Good seven sins :3 it's nice to play also the cute demon cat one			"
http://steamcommunity.com/id/yaya14/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2016
												Great rpgmaker game....I was expecting to be good, but the story was fantastic, i really like the battle system too. Surely recommend it			"
http://steamcommunity.com/profiles/76561198069159152/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26
												This is a very interesting little game. A bit rough in spots, but nice enough that I can recommend it. Especially if it is on the type of sale upon which I purchased it (49 cents).			"
http://steamcommunity.com/id/BlaivaSs/,1,10.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 25
												Really nice game, fun to play.Just time passes too fast while playing,that might be the problem!! xd			"
http://steamcommunity.com/profiles/76561198094546593/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
												Very nice game, I enjoyed it very much.+Very good story / Characters+the music is excellent+story telling was awesome with much background information+nice fight system / - sometimes just spamming+no errors+very cool and different Quest / Enemies			"
http://steamcommunity.com/id/KNS/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												(i'm not good at writing reviews)got the game on sale for half a dollar and i quite like it. the plot is good and the game feels fun to play. you don't have to grind alot of exp (atleast as far as i am in the game).  2$ for this game won't be a waste			"
http://steamcommunity.com/id/inndreki/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												A decent game with some pretty good/funny writing. Story is interesting enough, a demon cursed the land turning anyone who commits one of the seven deadly sins into a demon that represents said sin, a boy and his brother/cat (from what we know he turned into a cat before even he can remember. Im sure we'll find out with some further gameplay) are on a journey to try and break the curse the demon set out 20 years prior. With some grinding, some exploration, a few side quests here and there and some overdue battles with pesky demons maybe we'll lift this curse and turn poor Shinto back into a human! Oh, and get Kenshi some much needed food! Alot of aspects are borrowed from games like Tales of Vesperia and other similar JRPGs such as the random optional side conversations, the scattered save points, the love of cooking food. With more old school RPG fight systems similar to the original final fantasy(s) but instead of the side by side turn based fight system it's more real time, if you sit there and don't attack they'll attack over and over until you die instead of pausing for your turn. Limits slow paced strategy but I guess that's all in the challange! I'd recommend it at the discount/bundle price. These RPG maker games are usually decent enough as long as the creator can manage an original enough story. Plus it has trading cards and achievements so why not.			"
http://steamcommunity.com/id/Bruudwin/,1,18.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 24, 2016
												very short BACK TRACKING rpg gameyou go through the same areas over and over and over backtracking is the basis of this game.  Since there is only about 7 areas to go in.bout 5-10 hours ish depending on how much you grind and farm for items n stufftheres no equipment, only stat gains from levels and items you can createwhich totals up to... like 10 items for the whole game.  stat boosting, health and magic replenishingone thing that was annoying is the cancel button does not work like its supposed to sometimes.  example theres a cooking\crafting section to the game, every time you use the cancel button it acts like you're using the select button so you hafta scroll down the menu of food you cook to the cancel button every time.nice story, game gives me a weeaboo feeling though.might redo the game... since i know what happens :( also i missed a few items n cutscenes apparently.hope the makers do well on their future games.			"
http://steamcommunity.com/profiles/76561198138681348/,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												This is an overall okay rpg game.The good thing about it, is the story. It hooks me and also have a lot of very surprising twist and turn.The game dev took effort to put in background/flashback stories for various characters. The bad things about it, no equipment for your heroes at all.The quest rewards and chests are recovery items or $, that's all.This is really weird and different from all the rpgs out there.Because of this, I don't really bother to open treasure chests. (Cause no surprise elements or new/good equip for heroes).The next is getting you to backtrack here and there to places for at least a few times in main story. (side quests too).The battle system, overall is okay, but the miss rate is kind of frustrating at times, (Especially if you used a high TP skill) you can miss  or enemy took no damage.Overall, I recommend it due to the low pricing and good story for this game. "
http://steamcommunity.com/profiles/76561198114626223/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2016
												This game is great, I'm only a few hours in so far but definitely going to finish it. The story is awesome and there's good character development of the main characters. The combat system is fast paced and makes you think on your feet. There's also a great sidequest system that gives you plenty to do. Overall an awesome JRPG.			"
http://steamcommunity.com/profiles/76561198138681348/,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												This is an overall okay rpg game.The good thing about it, is the story. It hooks me and also have a lot of very surprising twist and turn.The game dev took effort to put in background/flashback stories for various characters. The bad things about it, no equipment for your heroes at all.The quest rewards and chests are recovery items or $, that's all.This is really weird and different from all the rpgs out there.Because of this, I don't really bother to open treasure chests. (Cause no surprise elements or new/good equip for heroes).The next is getting you to backtrack here and there to places for at least a few times in main story. (side quests too).The battle system, overall is okay, but the miss rate is kind of frustrating at times, (Especially if you used a high TP skill) you can miss  or enemy took no damage.Overall, I recommend it due to the low pricing and good story for this game. "
http://steamcommunity.com/profiles/76561198042336593/,1,19.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												This game is really nice for what it is. It hardly reinvents the wheel, but if you liked Final Fantasy 4, 5, 6, or The After Years... you'll enjoy this game. Just be sure to look at the screenshots to make sure you understand what you're getting before you buy it.Without spoiling too much, this is a game that includes a lot of cheesy Japanese culture references, along with a few mythological references and some plot twists that might remind you of Star Wars. You can tell the game was created by someone who plays games, and there's even a house in the first town where three guys are having a very typical argument that you hear among nerds. The game often feels surprisingly light-hearted and self-critical of JRPG tropes, although it gets darker near the end.However, don't sit around level grinding too much. Let's just say that there's only about 20 hours of gameplay here, and if you go much past level 20, you completely mess up the difficulty curve and make the main game really easy. Also, a lot of the more difficult sequences take place in the past and force you to use different characters than usual, effectively negating the effort you put into grinding. So really, just don't do it.  "
http://steamcommunity.com/id/brvylee/,1,21.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 27
												This game was precious and honestly heartbreaking. I definitely teared up a few times, but it was worth it. I really recommend it to anyone who is a fan of RPGs and wants something cute and casual to play, even though you may get invested in the characters like I did.It's a relatively short game, but it does have a few challenging parts to it. The gameplay style is interesting; I really expected it to be turned based, but it isn't. The characters, as usual, were my favorite part. I got really attached to Kenshi and Shinto. Overall, the plot was pretty good, although at some times it seemed rushed. I understand that it was probably necessary to rush some parts though to keep it moving. I'm probably off to draw fanart of Kenshi and Shinto.			"
http://steamcommunity.com/profiles/76561198038546120/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: March 7
												My♥♥♥♥♥♥is so hard I can't feel my legs anymoreSend helpBesides the game is not bad			"
http://steamcommunity.com/id/swizzle1989/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2016
												Interesting Story! (y)			"
http://steamcommunity.com/id/gimmeinvtoskeet/,1,7.3 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												why photo is not lets play, i said that game is good, ya that game is very addicting but... i buy that game randomly but i played. :3			"
http://steamcommunity.com/id/TheRealNepsSu/,1,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 28, 2016
												Rice balls OP!			"
http://steamcommunity.com/id/xx123manxx/,1,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: June 11, 2016
												""Through the entire game there is only 1 lust demon. The store picture is false advertising!""Plays like an old J-RPG, story's not bad, the main character is kind of a baby but he gets over it eventually.Music's not bad either if you forget about that main menu theme that they play occasionally when a ""sad"" moment happenes. God that makes my ears want to bleed. I have 10 In-Game hours before I beat it, so if you're looking for a decent RPG to play, pick this up it's worth the price.(Seriously though, only 1 lust demon?)			"
http://steamcommunity.com/id/rainyisbae/,1,17.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 12, 2016
												Can't get enough of this, it's to mutch fun i would love to see an second part but if so take your time like you guys did on this, im so hardbroken at the end still crying ; _ ;.I LOVE THIS GAME ❤❤❤❤(Disclaimer: this is the best storyline ever)			"
http://steamcommunity.com/id/sakuraaki1999/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26
												I bought this when it is on sale for $0.49 cents since I am a cheapo, I dont use steam much and just really didnt like steam games. Honestly I tried out Tales of Zesteria and Symphonia and the storylines bored to to death, however this one was quite engaging and interesting. The plot is fast paced and the characters are quite funny. The game itself is classic RPG maker styled and it runs smoothly. The concept of the game is also very nice and unique with time-sensative combat, since in reality no monster will wait for your ""turn"" in a fight, and these monsters don't drop gold, only bandits, aka human enemies do, which is sensible. The story is also set in a historical setting, like back in the old days where there are shacks and lords and things of that sort. Overall I really loved this game and I often refund every game that is boring to me, which is 100% of the games until I found this one. I really loved it.			"
http://steamcommunity.com/profiles/76561197981572497/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 19, 2016
												I haven't played through much but there is a few things I wanted to say. Your story telling is good. You have a good pace, I felt comfortable reading and enjoyed learning about the characters. Shinto really grew on me, especially how he sat on Kenshi's head. I can tell you put alot of work into this game and you are a talented artist. My critique is the interface. Other than that it's the music that plays inside of houses and shops. Find a new track or improve that one. I recommend this game! It's a good story and solid gameplay! Don't be fooled that it's it's an rpg maker game so you think it won't be any good. What's so wrong with rpg maker anyway?			"
http://steamcommunity.com/profiles/76561198057074745/,1,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2016
												""Enemy is Paralyzed""Kenshi attacks!""misses""my experience when starting the game.It has a very nice story and the combat made you move your fingers more as opposed to spamming the ""confirm"" button you would need to be quick to execute and combo your attacks otherwise the enemy would have the advantage. That however is an illusion tho.Game is pretty newbie friendly,nothing is too hard for you to handle even if it seems so, you have all the firepower you need to win, unless the game made you lose on purpose just to get on with the story.The combat system is enjoyable but I do not recommend this game if you are only in it for ""fighting"" and ""strategy"" or ""BREAK THE GAME MAX ALL STATS"" kind of things, you can max stats but it wouldnt be worth it considering you can finish the game without Maxed Stuff and just juke the enemies around you, which I love as opposed to random encounters out in the fields like other RPGs.Running is an option too if you want but that happens rarely for me anyways.Story ehh... just play for yourself and feel the feels. But very original and pleasant to read like a visual novel but with pixels?Buy it if you feel like going on a feels trip or just a quick RPG you want to play.9/10 for this game if it werent for the fact the main char is related to ""ERMHEM"" just get it.			"
http://steamcommunity.com/profiles/76561198067743999/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2016
												Decent game. I extremely do not like not being able to heal at an inn (at least I haven't found one).Combat is fine, but I do not like real time battles (you always lose time to make decisions).Only 1 hour into the game and its OK. Some of the game play has me intrigued into how it was done, but this is probably not a good point as I look at it in a way of how I can do some of those things for a game I'm making.I do recommend it as it is a challenge and not boring. But For the things I don't like, it gets 6/10.*update - At the end of the game but cannot finish. boss is too hard. My characters do nothing except heal. Most of my gameplay was avoiding battles as they are too challenging for me.Good side is lots of story for those that like that. But I like a little story, not a lot.Really wasn't a game for me. Still well made.			"
http://steamcommunity.com/id/appleisstupid/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 9
Product received for free
												fun without the shame of being a weeaboo			"
http://steamcommunity.com/id/aleeoeeeeo/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												Very Good Classic RPG.Enjoyed Much.Good Price.10/10			"
http://steamcommunity.com/id/WuigiCat/,1,13.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2016
												bought for the♥♥♥♥♥♥stayed for the game			"
http://steamcommunity.com/profiles/76561198272992161/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2016
												Don't have much to say except that the story is pretty good, mapping is good, everything overall is good. Also, it's pretty cheap! Get this game, show the developper some support!			"
http://steamcommunity.com/profiles/76561198202966648/,1,9.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 17, 2016
												 I have played this game from start to finish i i have to say it was a great game durring years of playing rpgs i dont remeber having ever liked a game like i like this one the only problem i see is that its was a little short yet i would recomend any one which is a fan of rpgs to try it out believe me you wont regret it.But to close this off i have finshed the game i recomed it and im most likely gonna replay it again.			"
http://steamcommunity.com/id/Venatio777/,1,14.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2016
												I purchased this game for fifty cents. It was, without a doubt, the best spent fifty cents of my entire life. While I can attest that this game will prove little challenge to a veteran Final Fantasy player who knows what they are doing (read: grinding) I will say that the story interwoven into this game was  very good. The game was fun and comfortable, by which I mean that it was relaxing to play. I definitely recommend giving this game a try if it goes on sale and even if it's not because it is well worth the price. It is an excellent remedy for those suffering from what I call ""AAA Game Fatigue.""			"
http://steamcommunity.com/profiles/76561198022298610/,1,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2016
												I rather enjoyed this game. Combat is really basic and simple, map somewhat small (but still fun to explore). Where this game shines is the concept of monsters and the story itself. Won't go too much into detail so i don't spoil anything. All in all, i recommend it, game costs next to nothing (i recommend getting it in this bundle). It should take about 10 hrs to beat it, maby more if you want to 100% it.			"
http://steamcommunity.com/id/nosananolifeasd/,1,9.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9
												everyone just dies off ):			"
http://steamcommunity.com/profiles/76561198154569341/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7
												this game have a great storyline :D i enjoy this game much even the graphic is not much			"
http://steamcommunity.com/profiles/76561198311987192/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2016
												One of the best and most gripping narratives in a game I have ever experienced (not going to lie, there were many parts that made me teary eyed in a plot with so many twists and turns) and it came from a game I got for 19p. Even for 79p it is so much more than worth it.The battle system is simple but effective and has a nic little creative spin to it in the fact that the enemies can still attack you while you are chosing your move so you have to choose quickly.The game has over 10 hours of content with the main story alone and it has a satisfying ending that will leave you balling your eyes out.I would give this game a 10/10 but nothing is perfect although this game came pretty close.A solid 9/10 RPG			"
http://steamcommunity.com/id/SergioMPM/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												First things first: If you're a fan of RPG Maker games, you probably already have this game simply for the layout and title. For those who aren't quite huge fans, I definetly recommend this game mainly for its story, not only its a plot that will keep you out of bed for making you want to know how the story unfolds, but also will make you empathize with the characters ( which have a great background and are quite solid on their personalities ).The map is ""tight-connected"", not a huge map with a vast exploration, but rather a right sized one where you'll find yourself easily exploring it, it's a perfect fit for the game and its story. While the graphics are like most RPGMaker games, it will still be quite immersive.Probably the only struggle you'll have it's to fully understand and use the combat mode, while it's an action based combat, it also has a ""turn-gauge"" that will more likely be understandable as a ""action-meter"", that will be the turn clock so to speak. For those not familiar with such mechanism, it will take some time to comprehend but you'll get there.I truly recommend this game, it's really a great game and if I hade to rate it, I would give it an 9.0/10.0 ( the 1.0 taken is for the dialogues that could be a little more extensive/complex and for the fact that It could have been a huge story with so much potential, but they kept it on a safe level, which I respect but I like when developers take a leap of faith and expand their game universe ). BUY THIS GAME, You won't regret it.			"
http://steamcommunity.com/profiles/76561198058768893/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												Surprisingly ""okay"" game. The storyline is mundane and theres a lot of grinding to it, but it kills a lot of time. I feel like this game was just a game the developers put out really quickly because they were being pressed to come out with something. The game isnt bad, I mean it has potential. I just wish your character was a bit more customizable.			"
http://steamcommunity.com/profiles/76561198076574882/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												Got it from the rng bundle and played the whole 10 hours in one sitting. Overall I enjoyed the story and the gameplay itself was decently paced to where I didn't feel like I needed to grind much if at all.The only complaint I really have is I enjoy purely turned based combat as I dont have to worry about taking too long and the opponent getting free hits.			"
http://steamcommunity.com/id/bulbarazor/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Really good story and good gameplay (not too easy but not frustratingly hard). Got it for like 50 cents but I would gladly pay a good few times more than that. The only inconvenience is that the game has a fair share of bugs (nothing too important), few misspellings and lacks a bit of a finishing touch (why isn't the path to the right of Azuma blocked if you can't go there? or maybe you can and I missed something)			"
http://steamcommunity.com/profiles/76561198338926822/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												The game is not quite good but i enjoying it .The boss fight is too easy. I thought there will some very difficult boss fight for this game, but... i dnt wan to be a spoiler so please tried it yourselves. The game is pretty easy if u keep feed your character with pork bun... this will make u kill any demon by one hit. I play it for 12 hours so it is worth for the price.			"
http://steamcommunity.com/id/Tommelow/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
												That is an epic Game! :) I like selfmade RGP`s and this one is in my favourite list :D: and the time u can play in this game is much as profitable for the low price. I wanna finish this Game next time to see the good Storyline(end).			"
