user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MatthewMIP/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","r 28, 2016
												Garbage game with garbage frame rate.			"
http://steamcommunity.com/id/xXTheRektOrXx/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2016
												♥♥♥♥♥♥♥t I can't drive with Thrustmaster racing wheel red legend edition			"
http://steamcommunity.com/profiles/76561198083375473/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2016
												no			"
http://steamcommunity.com/id/Nick13008819/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 12, 2016
												The game is just broken the tracks dont load the is no leveling system and the wheels somethimes turn instanly.			"
http://steamcommunity.com/id/97482935/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 25, 2016
												The worst game ever!!			"
http://steamcommunity.com/profiles/76561198026360828/,1,1.6 ,"
				2 of 5 people (40%) found this review helpful			","r 26, 2016
												We need more games like this. Sure, this game has some fine-tuning to do, but it could become better. Be sure to try all the cars before thinking of uninstalling this game, I found the second car to be easier to use myself.			"
http://steamcommunity.com/id/StaminUP/,0,0.1 ,"
				6 of 14 people (43%) found this review helpful10 people found this review funny			","r 22, 2016
												BIGGEST PIECE OF ♥♥♥♥ ON STEAM I WANT REFUND ♥♥♥♥♥			"
http://steamcommunity.com/id/appleby06/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","r 23, 2016
												its the worst game iv ever played on steam its just ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198098414043/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful10 people found this review funny			","er 24, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/id/gamingauthoritah/,1,0.5 ,"
				13 of 48 people (27%) found this review helpful1 person found this review funny			","r 21, 2016
												A track based drifting game quite similar to High Octane Drift, but perhaps with a greater ability to control the vehicle. You  need to go through a slalom of barrels on the track, and don't forget to crash into the wall a few times.  The crowd are ""paper people"", which will detract from the realism for some, but good graphics and realism overall.Make up your own mind with this gameplay 


YouTube™ Video: Drift GEAR Racing Free - Steam Gameplay 

			Views: 462		

			Drift GEAR Racing Free is a new steam drifting game. It's gameplay is similar to High Octane Drift, in that you're racing your car around a track, earning points for each attempted drift.		

 "
http://steamcommunity.com/profiles/76561198268272306/,1,1.5 ,"
				3 of 18 people (17%) found this review helpful5 people found this review funny			","r 21, 2016
												i suck at this game "
http://steamcommunity.com/id/SOOLF3/,0,0.3 ,"
				No ratings yet			","8
												It's fun but not in the way it's intended to be.			"
http://steamcommunity.com/id/whirlpoolriding/,0,0.1 ,"
				No ratings yet			","er 30, 2016
												lolno			"
http://steamcommunity.com/profiles/76561198064414980/,1,0.1 ,"
				No ratings yet			","6
												Cured my cancer.			"
http://steamcommunity.com/id/dcxdemo/,1,0.2 ,"
				No ratings yet			","y 14
												I love the hate towards this tech demo, cause It's already better than drift streets japan. 10 concrete cones out of 10.			"
http://steamcommunity.com/id/KenIsbad/,0,0.1 ,"
				No ratings yet			","y 19
												You had this going Rock Crow, the driving is smooth, everything is great.. except for the god dam cones. The cones are unbreakable. Everytime I tried turning there was alwayss cones in the way. I hope this will get to the ""Popular Car Games"" steam award one day.			"
http://steamcommunity.com/profiles/76561197992358408/,0,0.4 ,"
				No ratings yet			","9
												From what I experienced, it's hard to play without a controller. It's good kind of			"
